onset	duration	sample	value
359.8246645428	1000.0000000000	179912.3323	cor
361.4086631931	1000.0000000000	180704.3316	cor
363.0166609086	1000.0000000000	181508.3305	err
364.5926632233	1000.0000000000	182296.3316	cor
366.1126610137	1000.0000000000	183056.3305	err
367.6646642632	1000.0000000000	183832.3321	err
369.2166675128	1000.0000000000	184608.3338	cor
370.7766670979	1000.0000000000	185388.3335	err
372.3286602892	1000.0000000000	186164.3301	cor
373.9126689978	1000.0000000000	186956.3345	cor
375.4246603943	1000.0000000000	187712.3302	cor
376.8166665233	1000.0000000000	188408.3333	err
378.3926688380	1000.0000000000	189196.3344	cor
379.8876617349	1000.0000000000	189943.8309	err
381.5686624743	1000.0000000000	190784.3312	cor
383.0486685283	1000.0000000000	191524.3343	err
384.6806653090	1000.0000000000	192340.3327	err
386.2086694933	1000.0000000000	193104.3347	cor
387.8476668395	1000.0000000000	193923.8334	cor
389.4566603251	1000.0000000000	194728.3302	cor
390.9916650749	1000.0000000000	195495.8325	cor
392.5996627904	1000.0000000000	196299.8314	cor
394.2476623006	1000.0000000000	197123.8312	cor
395.8716627456	1000.0000000000	197935.8314	cor
397.3836642004	1000.0000000000	198691.8321	cor
398.9276610560	1000.0000000000	199463.8305	cor
400.3996607162	1000.0000000000	200199.8304	err
401.9596603013	1000.0000000000	200979.8302	err
403.5116635509	1000.0000000000	201755.8318	err
405.1036685951	1000.0000000000	202551.8343	cor
406.6876672454	1000.0000000000	203343.8336	cor
408.1196651108	1000.0000000000	204059.8326	cor
409.8156627513	1000.0000000000	204907.8314	cor
411.2396642811	1000.0000000000	205619.8321	err
412.8316693254	1000.0000000000	206415.8347	cor
414.4476633765	1000.0000000000	207223.8317	cor
448.6396625884	1000.0000000000	224319.8313	cor
450.0716604538	1000.0000000000	225035.8302	cor
451.6156673677	1000.0000000000	225807.8337	cor
453.1436614938	1000.0000000000	226571.8307	err
454.8956636585	1000.0000000000	227447.8318	cor
456.3996687777	1000.0000000000	228199.8344	cor
457.8156639136	1000.0000000000	228907.832	cor
459.3916662283	1000.0000000000	229695.8331	cor
460.9126698471	1000.0000000000	230456.3349	cor
462.5756662585	1000.0000000000	231287.8331	cor
464.0636686481	1000.0000000000	232031.8343	cor
465.5676637090	1000.0000000000	232783.8319	err
467.1036642290	1000.0000000000	233551.8321	err
468.7836691983	1000.0000000000	234391.8346	err
470.3036669887	1000.0000000000	235151.8335	cor
471.8396675087	1000.0000000000	235919.8338	cor
473.3356662340	1000.0000000000	236667.8331	cor
474.7286681331	1000.0000000000	237364.3341	err
476.3446621842	1000.0000000000	238172.3311	cor
477.9756631948	1000.0000000000	238987.8316	err
479.6236627049	1000.0000000000	239811.8314	cor
481.1756659545	1000.0000000000	240587.833	err
482.7916600056	1000.0000000000	241395.83	cor
484.2956651248	1000.0000000000	242147.8326	cor
485.8636610456	1000.0000000000	242931.8305	err
487.3756625004	1000.0000000000	243687.8313	err
488.9756638802	1000.0000000000	244487.8319	cor
490.3826669104	1000.0000000000	245191.3335	err
492.0466691501	1000.0000000000	246023.3346	cor
493.4946697451	1000.0000000000	246747.3349	err
495.0306602068	1000.0000000000	247515.3301	err
496.7346642412	1000.0000000000	248367.3321	cor
498.1026612468	1000.0000000000	249051.3306	cor
499.5666645713	1000.0000000000	249783.3323	err
501.0076646007	1000.0000000000	250503.8323	cor
502.6706610121	1000.0000000000	251335.3305	cor
504.3266669161	1000.0000000000	252163.3335	err
505.9586636968	1000.0000000000	252979.3318	cor
507.4866678811	1000.0000000000	253743.3339	cor
509.0786628671	1000.0000000000	254539.3314	cor
529.8306625582	1000.0000000000	264915.3313	cor
531.3186649479	1000.0000000000	265659.3325	cor
532.8786645330	1000.0000000000	266439.3323	cor
534.4066687174	1000.0000000000	267203.3344	err
535.9586619086	1000.0000000000	267979.331	cor
537.5906687475	1000.0000000000	268795.3344	cor
539.1906701274	1000.0000000000	269595.3351	cor
540.6226679928	1000.0000000000	270311.334	cor
542.1026639886	1000.0000000000	271051.332	err
543.7106617041	1000.0000000000	271855.3309	err
545.3426685430	1000.0000000000	272671.3343	err
547.0466625191	1000.0000000000	273523.3313	cor
548.4626677133	1000.0000000000	274231.3339	err
550.0786617644	1000.0000000000	275039.3309	err
551.6866695381	1000.0000000000	275843.3348	cor
553.1906645991	1000.0000000000	276595.3323	cor
554.6226624645	1000.0000000000	277311.3312	cor
556.1826620497	1000.0000000000	278091.331	err
557.8466642894	1000.0000000000	278923.3321	cor
559.5746673889	1000.0000000000	279787.3337	cor
560.9506607301	1000.0000000000	280475.3304	err
562.4626621850	1000.0000000000	281231.3311	cor
563.9346618451	1000.0000000000	281967.3309	cor
565.5426696188	1000.0000000000	282771.3348	cor
567.0946628101	1000.0000000000	283547.3314	cor
568.5586661346	1000.0000000000	284279.3331	cor
570.0466685243	1000.0000000000	285023.3343	cor
571.6386635102	1000.0000000000	285819.3318	err
573.2706602908	1000.0000000000	286635.3301	cor
574.7506663449	1000.0000000000	287375.3332	err
576.3906695194	1000.0000000000	288195.3348	cor
577.9186636455	1000.0000000000	288959.3318	err
579.5906622208	1000.0000000000	289795.3311	cor
581.0946673400	1000.0000000000	290547.3337	err
582.6866623260	1000.0000000000	291343.3312	cor
584.2466619111	1000.0000000000	292123.331	cor
585.6946625061	1000.0000000000	292847.3313	cor
587.3106666155	1000.0000000000	293655.3333	cor
588.8866689302	1000.0000000000	294443.3345	cor
590.3826676555	1000.0000000000	295191.3338	cor
611.8536636479	1000.0000000000	305926.8318	cor
613.3976605035	1000.0000000000	306698.8303	cor
614.7976629682	1000.0000000000	307398.8315	cor
616.3976643480	1000.0000000000	308198.8322	cor
617.9656602688	1000.0000000000	308982.8301	cor
619.4456663228	1000.0000000000	309722.8332	cor
621.0216686375	1000.0000000000	310510.8343	cor
622.4856619037	1000.0000000000	311242.831	err
624.0856632836	1000.0000000000	312042.8316	cor
625.6856646634	1000.0000000000	312842.8323	err
627.3176614441	1000.0000000000	313658.8307	cor
628.9016701527	1000.0000000000	314450.8351	cor
630.5096678681	1000.0000000000	315254.8339	cor
632.1096692480	1000.0000000000	316054.8346	cor
633.8216696180	1000.0000000000	316910.8348	cor
635.3656664736	1000.0000000000	317682.8332	cor
637.0456613846	1000.0000000000	318522.8307	cor
638.4696629144	1000.0000000000	319234.8315	cor
640.0936633594	1000.0000000000	320046.8317	cor
641.6376702733	1000.0000000000	320818.8351	cor
643.2136625297	1000.0000000000	321606.8313	err
644.7496630497	1000.0000000000	322374.8315	err
646.4296680189	1000.0000000000	323214.834	cor
647.9896676041	1000.0000000000	323994.8338	err
649.5576635249	1000.0000000000	324778.8318	cor
651.1896603055	1000.0000000000	325594.8302	cor
652.7176644899	1000.0000000000	326358.8322	cor
654.3496612705	1000.0000000000	327174.8306	cor
655.7746686287	1000.0000000000	327887.3343	cor
657.2776679195	1000.0000000000	328638.834	err
658.8616665698	1000.0000000000	329430.8333	cor
660.5256688095	1000.0000000000	330262.8344	cor
662.1416628606	1000.0000000000	331070.8314	cor
663.6296652503	1000.0000000000	331814.8326	cor
665.1336603112	1000.0000000000	332566.8302	cor
666.6376654304	1000.0000000000	333318.8327	err
668.3736648656	1000.0000000000	334186.8324	cor
669.9096653856	1000.0000000000	334954.8327	cor
671.3656623162	1000.0000000000	335682.8312	err
672.9816664256	1000.0000000000	336490.8332	cor
699.3416622527	1000.0000000000	349670.8311	cor
700.8686606086	1000.0000000000	350434.3303	cor
702.3176670320	1000.0000000000	351158.8335	err
703.9896656073	1000.0000000000	351994.8328	cor
705.5096633978	1000.0000000000	352754.8317	cor
707.0776693769	1000.0000000000	353538.8347	err
708.6446695275	1000.0000000000	354322.3348	cor
710.2126654483	1000.0000000000	355106.3327	cor
711.8206631638	1000.0000000000	355910.3316	cor
713.5086644686	1000.0000000000	356754.3322	cor
715.0046631939	1000.0000000000	357502.3316	cor
716.4766628541	1000.0000000000	358238.3314	err
717.9966606445	1000.0000000000	358998.3303	err
719.6366638191	1000.0000000000	359818.3319	cor
721.2766669936	1000.0000000000	360638.3335	cor
723.0046600349	1000.0000000000	361502.33	err
724.4766697533	1000.0000000000	362238.3349	cor
725.9246602900	1000.0000000000	362962.3301	cor
727.5406643994	1000.0000000000	363770.3322	cor
729.1006639845	1000.0000000000	364550.332	cor
730.6686699636	1000.0000000000	365334.335	err
732.2686612852	1000.0000000000	366134.3306	cor
733.7406609453	1000.0000000000	366870.3305	err
735.2286633350	1000.0000000000	367614.3317	cor
736.7566675193	1000.0000000000	368378.3338	cor
738.3326698340	1000.0000000000	369166.3349	cor
739.9166684843	1000.0000000000	369958.3342	cor
741.5246661998	1000.0000000000	370762.3331	cor
743.1646693743	1000.0000000000	371582.3347	cor
744.7246689595	1000.0000000000	372362.3345	cor
746.2286640204	1000.0000000000	373114.332	err
747.7006636806	1000.0000000000	373850.3318	cor
749.3246641256	1000.0000000000	374662.3321	err
751.0526672251	1000.0000000000	375526.3336	err
752.6766676701	1000.0000000000	376338.3338	cor
754.1006691999	1000.0000000000	377050.3346	cor
755.6846678503	1000.0000000000	377842.3339	err
757.2446674354	1000.0000000000	378622.3337	err
758.7486624963	1000.0000000000	379374.3312	cor
760.4126647360	1000.0000000000	380206.3324	cor
784.4766661770	1000.0000000000	392238.3331	cor
786.0686611630	1000.0000000000	393034.3306	err
787.5886690117	1000.0000000000	393794.3345	cor
788.9886614181	1000.0000000000	394494.3307	err
790.5966691918	1000.0000000000	395298.3346	cor
792.3166658975	1000.0000000000	396158.3329	cor
793.7166683621	1000.0000000000	396858.3342	cor
795.3486651428	1000.0000000000	397674.3326	err
796.8446638681	1000.0000000000	398422.3319	cor
798.4046634532	1000.0000000000	399202.3317	cor
799.8606603838	1000.0000000000	399930.3302	cor
801.5086699523	1000.0000000000	400754.335	cor
803.0286677427	1000.0000000000	401514.3339	err
804.4526692725	1000.0000000000	402226.3346	cor
805.9646606691	1000.0000000000	402982.3303	cor
807.5006611891	1000.0000000000	403750.3306	err
809.0846698977	1000.0000000000	404542.3349	cor
810.5246640987	1000.0000000000	405262.332	cor
812.2766662635	1000.0000000000	406138.3331	cor
813.9166694380	1000.0000000000	406958.3347	cor
815.3156660743	1000.0000000000	407657.833	err
816.7956620700	1000.0000000000	408397.831	err
818.3966692783	1000.0000000000	409198.3346	err
820.0516693540	1000.0000000000	410025.8347	cor
821.5076662846	1000.0000000000	410753.8331	cor
823.0996612705	1000.0000000000	411549.8306	cor
824.6356617905	1000.0000000000	412317.8309	cor
826.1316605158	1000.0000000000	413065.8303	cor
827.6756674297	1000.0000000000	413837.8337	cor
829.1876688845	1000.0000000000	414593.8344	cor
830.8516610659	1000.0000000000	415425.8305	cor
832.3636625208	1000.0000000000	416181.8313	cor
833.9316684998	1000.0000000000	416965.8342	cor
835.6356624759	1000.0000000000	417817.8312	cor
837.0836630709	1000.0000000000	418541.8315	cor
838.5476663954	1000.0000000000	419273.8332	cor
840.1476677753	1000.0000000000	420073.8339	cor
841.7236700900	1000.0000000000	420861.835	cor
843.3076687403	1000.0000000000	421653.8344	err
844.9316691853	1000.0000000000	422465.8346	cor
