onset	duration	sample	value
800.7100650847	1000.0000000000	400355.0325	cor
802.2540719986	1000.0000000000	401127.036	cor
804.2060730785	1000.0000000000	402103.0365	cor
805.7660726637	1000.0000000000	402883.0363	cor
807.6700655550	1000.0000000000	403835.0328	cor
809.5420731038	1000.0000000000	404771.0366	cor
811.2780725390	1000.0000000000	405639.0363	cor
812.9180656552	1000.0000000000	406459.0328	cor
814.9020721942	1000.0000000000	407451.0361	err
816.8940650105	1000.0000000000	408447.0325	cor
818.7980679601	1000.0000000000	409399.034	cor
820.3340684801	1000.0000000000	410167.0342	cor
822.0460688502	1000.0000000000	411023.0344	cor
824.0220689952	1000.0000000000	412011.0345	cor
825.7010681361	1000.0000000000	412850.5341	cor
827.3900652111	1000.0000000000	413695.0326	cor
829.0610680163	1000.0000000000	414530.534	cor
831.0690736204	1000.0000000000	415534.5368	cor
832.8610675216	1000.0000000000	416430.5338	cor
834.3970680416	1000.0000000000	417198.534	cor
836.4210663170	1000.0000000000	418210.5332	cor
837.9090687066	1000.0000000000	418954.5344	cor
839.7810661972	1000.0000000000	419890.5331	cor
841.7250709414	1000.0000000000	420862.5355	cor
843.5250712365	1000.0000000000	421762.5356	cor
845.1090698868	1000.0000000000	422554.5349	cor
847.1170654327	1000.0000000000	423558.5327	cor
848.6370732814	1000.0000000000	424318.5366	cor
850.4530662477	1000.0000000000	425226.5331	cor
852.3570691973	1000.0000000000	426178.5346	cor
853.9730733067	1000.0000000000	426986.5367	cor
855.9090716571	1000.0000000000	427954.5358	cor
857.7570700824	1000.0000000000	428878.535	cor
859.3970732570	1000.0000000000	429698.5366	cor
861.0290700376	1000.0000000000	430514.535	err
863.0610646486	1000.0000000000	431530.5323	cor
864.7650686830	1000.0000000000	432382.5343	cor
866.4530699879	1000.0000000000	433226.535	cor
868.3890683383	1000.0000000000	434194.5342	cor
870.1570732325	1000.0000000000	435078.5366	cor
872.2130669087	1000.0000000000	436106.5335	cor
873.9010682136	1000.0000000000	436950.5341	cor
875.6050722480	1000.0000000000	437802.5361	cor
877.1970672339	1000.0000000000	438598.5336	cor
879.1650710434	1000.0000000000	439582.5355	cor
880.8770714134	1000.0000000000	440438.5357	cor
882.9010696888	1000.0000000000	441450.5348	cor
884.5730682641	1000.0000000000	442286.5341	cor
886.2690659046	1000.0000000000	443134.533	cor
888.3170733035	1000.0000000000	444158.5367	cor
889.8290647000	1000.0000000000	444914.5324	cor
891.8850684345	1000.0000000000	445942.5342	cor
893.5650734037	1000.0000000000	446782.5367	cor
895.2930664450	1000.0000000000	447646.5332	cor
897.1650739938	1000.0000000000	448582.537	cor
898.9890733540	1000.0000000000	449494.5367	cor
900.5970710695	1000.0000000000	450298.5355	cor
902.5650648206	1000.0000000000	451282.5324	cor
904.3250733793	1000.0000000000	452162.5367	cor
905.8770665705	1000.0000000000	452938.5333	cor
907.6770668656	1000.0000000000	453838.5334	err
909.4050699651	1000.0000000000	454702.535	cor
911.3410683155	1000.0000000000	455670.5342	cor
912.8690724999	1000.0000000000	456434.5362	cor
914.7010681957	1000.0000000000	457350.5341	cor
916.6130674809	1000.0000000000	458306.5337	cor
918.2850660563	1000.0000000000	459142.533	cor
919.9490682960	1000.0000000000	459974.5341	cor
922.1650691509	1000.0000000000	461082.5346	cor
923.4610689610	1000.0000000000	461730.5345	cor
925.3960715413	1000.0000000000	462698.0358	cor
927.3090665966	1000.0000000000	463654.5333	cor
929.1570650220	1000.0000000000	464578.5325	cor
930.9880649477	1000.0000000000	465494.0325	cor
932.6370702863	1000.0000000000	466318.5351	cor
934.4840729415	1000.0000000000	467242.0365	cor
936.0840743214	1000.0000000000	468042.0372	cor
938.0200726718	1000.0000000000	469010.0363	cor
939.7400693774	1000.0000000000	469870.0347	cor
941.4280706823	1000.0000000000	470714.0353	cor
943.4040708274	1000.0000000000	471702.0354	cor
945.1080648035	1000.0000000000	472554.0324	cor
946.9240678281	1000.0000000000	473462.0339	cor
948.6280718625	1000.0000000000	474314.0359	err
950.7720654637	1000.0000000000	475386.0327	cor
952.5640694231	1000.0000000000	476282.0347	cor
954.1960662037	1000.0000000000	477098.0331	cor
956.0520710230	1000.0000000000	478026.0355	cor
957.7560649991	1000.0000000000	478878.0325	err
959.4280736327	1000.0000000000	479714.0368	cor
961.1960684687	1000.0000000000	480598.0342	cor
963.1320668191	1000.0000000000	481566.0334	cor
964.6440682739	1000.0000000000	482322.0341	cor
966.4280658394	1000.0000000000	483214.0329	err
968.1400662094	1000.0000000000	484070.0331	cor
970.0520654947	1000.0000000000	485026.0327	cor
971.7000650048	1000.0000000000	485850.0325	cor
973.7000742733	1000.0000000000	486850.0371	cor
975.5080709040	1000.0000000000	487754.0355	cor
977.0200723588	1000.0000000000	488510.0362	cor
978.7880671948	1000.0000000000	489394.0336	cor
980.7560710043	1000.0000000000	490378.0355	cor
982.3080742538	1000.0000000000	491154.0371	cor
984.2840643406	1000.0000000000	492142.0322	cor
986.0440728992	1000.0000000000	493022.0364	cor
988.0600647807	1000.0000000000	494030.0324	cor
989.8920705348	1000.0000000000	494946.0353	cor
991.4040719897	1000.0000000000	495702.036	err
993.4280702651	1000.0000000000	496714.0351	err
995.0760697752	1000.0000000000	497538.0349	cor
996.8040728748	1000.0000000000	498402.0364	cor
998.9640692055	1000.0000000000	499482.0346	err
1000.7240677059	1000.0000000000	500362.0339	cor
1002.1560655713	1000.0000000000	501078.0328	cor
1003.9160741299	1000.0000000000	501958.0371	cor
1005.9720678061	1000.0000000000	502986.0339	cor
1007.7000709057	1000.0000000000	503850.0355	cor
1009.5880711257	1000.0000000000	504794.0356	cor
1011.1640734404	1000.0000000000	505582.0367	cor
1012.8280656219	1000.0000000000	506414.0328	cor
1014.8280648321	1000.0000000000	507414.0324	cor
1016.7080687165	1000.0000000000	508354.0344	cor
1018.2600719661	1000.0000000000	509130.036	cor
1020.0360731959	1000.0000000000	510018.0366	cor
1021.6280681819	1000.0000000000	510814.0341	cor
1023.5240647376	1000.0000000000	511762.0324	cor
1025.4840722114	1000.0000000000	512742.0361	cor
1027.3480733663	1000.0000000000	513674.0367	cor
1028.8840738863	1000.0000000000	514442.0369	cor
1030.7000668526	1000.0000000000	515350.0334	cor
1032.7800696522	1000.0000000000	516390.0348	cor
1034.2910652786	1000.0000000000	517145.5326	cor
1036.3390726775	1000.0000000000	518169.5363	cor
1037.8750731975	1000.0000000000	518937.5366	cor
1039.6430680335	1000.0000000000	519821.534	cor
1041.5550673187	1000.0000000000	520777.5337	cor
1043.3150658190	1000.0000000000	521657.5329	cor
1044.9150671989	1000.0000000000	522457.5336	cor
1046.6910684288	1000.0000000000	523345.5342	cor
1048.6590722382	1000.0000000000	524329.5361	err
1050.2990653545	1000.0000000000	525149.5327	cor
1052.2510664344	1000.0000000000	526125.5332	cor
1053.8510678142	1000.0000000000	526925.5339	cor
1055.6110663146	1000.0000000000	527805.5332	cor
1057.4110666096	1000.0000000000	528705.5333	cor
