onset	duration	sample	value
107.2853097159	1000.0000000000	53642.6549	cor
108.9253128904	1000.0000000000	54462.6564	cor
110.4293079513	1000.0000000000	55214.654	cor
111.9173103410	1000.0000000000	55958.6552	err
113.5013089913	1000.0000000000	56750.6545	cor
115.0693149704	1000.0000000000	57534.6575	cor
116.6693062919	1000.0000000000	58334.6531	cor
118.1093105513	1000.0000000000	59054.6553	cor
119.5893065470	1000.0000000000	59794.6533	cor
121.1893079269	1000.0000000000	60594.654	cor
122.6933130461	1000.0000000000	61346.6565	cor
124.1893117714	1000.0000000000	62094.6559	cor
125.6373123664	1000.0000000000	62818.6562	cor
127.2933082122	1000.0000000000	63646.6541	cor
128.7893069375	1000.0000000000	64394.6535	cor
130.2773093271	1000.0000000000	65138.6547	cor
132.0773096222	1000.0000000000	66038.6548	cor
133.4933148164	1000.0000000000	66746.6574	cor
135.0373116720	1000.0000000000	67518.6558	cor
136.6773148465	1000.0000000000	68338.6574	cor
138.3093116271	1000.0000000000	69154.6558	cor
139.9013066131	1000.0000000000	69950.6533	cor
141.5333134520	1000.0000000000	70766.6567	cor
142.9893103826	1000.0000000000	71494.6552	cor
144.7653116125	1000.0000000000	72382.6558	cor
146.3733093280	1000.0000000000	73186.6547	cor
147.8293062586	1000.0000000000	73914.6531	cor
156.3493063140	1000.0000000000	78174.6532	cor
157.7733078438	1000.0000000000	78886.6539	cor
159.3093083638	1000.0000000000	79654.6542	err
160.8453088838	1000.0000000000	80422.6544	cor
162.4293075341	1000.0000000000	81214.6538	cor
164.0453116435	1000.0000000000	82022.6558	cor
165.6293102938	1000.0000000000	82814.6551	err
167.2373080093	1000.0000000000	83618.654	cor
168.8053139883	1000.0000000000	84402.657	cor
170.3573071796	1000.0000000000	85178.6536	cor
171.9013140935	1000.0000000000	85950.657	cor
173.3733137536	1000.0000000000	86686.6569	cor
174.9253069448	1000.0000000000	87462.6535	err
176.5093055952	1000.0000000000	88254.6528	cor
178.2853068250	1000.0000000000	89142.6534	cor
179.5413148987	1000.0000000000	89770.6574	cor
181.2133134741	1000.0000000000	90606.6567	cor
182.6693104047	1000.0000000000	91334.6552	err
184.3573117095	1000.0000000000	92178.6559	cor
185.9493066955	1000.0000000000	92974.6533	cor
187.7573133844	1000.0000000000	93878.6567	cor
189.2053139794	1000.0000000000	94602.657	cor
190.6843142051	1000.0000000000	95342.1571	cor
192.2763091910	1000.0000000000	96138.1546	cor
193.9013154644	1000.0000000000	96950.6577	cor
195.3723092961	1000.0000000000	97686.1546	cor
196.9723106760	1000.0000000000	98486.1553	cor
198.5253096956	1000.0000000000	99262.6548	cor
199.9323127258	1000.0000000000	99966.1564	cor
201.5003086466	1000.0000000000	100750.1543	cor
203.0123101014	1000.0000000000	101506.1551	cor
204.4923060971	1000.0000000000	102246.153	err
206.0123139459	1000.0000000000	103006.157	cor
207.7723124462	1000.0000000000	103886.1562	cor
209.2523084420	1000.0000000000	104626.1542	cor
210.8443134862	1000.0000000000	105422.1567	cor
212.3563149410	1000.0000000000	106178.1575	cor
213.8843090671	1000.0000000000	106942.1545	cor
215.2443097371	1000.0000000000	107622.1549	cor
216.8043093222	1000.0000000000	108402.1547	cor
223.5643108773	1000.0000000000	111782.1554	cor
225.0283142018	1000.0000000000	112514.1571	cor
226.5163065332	1000.0000000000	113258.1533	err
228.2123142320	1000.0000000000	114106.1571	cor
229.7083129573	1000.0000000000	114854.1565	err
231.4363059986	1000.0000000000	115718.153	cor
232.9883092481	1000.0000000000	116494.1546	cor
234.7083059537	1000.0000000000	117354.153	cor
236.2843082684	1000.0000000000	118142.1541	cor
237.7963097233	1000.0000000000	118898.1549	cor
239.4283065039	1000.0000000000	119714.1533	cor
240.9163088936	1000.0000000000	120458.1544	cor
242.5083139378	1000.0000000000	121254.157	err
244.1803125131	1000.0000000000	122090.1563	cor
245.6363094437	1000.0000000000	122818.1547	cor
247.2523135531	1000.0000000000	123626.1568	cor
248.8203094739	1000.0000000000	124410.1547	cor
250.4523062545	1000.0000000000	125226.1531	cor
251.6603061396	1000.0000000000	125830.1531	err
253.3403111088	1000.0000000000	126670.1556	cor
254.8123107690	1000.0000000000	127406.1554	cor
256.5083084095	1000.0000000000	128254.1542	cor
257.9723117340	1000.0000000000	128986.1559	cor
259.4843131888	1000.0000000000	129742.1566	cor
261.0683118391	1000.0000000000	130534.1559	cor
262.6123086947	1000.0000000000	131306.1543	cor
264.2843072701	1000.0000000000	132142.1536	cor
265.7643133241	1000.0000000000	132882.1567	cor
267.2283065903	1000.0000000000	133614.1533	cor
268.8923088300	1000.0000000000	134446.1544	cor
270.5403083402	1000.0000000000	135270.1542	err
272.3083132344	1000.0000000000	136154.1566	cor
273.8523100901	1000.0000000000	136926.155	cor
275.4523114699	1000.0000000000	137726.1557	cor
277.0523128498	1000.0000000000	138526.1564	err
278.5323088455	1000.0000000000	139266.1544	cor
280.2763146746	1000.0000000000	140138.1573	cor
281.7803097355	1000.0000000000	140890.1549	cor
283.2523093957	1000.0000000000	141626.1547	cor
284.8203153747	1000.0000000000	142410.1577	cor
291.6673110265	1000.0000000000	145833.6555	cor
293.1793124813	1000.0000000000	146589.6562	cor
294.7233093369	1000.0000000000	147361.6547	err
296.2443129557	1000.0000000000	148122.1565	cor
297.6673086572	1000.0000000000	148833.6543	err
299.3313108969	1000.0000000000	149665.6554	cor
300.8043063271	1000.0000000000	150402.1532	cor
302.3233083475	1000.0000000000	151161.6542	err
304.0363145459	1000.0000000000	152018.1573	cor
305.7073072928	1000.0000000000	152853.6536	cor
307.1633142817	1000.0000000000	153581.6571	cor
308.8043132263	1000.0000000000	154402.1566	cor
310.4033087778	1000.0000000000	155201.6544	cor
312.0433119524	1000.0000000000	156021.656	cor
313.5233079481	1000.0000000000	156761.654	cor
315.0273130673	1000.0000000000	157513.6565	cor
316.6273144472	1000.0000000000	158313.6572	cor
318.2113130975	1000.0000000000	159105.6565	cor
319.6593136925	1000.0000000000	159829.6568	cor
321.1553124177	1000.0000000000	160577.6562	cor
322.7873091984	1000.0000000000	161393.6546	err
324.2033143926	1000.0000000000	162101.6572	cor
325.7153057891	1000.0000000000	162857.6529	err
327.2513063091	1000.0000000000	163625.6532	cor
328.8273086238	1000.0000000000	164413.6543	err
330.5873071241	1000.0000000000	165293.6536	cor
331.9393114585	1000.0000000000	165969.6557	err
333.7153126884	1000.0000000000	166857.6563	cor
335.3553058046	1000.0000000000	167677.6529	cor
336.8593109238	1000.0000000000	168429.6555	cor
338.5233131635	1000.0000000000	169261.6566	cor
340.0513072896	1000.0000000000	170025.6536	cor
341.4753088194	1000.0000000000	170737.6544	cor
342.9713075447	1000.0000000000	171485.6538	cor
344.7793142337	1000.0000000000	172389.6571	cor
346.1793066400	1000.0000000000	173089.6533	cor
347.8593116093	1000.0000000000	173929.6558	cor
349.3473139989	1000.0000000000	174673.657	cor
350.9713144439	1000.0000000000	175485.6572	cor
352.5713057655	1000.0000000000	176285.6529	cor
357.8273122597	1000.0000000000	178913.6561	cor
359.2913155842	1000.0000000000	179645.6578	cor
361.0113122898	1000.0000000000	180505.6561	err
362.6993135947	1000.0000000000	181349.6568	cor
364.2513067859	1000.0000000000	182125.6534	cor
365.7473055112	1000.0000000000	182873.6528	cor
367.3633096206	1000.0000000000	183681.6548	cor
369.0353081959	1000.0000000000	184517.6541	cor
370.5553059864	1000.0000000000	185277.653	cor
372.1233119655	1000.0000000000	186061.656	cor
373.6753152150	1000.0000000000	186837.6576	err
375.4033082563	1000.0000000000	187701.6541	cor
376.8513088512	1000.0000000000	188425.6544	cor
378.4753092963	1000.0000000000	189237.6546	cor
380.1153124708	1000.0000000000	190057.6562	cor
381.6913147855	1000.0000000000	190845.6574	cor
383.2193089116	1000.0000000000	191609.6545	cor
384.7233140308	1000.0000000000	192361.657	cor
386.1633082318	1000.0000000000	193081.6541	cor
387.9393094617	1000.0000000000	193969.6547	cor
389.5393108416	1000.0000000000	194769.6554	cor
391.0593086320	1000.0000000000	195529.6543	cor
392.4263098675	1000.0000000000	196213.1549	err
394.1313096720	1000.0000000000	197065.6548	err
395.7713128465	1000.0000000000	197885.6564	cor
397.2193134415	1000.0000000000	198609.6567	err
398.9063089180	1000.0000000000	199453.1545	cor
400.4743148971	1000.0000000000	200237.1574	cor
402.0743062186	1000.0000000000	201037.1531	cor
403.4903114128	1000.0000000000	201745.1557	cor
405.0263119328	1000.0000000000	202513.156	err
406.7303059089	1000.0000000000	203365.153	cor
408.2823091584	1000.0000000000	204141.1546	cor
409.8663078088	1000.0000000000	204933.1539	cor
411.7463116932	1000.0000000000	205873.1558	cor
413.2823122132	1000.0000000000	206641.1561	cor
414.6583055544	1000.0000000000	207329.1528	cor
416.2183151978	1000.0000000000	208109.1576	cor
417.7863111186	1000.0000000000	208893.1556	err
419.4503133583	1000.0000000000	209725.1567	cor
426.1543103892	1000.0000000000	213077.1552	cor
427.8103062350	1000.0000000000	213905.1531	cor
429.3943149436	1000.0000000000	214697.1575	err
431.1063153136	1000.0000000000	215553.1577	cor
432.5943076450	1000.0000000000	216297.1538	err
434.2823089498	1000.0000000000	217141.1545	cor
435.7543086100	1000.0000000000	217877.1543	err
437.3783090550	1000.0000000000	218689.1545	cor
438.9543113697	1000.0000000000	219477.1557	cor
440.5543127495	1000.0000000000	220277.1564	cor
442.1783131945	1000.0000000000	221089.1566	cor
443.7383127797	1000.0000000000	221869.1564	err
445.2423078406	1000.0000000000	222621.1539	cor
446.6823120999	1000.0000000000	223341.156	cor
448.2663107502	1000.0000000000	224133.1554	cor
449.8743084657	1000.0000000000	224937.1542	cor
451.4903125751	1000.0000000000	225745.1563	cor
453.0423057663	1000.0000000000	226521.1529	cor
454.4023064363	1000.0000000000	227201.1532	cor
456.0503059465	1000.0000000000	228025.153	cor
457.6023091960	1000.0000000000	228801.1546	cor
459.1783115107	1000.0000000000	229589.1558	err
460.6183057117	1000.0000000000	230309.1529	cor
462.2263134855	1000.0000000000	231113.1567	cor
463.8263148654	1000.0000000000	231913.1574	err
465.3543089914	1000.0000000000	232677.1545	cor
466.9543103713	1000.0000000000	233477.1552	err
468.7143088716	1000.0000000000	234357.1544	cor
470.2503093916	1000.0000000000	235125.1547	cor
471.8743098366	1000.0000000000	235937.1549	cor
473.3543058324	1000.0000000000	236677.1529	cor
474.7383055675	1000.0000000000	237369.1528	cor
476.4023078072	1000.0000000000	238201.1539	cor
478.0343146461	1000.0000000000	239017.1573	err
479.5223069775	1000.0000000000	239761.1535	cor
480.9623112369	1000.0000000000	240481.1556	cor
482.5623126167	1000.0000000000	241281.1563	cor
484.0343122768	1000.0000000000	242017.1561	cor
485.5863054681	1000.0000000000	242793.1527	cor
491.8903147268	1000.0000000000	245945.1574	cor
493.4823097128	1000.0000000000	246741.1549	cor
494.9933153975	1000.0000000000	247496.6577	cor
496.8023077983	1000.0000000000	248401.1539	cor
498.1383094031	1000.0000000000	249069.1547	cor
499.6983089882	1000.0000000000	249849.1545	cor
501.2663149673	1000.0000000000	250633.1575	cor
502.7293124634	1000.0000000000	251364.6562	cor
504.3613092440	1000.0000000000	252180.6546	err
505.8573079693	1000.0000000000	252928.654	cor
507.3373140234	1000.0000000000	253668.657	cor
508.8813108790	1000.0000000000	254440.6554	cor
510.3933123338	1000.0000000000	255196.6562	cor
511.8893110591	1000.0000000000	255944.6555	cor
513.5853086996	1000.0000000000	256792.6543	cor
515.3693062651	1000.0000000000	257684.6531	cor
516.7293069351	1000.0000000000	258364.6535	cor
518.3453110445	1000.0000000000	259172.6555	cor
520.0973132092	1000.0000000000	260048.6566	cor
521.5293110746	1000.0000000000	260764.6555	cor
522.9773116696	1000.0000000000	261488.6558	cor
524.7453065056	1000.0000000000	262372.6533	err
526.2333088952	1000.0000000000	263116.6544	cor
527.9213102001	1000.0000000000	263960.6551	cor
529.4013061959	1000.0000000000	264700.6531	cor
530.9133076507	1000.0000000000	265456.6538	cor
532.5463102597	1000.0000000000	266273.1551	cor
534.2973065960	1000.0000000000	267148.6533	cor
535.5453082758	1000.0000000000	267772.6541	cor
537.0173079360	1000.0000000000	268508.654	cor
538.5373157847	1000.0000000000	269268.6579	cor
540.1053117055	1000.0000000000	270052.6559	cor
541.5373095709	1000.0000000000	270768.6548	cor
543.1693063515	1000.0000000000	271584.6532	err
544.7293059367	1000.0000000000	272364.653	cor
546.4173072416	1000.0000000000	273208.6536	cor
547.9693104911	1000.0000000000	273984.6552	cor
549.5533091414	1000.0000000000	274776.6546	err
551.2013086516	1000.0000000000	275600.6543	cor
552.4973084617	1000.0000000000	276248.6542	cor
559.0493147659	1000.0000000000	279524.6574	cor
560.3373081821	1000.0000000000	280168.6541	cor
561.9053141612	1000.0000000000	280952.6571	err
563.4813064176	1000.0000000000	281740.6532	cor
565.1053068626	1000.0000000000	282552.6534	cor
566.9293062228	1000.0000000000	283464.6531	cor
568.1693115669	1000.0000000000	284084.6558	cor
569.8813119370	1000.0000000000	284940.656	cor
571.4733069229	1000.0000000000	285736.6535	cor
573.2253090876	1000.0000000000	286612.6545	err
574.6973087478	1000.0000000000	287348.6544	cor
576.2893137920	1000.0000000000	288144.6569	err
577.9773150969	1000.0000000000	288988.6575	cor
579.4573110926	1000.0000000000	289728.6555	cor
581.1373060036	1000.0000000000	290568.653	cor
582.6173120576	1000.0000000000	291308.656	cor
584.0093081284	1000.0000000000	292004.6541	cor
585.6643082041	1000.0000000000	292832.1541	cor
587.1693090934	1000.0000000000	293584.6545	cor
588.6733142126	1000.0000000000	294336.6571	cor
590.2163152981	1000.0000000000	295108.1576	cor
591.8083102840	1000.0000000000	295904.1551	cor
593.4723125237	1000.0000000000	296736.1563	cor
594.9443121839	1000.0000000000	297472.1561	cor
596.6083144236	1000.0000000000	298304.1572	cor
598.2003094095	1000.0000000000	299100.1547	cor
599.9293082792	1000.0000000000	299964.6541	cor
601.3123122442	1000.0000000000	300656.1561	cor
603.1763133991	1000.0000000000	301588.1567	cor
604.4963122743	1000.0000000000	302248.1561	cor
606.2723135042	1000.0000000000	303136.1568	cor
607.7203140992	1000.0000000000	303860.157	cor
609.3843062806	1000.0000000000	304692.1531	cor
611.0003103900	1000.0000000000	305500.1552	cor
612.5603099751	1000.0000000000	306280.155	cor
614.0963104951	1000.0000000000	307048.1552	cor
615.5683101553	1000.0000000000	307784.1551	err
617.2323123950	1000.0000000000	308616.1562	cor
618.6483075309	1000.0000000000	309324.1538	cor
620.1683153796	1000.0000000000	310084.1577	cor
631.7523100811	1000.0000000000	315876.155	cor
633.1203070867	1000.0000000000	316560.1535	cor
634.6883130658	1000.0000000000	317344.1565	cor
636.1523063320	1000.0000000000	318076.1532	cor
637.7763067770	1000.0000000000	318888.1534	cor
639.3603154856	1000.0000000000	319680.1577	cor
640.9923122662	1000.0000000000	320496.1561	err
642.6883099067	1000.0000000000	321344.155	cor
644.1203077722	1000.0000000000	322060.1539	cor
645.8563072073	1000.0000000000	322928.1536	cor
647.3043078023	1000.0000000000	323652.1539	err
648.9043091822	1000.0000000000	324452.1546	cor
650.4803114969	1000.0000000000	325240.1557	cor
652.1763091373	1000.0000000000	326088.1546	cor
653.6243097323	1000.0000000000	326812.1549	cor
655.1843093175	1000.0000000000	327592.1547	cor
656.6963107723	1000.0000000000	328348.1554	err
658.3923084128	1000.0000000000	329196.1542	cor
659.9603143919	1000.0000000000	329980.1572	cor
661.6003075081	1000.0000000000	330800.1538	cor
662.9523118424	1000.0000000000	331476.1559	cor
664.5043150920	1000.0000000000	332252.1575	cor
666.0243128824	1000.0000000000	333012.1564	err
667.7523059237	1000.0000000000	333876.153	cor
669.2163092482	1000.0000000000	334608.1546	err
670.8163106281	1000.0000000000	335408.1553	cor
672.3763102132	1000.0000000000	336188.1551	cor
674.0403124529	1000.0000000000	337020.1562	cor
675.5603102434	1000.0000000000	337780.1551	cor
677.2003134179	1000.0000000000	338600.1567	cor
678.6803094137	1000.0000000000	339340.1547	cor
680.2003072041	1000.0000000000	340100.1536	cor
681.8723057795	1000.0000000000	340936.1529	cor
683.4883098888	1000.0000000000	341744.1549	cor
685.0243104088	1000.0000000000	342512.1552	cor
686.5763136584	1000.0000000000	343288.1568	cor
688.1203105140	1000.0000000000	344060.1553	cor
689.6233098048	1000.0000000000	344811.6549	cor
691.2483060199	1000.0000000000	345624.153	cor
692.6963066149	1000.0000000000	346348.1533	cor
