onset	duration	sample	value
88.6257883738	1000.0000000000	44312.8942	cor
90.4097859393	1000.0000000000	45204.893	cor
92.5217941980	1000.0000000000	46260.8971	cor
93.9937938582	1000.0000000000	46996.8969	cor
95.7937941532	1000.0000000000	47896.8971	cor
97.3057855498	1000.0000000000	48652.8928	cor
99.2977884244	1000.0000000000	49648.8942	cor
101.2417931687	1000.0000000000	50620.8966	cor
103.1457860600	1000.0000000000	51572.893	cor
104.6737902443	1000.0000000000	52336.8951	cor
106.5777931939	1000.0000000000	53288.8966	cor
108.4017925541	1000.0000000000	54200.8963	cor
110.0097902696	1000.0000000000	55004.8951	cor
111.9777940791	1000.0000000000	55988.897	cor
113.4737928044	1000.0000000000	56736.8964	cor
115.4497929494	1000.0000000000	57724.8965	cor
117.2097914498	1000.0000000000	58604.8957	cor
119.0967858415	1000.0000000000	59548.3929	cor
120.7367890160	1000.0000000000	60368.3945	cor
122.7367882262	1000.0000000000	61368.3941	cor
124.5287921857	1000.0000000000	62264.3961	cor
126.0807853769	1000.0000000000	63040.3927	cor
127.8727893363	1000.0000000000	63936.3947	cor
129.9207866769	1000.0000000000	64960.3933	err
131.4807862620	1000.0000000000	65740.3931	cor
133.4487900715	1000.0000000000	66724.395	cor
135.0087896566	1000.0000000000	67504.3948	cor
136.8167862873	1000.0000000000	68408.3931	cor
138.4807885270	1000.0000000000	69240.3943	cor
140.1207917016	1000.0000000000	70060.3959	cor
142.4567878823	1000.0000000000	71228.3939	cor
143.8087922167	1000.0000000000	71904.3961	cor
145.4407889973	1000.0000000000	72720.3945	cor
147.5207917969	1000.0000000000	73760.3959	cor
149.1367858480	1000.0000000000	74568.3929	cor
151.2167886477	1000.0000000000	75608.3943	err
152.8247863631	1000.0000000000	76412.3932	cor
154.8327919673	1000.0000000000	77416.396	cor
156.4967942070	1000.0000000000	78248.3971	cor
158.1607863884	1000.0000000000	79080.3932	cor
159.8247886281	1000.0000000000	79912.3943	cor
161.6087861936	1000.0000000000	80804.3931	cor
163.5527909379	1000.0000000000	81776.3955	cor
165.1127905231	1000.0000000000	82556.3953	cor
166.9287935476	1000.0000000000	83464.3968	cor
168.8407928329	1000.0000000000	84420.3964	cor
170.4487905483	1000.0000000000	85224.3953	cor
172.2887926381	1000.0000000000	86144.3963	cor
174.2327873241	1000.0000000000	87116.3937	cor
175.7927869092	1000.0000000000	87896.3935	cor
177.8167952429	1000.0000000000	88908.3976	cor
179.5927864145	1000.0000000000	89796.3932	cor
181.5527938883	1000.0000000000	90776.3969	cor
183.4567867796	1000.0000000000	91728.3934	cor
184.9847909640	1000.0000000000	92492.3955	cor
186.9927865099	1000.0000000000	93496.3933	cor
188.5607924889	1000.0000000000	94280.3962	cor
190.2327910643	1000.0000000000	95116.3955	cor
192.2487930040	1000.0000000000	96124.3965	cor
193.9367943089	1000.0000000000	96968.3972	cor
195.6887864153	1000.0000000000	97844.3932	cor
197.6247948240	1000.0000000000	98812.3974	cor
199.2247861456	1000.0000000000	99612.3931	cor
201.0647882353	1000.0000000000	100532.3941	cor
203.0007865857	1000.0000000000	101500.3933	cor
204.5047917049	1000.0000000000	102252.3959	cor
206.3207947295	1000.0000000000	103160.3974	cor
208.3607856761	1000.0000000000	104180.3928	cor
210.1127878408	1000.0000000000	105056.3939	cor
211.8647900056	1000.0000000000	105932.395	cor
213.6407912354	1000.0000000000	106820.3956	cor
215.7447931002	1000.0000000000	107872.3966	cor
217.0247901808	1000.0000000000	108512.3951	cor
218.8557901065	1000.0000000000	109427.8951	cor
220.7607888262	1000.0000000000	110380.3944	cor
222.5277878921	1000.0000000000	111263.8939	cor
224.4477935712	1000.0000000000	112223.8968	cor
226.1357948761	1000.0000000000	113067.8974	cor
227.9277887772	1000.0000000000	113963.8944	cor
229.8727892916	1000.0000000000	114936.3946	cor
231.2797923218	1000.0000000000	115639.8962	cor
233.1677925419	1000.0000000000	116583.8963	err
235.0957945566	1000.0000000000	117547.8973	cor
236.9517893176	1000.0000000000	118475.8947	cor
238.4957861732	1000.0000000000	119247.8931	cor
240.2477883379	1000.0000000000	120123.8942	cor
242.3037920724	1000.0000000000	121151.896	cor
243.8477889280	1000.0000000000	121923.8945	cor
245.6797946821	1000.0000000000	122839.8973	cor
247.1677870135	1000.0000000000	123583.8935	cor
249.1357908230	1000.0000000000	124567.8954	cor
250.8157857339	1000.0000000000	125407.8929	cor
252.6077896934	1000.0000000000	126303.8948	cor
254.4717908483	1000.0000000000	127235.8954	cor
256.1357930880	1000.0000000000	128067.8965	cor
258.0317896436	1000.0000000000	129015.8948	cor
259.7917881440	1000.0000000000	129895.8941	cor
261.8317891489	1000.0000000000	130915.8946	cor
263.4237941931	1000.0000000000	131711.8971	cor
265.1837926935	1000.0000000000	132591.8963	cor
266.7517886143	1000.0000000000	133375.8943	cor
268.8157886844	1000.0000000000	134407.8943	cor
270.7117952983	1000.0000000000	135355.8976	cor
272.5437909942	1000.0000000000	136271.8955	cor
274.1277896445	1000.0000000000	137063.8948	cor
275.8557927440	1000.0000000000	137927.8964	cor
277.8877873551	1000.0000000000	138943.8937	cor
279.3997888099	1000.0000000000	139699.8944	cor
281.2797926943	1000.0000000000	140639.8963	cor
282.8317858856	1000.0000000000	141415.8929	cor
284.8317951541	1000.0000000000	142415.8976	cor
286.5277927946	1000.0000000000	143263.8964	cor
288.5517910700	1000.0000000000	144275.8955	cor
290.1757915150	1000.0000000000	145087.8958	cor
292.1677943896	1000.0000000000	146083.8972	cor
293.8717883657	1000.0000000000	146935.8942	err
295.7677949797	1000.0000000000	147883.8975	cor
297.2797863762	1000.0000000000	148639.8932	cor
299.2237911205	1000.0000000000	149611.8956	cor
301.1277940701	1000.0000000000	150563.897	cor
302.6077900659	1000.0000000000	151303.895	cor
304.6477910708	1000.0000000000	152323.8955	cor
306.4397950302	1000.0000000000	153219.8975	cor
307.9597928207	1000.0000000000	153979.8964	cor
309.8797884415	1000.0000000000	154939.8942	cor
311.8237931858	1000.0000000000	155911.8966	cor
313.3197919111	1000.0000000000	156659.896	cor
315.2237948607	1000.0000000000	157611.8974	cor
316.7357862573	1000.0000000000	158367.8931	cor
318.7357854675	1000.0000000000	159367.8927	cor
320.2957951109	1000.0000000000	160147.8976	cor
322.2387940269	1000.0000000000	161119.397	cor
324.1597954761	1000.0000000000	162079.8977	cor
325.8947890829	1000.0000000000	162947.3945	cor
327.5107931923	1000.0000000000	163755.3966	cor
329.4867933373	1000.0000000000	164743.3967	cor
331.2717866729	1000.0000000000	165635.8933	cor
333.1507947873	1000.0000000000	166575.3974	cor
334.8787878286	1000.0000000000	167439.3939	err
336.8947897683	1000.0000000000	168447.3949	cor
338.5667883437	1000.0000000000	169283.3942	err
340.1347943227	1000.0000000000	170067.3972	cor
341.9187918882	1000.0000000000	170959.3959	cor
343.4947942029	1000.0000000000	171747.3971	cor
345.4147898238	1000.0000000000	172707.3949	cor
346.9827857445	1000.0000000000	173491.3929	cor
348.9027914237	1000.0000000000	174451.3957	cor
350.6867889892	1000.0000000000	175343.3945	err
352.4227884244	1000.0000000000	176211.3942	cor
354.1427951883	1000.0000000000	177071.3976	cor
356.1747897993	1000.0000000000	178087.3949	cor
357.7427857201	1000.0000000000	178871.3929	cor
359.7667940538	1000.0000000000	179883.397	cor
361.4867907594	1000.0000000000	180743.3954	cor
363.0467903446	1000.0000000000	181523.3952	cor
364.9667859654	1000.0000000000	182483.393	cor
366.8707889150	1000.0000000000	183435.3945	cor
368.5107920896	1000.0000000000	184255.396	cor
370.4227913748	1000.0000000000	185211.3957	cor
372.2067889403	1000.0000000000	186103.3945	cor
374.0787864308	1000.0000000000	187039.3932	cor
375.8707903903	1000.0000000000	187935.3952	cor
377.5347926300	1000.0000000000	188767.3963	cor
379.2307902704	1000.0000000000	189615.3951	cor
380.9507869761	1000.0000000000	190475.3935	cor
382.8707926552	1000.0000000000	191435.3963	cor
384.4867867063	1000.0000000000	192243.3934	cor
386.3907896559	1000.0000000000	193195.3948	cor
388.3427907358	1000.0000000000	194171.3954	cor
390.2387872915	1000.0000000000	195119.3936	cor
392.0467939805	1000.0000000000	196023.397	cor
393.5987871717	1000.0000000000	196799.3936	cor
395.6147891115	1000.0000000000	197807.3946	cor
397.4467948656	1000.0000000000	198723.3974	cor
398.9347871970	1000.0000000000	199467.3936	cor
400.7827856224	1000.0000000000	200391.3928	cor
402.7187940310	1000.0000000000	201359.397	cor
404.3747898768	1000.0000000000	202187.3949	cor
406.0867902468	1000.0000000000	203043.3951	cor
407.6547861676	1000.0000000000	203827.3931	cor
409.7347889673	1000.0000000000	204867.3945	cor
411.3827884774	1000.0000000000	205691.3942	cor
413.4227894824	1000.0000000000	206711.3947	cor
415.0467899274	1000.0000000000	207523.395	cor
416.7987920921	1000.0000000000	208399.396	cor
418.3747944068	1000.0000000000	209187.3972	cor
420.2787872981	1000.0000000000	210139.3936	cor
421.8387868832	1000.0000000000	210919.3934	cor
423.7507861685	1000.0000000000	211875.3931	cor
425.6787881832	1000.0000000000	212839.3941	cor
427.2147887032	1000.0000000000	213607.3944	cor
429.0387880634	1000.0000000000	214519.394	cor
431.0547900032	1000.0000000000	215527.395	cor
432.5267896633	1000.0000000000	216263.3948	cor
434.3427926879	1000.0000000000	217171.3963	cor
436.4777941834	1000.0000000000	218238.8971	cor
437.9977919738	1000.0000000000	218998.896	cor
439.9497930537	1000.0000000000	219974.8965	cor
441.7337906193	1000.0000000000	220866.8953	cor
443.2617948036	1000.0000000000	221630.8974	cor
445.3417875450	1000.0000000000	222670.8938	cor
447.0457915794	1000.0000000000	223522.8958	cor
449.1497934442	1000.0000000000	224574.8967	cor
450.7337920945	1000.0000000000	225366.896	err
452.4137870054	1000.0000000000	226206.8935	cor
454.3497954141	1000.0000000000	227174.8977	cor
455.9817921947	1000.0000000000	227990.8961	cor
457.8377869557	1000.0000000000	228918.8935	cor
459.3577948045	1000.0000000000	229678.8974	cor
461.0857878457	1000.0000000000	230542.8939	cor
463.0777907203	1000.0000000000	231538.8954	cor
464.7497892957	1000.0000000000	232374.8946	cor
466.7817939650	1000.0000000000	233390.897	cor
468.5817942600	1000.0000000000	234290.8971	cor
470.5337953399	1000.0000000000	235266.8977	cor
472.3177929054	1000.0000000000	236158.8965	cor
474.0457859467	1000.0000000000	237022.893	cor
475.5977891963	1000.0000000000	237798.8946	cor
477.5257912110	1000.0000000000	238762.8956	cor
479.2617906462	1000.0000000000	239630.8953	cor
481.0857900064	1000.0000000000	240542.895	cor
482.5177878718	1000.0000000000	241258.8939	cor
484.5897943358	1000.0000000000	242294.8972	cor
486.3657955657	1000.0000000000	243182.8978	cor
488.0377941411	1000.0000000000	244018.8971	cor
489.7337917815	1000.0000000000	244866.8959	err
491.6217920016	1000.0000000000	245810.896	cor
493.7737919967	1000.0000000000	246886.896	cor
495.2537879925	1000.0000000000	247626.894	cor
497.1657872777	1000.0000000000	248582.8936	cor
499.1737928818	1000.0000000000	249586.8964	cor
500.7017870079	1000.0000000000	250350.8935	cor
502.3177911173	1000.0000000000	251158.8956	cor
504.0057924222	1000.0000000000	252002.8962	cor
506.0537897627	1000.0000000000	253026.8949	cor
507.8297909926	1000.0000000000	253914.8955	cor
509.7737856786	1000.0000000000	254886.8928	cor
511.4137888532	1000.0000000000	255706.8944	cor
513.3017890732	1000.0000000000	256650.8945	cor
515.1017893683	1000.0000000000	257550.8947	cor
516.5977880936	1000.0000000000	258298.894	cor
518.5577955674	1000.0000000000	259278.8978	cor
520.2777922730	1000.0000000000	260138.8961	cor
521.9417945127	1000.0000000000	260970.8973	cor
523.9257909935	1000.0000000000	261962.8955	cor
525.5817868392	1000.0000000000	262790.8934	cor
527.3977898638	1000.0000000000	263698.8949	cor
529.2937864195	1000.0000000000	264646.8932	cor
531.0057867895	1000.0000000000	265502.8934	cor
532.8297861497	1000.0000000000	266414.8931	cor
534.1977932136	1000.0000000000	267098.8966	cor
536.2217914890	1000.0000000000	268110.8957	cor
551.1200000000	224.0000000000	275560	boundary
554.7567905158	1000.0000000000	277378.3953	cor
556.3887872964	1000.0000000000	278194.3936	cor
558.1967939854	1000.0000000000	279098.397	cor
559.8767888963	1000.0000000000	279938.3944	cor
561.5647902012	1000.0000000000	280782.3951	cor
563.5327940106	1000.0000000000	281766.397	cor
565.2847861171	1000.0000000000	282642.3931	cor
566.8367893666	1000.0000000000	283418.3947	cor
569.1407901466	1000.0000000000	284570.3951	cor
570.5247898817	1000.0000000000	285262.3949	cor
572.7407907367	1000.0000000000	286370.3954	cor
574.3247893870	1000.0000000000	287162.3947	cor
576.1807942063	1000.0000000000	288090.3971	cor
578.0127899021	1000.0000000000	289006.395	cor
579.6687857479	1000.0000000000	289834.3929	cor
581.5967877626	1000.0000000000	290798.3939	cor
583.4527925819	1000.0000000000	291726.3963	err
585.0127921671	1000.0000000000	292506.3961	cor
586.9007923871	1000.0000000000	293450.3962	cor
588.6207890928	1000.0000000000	294310.3945	cor
590.2367932022	1000.0000000000	295118.3966	cor
591.8847927123	1000.0000000000	295942.3964	cor
593.6127857536	1000.0000000000	296806.3929	cor
595.6207913578	1000.0000000000	297810.3957	cor
597.3487944573	1000.0000000000	298674.3972	cor
599.0047903031	1000.0000000000	299502.3952	cor
600.9807904482	1000.0000000000	300490.3952	cor
602.8447916031	1000.0000000000	301422.3958	cor
604.3807921231	1000.0000000000	302190.3961	cor
606.2687923431	1000.0000000000	303134.3962	cor
607.8607873291	1000.0000000000	303930.3937	cor
609.7087857544	1000.0000000000	304854.3929	cor
611.7567931533	1000.0000000000	305878.3966	cor
613.5167916536	1000.0000000000	306758.3958	cor
615.5007881343	1000.0000000000	307750.3941	cor
617.3087948233	1000.0000000000	308654.3974	cor
618.9567943335	1000.0000000000	309478.3972	cor
620.5167939186	1000.0000000000	310258.397	cor
622.2847887546	1000.0000000000	311142.3944	cor
624.3487888247	1000.0000000000	312174.3944	cor
626.1967872500	1000.0000000000	313098.3936	cor
627.7167950988	1000.0000000000	313858.3975	cor
629.6687861204	1000.0000000000	314834.3931	cor
631.3647938192	1000.0000000000	315682.3969	cor
633.1247923195	1000.0000000000	316562.3962	cor
635.0207888752	1000.0000000000	317510.3944	cor
636.7567883104	1000.0000000000	318378.3942	cor
638.4047878206	1000.0000000000	319202.3939	cor
640.0687900603	1000.0000000000	320034.395	cor
642.0127948046	1000.0000000000	321006.3974	cor
643.7807896405	1000.0000000000	321890.3948	err
645.8287869811	1000.0000000000	322914.3935	cor
647.6127946049	1000.0000000000	323806.3973	cor
649.1717883617	1000.0000000000	324585.8942	cor
650.9327926904	1000.0000000000	325466.3963	cor
652.6757926911	1000.0000000000	326337.8963	cor
654.4927914858	1000.0000000000	327246.3957	cor
656.2037860274	1000.0000000000	328101.893	cor
657.8277864724	1000.0000000000	328913.8932	cor
659.7397857577	1000.0000000000	329869.8929	cor
661.4677888572	1000.0000000000	330733.8944	cor
663.2117946863	1000.0000000000	331605.8973	cor
665.1077912420	1000.0000000000	332553.8956	cor
666.6917898923	1000.0000000000	333345.8949	cor
668.7957917571	1000.0000000000	334397.8959	cor
670.6037883878	1000.0000000000	335301.8942	cor
672.1317925721	1000.0000000000	336065.8963	cor
673.9637882680	1000.0000000000	336981.8941	cor
675.8757875532	1000.0000000000	337937.8938	cor
677.6117869884	1000.0000000000	338805.8935	cor
679.1557939023	1000.0000000000	339577.897	cor
681.2357866436	1000.0000000000	340617.8933	cor
683.0357869387	1000.0000000000	341517.8935	cor
684.5797938526	1000.0000000000	342289.8969	cor
686.5477876037	1000.0000000000	343273.8938	cor
688.1397926480	1000.0000000000	344069.8963	cor
689.9717883438	1000.0000000000	344985.8942	cor
691.9237894237	1000.0000000000	345961.8947	cor
693.7637915134	1000.0000000000	346881.8958	cor
695.4757918835	1000.0000000000	347737.8959	cor
697.3157939732	1000.0000000000	348657.897	cor
699.1157942683	1000.0000000000	349557.8971	cor
701.1157934785	1000.0000000000	350557.8967	cor
702.6037858099	1000.0000000000	351301.8929	cor
704.5557868898	1000.0000000000	352277.8934	cor
706.1957900643	1000.0000000000	353097.895	cor
708.0757939488	1000.0000000000	354037.897	cor
709.5877954036	1000.0000000000	354793.8977	cor
711.3237948388	1000.0000000000	355661.8974	cor
713.4517857105	1000.0000000000	356725.8929	cor
715.2597923994	1000.0000000000	357629.8962	cor
716.7317920595	1000.0000000000	358365.896	cor
718.7397876054	1000.0000000000	359369.8938	err
720.4037898451	1000.0000000000	360201.8949	cor
722.0757884204	1000.0000000000	361037.8942	cor
724.0677912951	1000.0000000000	362033.8956	cor
725.8117870659	1000.0000000000	362905.8935	cor
727.5957946897	1000.0000000000	363797.8973	cor
729.4037913203	1000.0000000000	364701.8957	cor
731.0357881010	1000.0000000000	365517.8941	cor
732.9877891809	1000.0000000000	366493.8946	cor
734.7717867464	1000.0000000000	367385.8934	cor
736.7797923505	1000.0000000000	368389.8962	cor
738.3877900660	1000.0000000000	369193.895	cor
740.1717876315	1000.0000000000	370085.8938	cor
741.6117918909	1000.0000000000	370805.8959	cor
743.6517928958	1000.0000000000	371825.8964	cor
745.4597895265	1000.0000000000	372729.8948	cor
747.4117906064	1000.0000000000	373705.8953	cor
749.0597901165	1000.0000000000	374529.8951	cor
750.7877932161	1000.0000000000	375393.8966	cor
752.5317889869	1000.0000000000	376265.8945	cor
754.0907928020	1000.0000000000	377045.3964	cor
756.1547928721	1000.0000000000	378077.3964	cor
757.8427941769	1000.0000000000	378921.3971	cor
759.7227880031	1000.0000000000	379861.394	cor
761.5067855686	1000.0000000000	380753.3928	cor
763.1387924075	1000.0000000000	381569.3962	cor
765.0107898980	1000.0000000000	382505.3949	cor
766.8107901931	1000.0000000000	383405.3951	cor
768.8347884685	1000.0000000000	384417.3942	cor
770.4027944475	1000.0000000000	385201.3972	cor
772.0907856941	1000.0000000000	386045.3928	cor
774.0587895036	1000.0000000000	387029.3948	cor
775.8907952577	1000.0000000000	387945.3976	cor
777.4507948428	1000.0000000000	388725.3974	cor
779.5227912486	1000.0000000000	389761.3956	err
781.1877892584	1000.0000000000	390593.8946	cor
782.9467919886	1000.0000000000	391473.396	cor
784.5547897041	1000.0000000000	392277.3949	cor
786.2267882794	1000.0000000000	393113.3941	cor
788.2587929487	1000.0000000000	394129.3965	cor
789.8107861400	1000.0000000000	394905.3931	cor
791.8907889396	1000.0000000000	395945.3945	cor
793.5947929740	1000.0000000000	396797.3965	cor
795.1627888948	1000.0000000000	397581.3944	cor
797.0507891148	1000.0000000000	398525.3946	cor
798.9547920644	1000.0000000000	399477.396	cor
800.8827940792	1000.0000000000	400441.397	cor
802.5067945242	1000.0000000000	401253.3973	cor
804.4027910799	1000.0000000000	402201.3955	cor
806.4107866257	1000.0000000000	403205.3933	cor
808.3867867708	1000.0000000000	404193.3934	cor
809.7707865059	1000.0000000000	404885.3933	cor
811.8427929699	1000.0000000000	405921.3965	cor
813.4827860862	1000.0000000000	406741.393	cor
815.0747911304	1000.0000000000	407537.3956	cor
817.0427949399	1000.0000000000	408521.3975	cor
818.5947881311	1000.0000000000	409297.3941	cor
820.3307875663	1000.0000000000	410165.3938	cor
821.8907871515	1000.0000000000	410945.3936	cor
823.9467908859	1000.0000000000	411973.3954	cor
825.6347921908	1000.0000000000	412817.3961	cor
827.6667868018	1000.0000000000	413833.3934	cor
829.5707897514	1000.0000000000	414785.3949	cor
831.0427894115	1000.0000000000	415521.3947	cor
832.9067905664	1000.0000000000	416453.3953	cor
834.7787880570	1000.0000000000	417389.394	cor
836.3947921664	1000.0000000000	418197.3961	err
838.3627859175	1000.0000000000	419181.393	cor
839.9627872974	1000.0000000000	419981.3936	cor
841.7307921916	1000.0000000000	420865.3961	cor
843.6507878125	1000.0000000000	421825.3939	cor
845.4267890424	1000.0000000000	422713.3945	cor
847.2587947965	1000.0000000000	423629.3974	cor
849.1067932218	1000.0000000000	424553.3966	cor
850.8097914279	1000.0000000000	425404.8957	cor
852.3777873486	1000.0000000000	426188.8937	cor
854.4337910831	1000.0000000000	427216.8955	cor
856.3217913032	1000.0000000000	428160.8957	err
857.9457917482	1000.0000000000	428972.8959	cor
859.7537883788	1000.0000000000	429876.8942	cor
861.5627908379	1000.0000000000	430781.3954	cor
863.1617863894	1000.0000000000	431580.8932	cor
864.9777894139	1000.0000000000	432488.8947	cor
866.4817945331	1000.0000000000	433240.8973	cor
868.6337945282	1000.0000000000	434316.8973	cor
870.1377895892	1000.0000000000	435068.8948	cor
871.8737890244	1000.0000000000	435936.8945	cor
873.9057936937	1000.0000000000	436952.8968	cor
875.6737885296	1000.0000000000	437836.8943	cor
877.3377907693	1000.0000000000	438668.8954	cor
879.3057945788	1000.0000000000	439652.8973	cor
880.8337887049	1000.0000000000	440416.8944	err
882.6097899348	1000.0000000000	441304.895	cor
884.5457882851	1000.0000000000	442272.8941	cor
886.3777940392	1000.0000000000	443188.897	cor
887.9777954191	1000.0000000000	443988.8977	cor
889.8737919748	1000.0000000000	444936.896	cor
891.5857923448	1000.0000000000	445792.8962	cor
893.3057890505	1000.0000000000	446652.8945	cor
895.2577901304	1000.0000000000	447628.8951	cor
896.9217923701	1000.0000000000	448460.8962	cor
898.7217926651	1000.0000000000	449360.8963	cor
900.5617947549	1000.0000000000	450280.8974	cor
902.3377859265	1000.0000000000	451168.893	cor
904.3457915306	1000.0000000000	452172.8958	cor
905.8657893211	1000.0000000000	452932.8947	cor
907.8817912608	1000.0000000000	453940.8956	cor
909.6337934256	1000.0000000000	454816.8967	cor
911.3297910661	1000.0000000000	455664.8955	cor
913.1937922210	1000.0000000000	456596.8961	cor
915.0097952455	1000.0000000000	457504.8976	cor
916.5777911663	1000.0000000000	458288.8956	cor
918.2017916113	1000.0000000000	459100.8958	cor
920.2497889519	1000.0000000000	460124.8945	cor
921.9777920514	1000.0000000000	460988.896	cor
923.9137904018	1000.0000000000	461956.8952	cor
925.5617899120	1000.0000000000	462780.895	cor
927.3937856078	1000.0000000000	463696.8928	cor
928.8487867683	1000.0000000000	464424.3934	cor
930.7127879232	1000.0000000000	465356.394	cor
932.6407899380	1000.0000000000	466320.395	cor
934.3527903080	1000.0000000000	467176.3952	cor
936.0897855133	1000.0000000000	468044.8928	cor
938.0647898883	1000.0000000000	469032.3949	cor
939.6247894734	1000.0000000000	469812.3947	cor
941.4487888336	1000.0000000000	470724.3944	cor
943.5367879689	1000.0000000000	471768.394	err
944.9687858343	1000.0000000000	472484.3929	cor
947.0167932332	1000.0000000000	473508.3966	cor
948.7927944630	1000.0000000000	474396.3972	cor
950.4247912437	1000.0000000000	475212.3956	cor
952.1607906789	1000.0000000000	476080.3953	cor
954.1687862247	1000.0000000000	477084.3931	cor
955.9207883894	1000.0000000000	477960.3942	cor
957.9127912641	1000.0000000000	478956.3956	cor
959.4647945136	1000.0000000000	479732.3973	cor
961.4407946587	1000.0000000000	480720.3973	cor
963.5607891947	1000.0000000000	481780.3946	cor
964.8007945389	1000.0000000000	482400.3973	cor
966.5847921044	1000.0000000000	483292.3961	cor
968.2327916145	1000.0000000000	484116.3958	cor
970.1287881702	1000.0000000000	485064.3941	cor
971.7527886152	1000.0000000000	485876.3943	err
973.7127860308	1000.0000000000	486856.393	cor
975.4967936546	1000.0000000000	487748.3968	cor
977.0887886405	1000.0000000000	488544.3943	cor
979.3207922250	1000.0000000000	489660.3961	cor
980.7527900904	1000.0000000000	490376.395	cor
982.8567919552	1000.0000000000	491428.396	cor
984.5367868662	1000.0000000000	492268.3934	cor
986.0647910506	1000.0000000000	493032.3955	cor
987.9527912706	1000.0000000000	493976.3956	cor
989.6247898459	1000.0000000000	494812.3949	cor
991.5207864016	1000.0000000000	495760.3932	cor
993.3367894262	1000.0000000000	496668.3947	cor
995.2807941705	1000.0000000000	497640.3971	cor
996.9447863519	1000.0000000000	498472.3932	cor
998.8727883667	1000.0000000000	499436.3942	cor
1002.2807863772	1000.0000000000	501140.3932	cor
1003.9607913464	1000.0000000000	501980.3957	cor
1005.6007945210	1000.0000000000	502800.3973	cor
1007.5127938062	1000.0000000000	503756.3969	cor
1009.3287867725	1000.0000000000	504664.3934	cor
1010.8807900220	1000.0000000000	505440.395	cor
1013.0167872876	1000.0000000000	506508.3936	cor
1014.8807884425	1000.0000000000	507440.3942	cor
1016.8727913171	1000.0000000000	508436.3957	cor
1018.3047891825	1000.0000000000	509152.3946	cor
1020.2807893276	1000.0000000000	510140.3947	cor
1022.0647868931	1000.0000000000	511032.3934	err
1023.6007874131	1000.0000000000	511800.3937	cor
1025.4887876332	1000.0000000000	512744.3938	cor
1027.4327923775	1000.0000000000	513716.3962	cor
1029.1927908778	1000.0000000000	514596.3954	cor
1031.0007875085	1000.0000000000	515500.3938	cor
1032.6557875842	1000.0000000000	516327.8938	cor
1034.6247871637	1000.0000000000	517312.3936	cor
1035.8247907132	1000.0000000000	517912.3954	cor
1037.6157888442	1000.0000000000	518807.8944	cor
1039.5997853249	1000.0000000000	519799.8927	cor
1041.2637875646	1000.0000000000	520631.8938	cor
1043.1197923839	1000.0000000000	521559.8962	cor
1045.1757860601	1000.0000000000	522587.893	cor
1046.5837949187	1000.0000000000	523291.8975	cor
1048.3197943538	1000.0000000000	524159.8972	cor
1050.4557916194	1000.0000000000	525227.8958	cor
1051.9117885500	1000.0000000000	525955.8943	cor
1053.8797923595	1000.0000000000	526939.8962	cor
1055.9197933644	1000.0000000000	527959.8967	cor
1057.5917919397	1000.0000000000	528795.896	cor
