onset	duration	sample	value
108.2346651970	1000.0000000000	54117.3326	cor
109.7626693814	1000.0000000000	54881.3347	cor
111.8826739757	1000.0000000000	55941.337	cor
113.7076691060	1000.0000000000	56853.8346	cor
115.6586643575	1000.0000000000	57829.3322	cor
117.4506683170	1000.0000000000	58725.3342	err
118.9786725013	1000.0000000000	59489.3363	cor
120.8346672623	1000.0000000000	60417.3336	err
122.9146700619	1000.0000000000	61457.335	cor
124.6186740963	1000.0000000000	62309.337	cor
126.5306733816	1000.0000000000	63265.3367	err
128.4666717319	1000.0000000000	64233.3359	cor
129.9866695224	1000.0000000000	64993.3348	cor
131.9706660031	1000.0000000000	65985.333	cor
134.0336703031	1000.0000000000	67016.8352	err
135.6826655834	1000.0000000000	67841.3328	cor
137.5466667383	1000.0000000000	68773.3334	cor
139.5226668833	1000.0000000000	69761.3334	err
140.7296709983	1000.0000000000	70364.8355	cor
142.5536703585	1000.0000000000	71276.8352	err
144.2906655638	1000.0000000000	72145.3328	cor
146.4116659282	1000.0000000000	73205.833	cor
148.0096657096	1000.0000000000	74004.8329	cor
150.3296692191	1000.0000000000	75164.8346	cor
151.6416717588	1000.0000000000	75820.8359	cor
153.4976665198	1000.0000000000	76748.8333	cor
155.0176743685	1000.0000000000	77508.8372	err
157.2336651652	1000.0000000000	78616.8326	err
159.0096663951	1000.0000000000	79504.8332	cor
162.5616688548	1000.0000000000	81280.8344	err
164.2736692249	1000.0000000000	82136.8346	cor
165.8656742691	1000.0000000000	82932.8371	err
167.9616697400	1000.0000000000	83980.8349	cor
169.5696674554	1000.0000000000	84784.8337	cor
171.7936646460	1000.0000000000	85896.8323	cor
173.4336678206	1000.0000000000	86716.8339	cor
175.4656724899	1000.0000000000	87732.8362	cor
177.2336673259	1000.0000000000	88616.8337	cor
179.1056648164	1000.0000000000	89552.8324	cor
180.9206720709	1000.0000000000	90460.336	cor
182.7376708655	1000.0000000000	91368.8354	cor
184.3376722454	1000.0000000000	92168.8361	err
186.0406704514	1000.0000000000	93020.3352	cor
188.2406685768	1000.0000000000	94120.3343	err
190.0206730037	1000.0000000000	95010.3365	cor
191.8646682321	1000.0000000000	95932.3341	cor
193.3126688271	1000.0000000000	96656.3344	cor
195.2566735713	1000.0000000000	97628.3368	err
197.2246673225	1000.0000000000	98612.3337	err
199.0166712819	1000.0000000000	99508.3356	err
200.8726660429	1000.0000000000	100436.333	cor
202.8006680577	1000.0000000000	101400.334	cor
204.2566649883	1000.0000000000	102128.3325	cor
206.2006697326	1000.0000000000	103100.3349	cor
208.1846662133	1000.0000000000	104092.3331	cor
210.0246683030	1000.0000000000	105012.3342	cor
211.7526714026	1000.0000000000	105876.3357	err
213.1206684082	1000.0000000000	106560.3342	cor
215.1046648889	1000.0000000000	107552.3324	cor
217.4246683984	1000.0000000000	108712.3342	cor
218.7606700032	1000.0000000000	109380.335	cor
220.6806656240	1000.0000000000	110340.3328	cor
222.5126713781	1000.0000000000	111256.3357	cor
224.1606708883	1000.0000000000	112080.3354	cor
226.0156698792	1000.0000000000	113007.8349	err
228.1286739080	1000.0000000000	114064.337	cor
229.9756665050	1000.0000000000	114987.8333	cor
231.5766737132	1000.0000000000	115788.3369	cor
233.2716655253	1000.0000000000	116635.8328	err
235.5596736341	1000.0000000000	117779.8368	cor
237.2246716439	1000.0000000000	118612.3358	cor
238.9836743741	1000.0000000000	119491.8372	cor
240.5996684252	1000.0000000000	120299.8342	cor
242.3446700244	1000.0000000000	121172.335	err
244.4396697252	1000.0000000000	122219.8349	cor
246.4156698703	1000.0000000000	123207.8349	cor
248.2556719600	1000.0000000000	124127.836	err
249.9126736342	1000.0000000000	124956.3368	cor
251.8716652213	1000.0000000000	125935.8326	cor
253.6076646565	1000.0000000000	126803.8323	err
255.6556720554	1000.0000000000	127827.836	err
257.3276706307	1000.0000000000	128663.8353	cor
259.1676727204	1000.0000000000	129583.8364	cor
260.6716677814	1000.0000000000	130335.8339	cor
262.6716669916	1000.0000000000	131335.8335	err
264.2716683714	1000.0000000000	132135.8342	cor
266.3436647772	1000.0000000000	133171.8324	cor
268.0796742706	1000.0000000000	134039.8371	cor
269.9596680968	1000.0000000000	134979.834	err
271.6156740009	1000.0000000000	135807.837	err
273.2146695523	1000.0000000000	136607.3348	err
275.2546705573	1000.0000000000	137627.3353	err
278.7346657633	1000.0000000000	139367.3329	err
280.2466672181	1000.0000000000	140123.3336	cor
282.6226651936	1000.0000000000	141311.3326	cor
284.1106675832	1000.0000000000	142055.3338	cor
285.8226679533	1000.0000000000	142911.334	cor
287.7746690332	1000.0000000000	143887.3345	cor
289.4316707073	1000.0000000000	144715.8354	cor
291.3106687634	1000.0000000000	145655.3344	cor
293.2066653191	1000.0000000000	146603.3327	err
295.1826654642	1000.0000000000	147591.3327	cor
297.0546730130	1000.0000000000	148527.3365	cor
298.6946661292	1000.0000000000	149347.3331	cor
300.6146718084	1000.0000000000	150307.3359	cor
302.7346663444	1000.0000000000	151367.3332	cor
304.2546741931	1000.0000000000	152127.3371	cor
306.5666713088	1000.0000000000	153283.3357	cor
308.0306645750	1000.0000000000	154015.3323	cor
309.9106684594	1000.0000000000	154955.3342	cor
311.3826681195	1000.0000000000	155691.3341	err
313.1506730138	1000.0000000000	156575.3365	err
315.1986703544	1000.0000000000	157599.3352	cor
316.8146644055	1000.0000000000	158407.3322	cor
318.9256668358	1000.0000000000	159462.8334	cor
320.7746710895	1000.0000000000	160387.3355	err
322.6226695149	1000.0000000000	161311.3348	cor
324.4136676459	1000.0000000000	162206.8338	cor
326.0696735500	1000.0000000000	163034.8368	err
327.7016703306	1000.0000000000	163850.8352	cor
329.6696741401	1000.0000000000	164834.8371	cor
331.6856660216	1000.0000000000	165842.833	cor
333.3826694905	1000.0000000000	166691.3347	cor
334.9816650419	1000.0000000000	167490.8325	cor
337.0136697112	1000.0000000000	168506.8349	cor
339.2376669018	1000.0000000000	169618.8335	cor
341.0026643692	1000.0000000000	170501.3322	cor
342.4776714562	1000.0000000000	171238.8357	cor
344.2376699566	1000.0000000000	172118.835	cor
345.8856694667	1000.0000000000	172942.8347	cor
347.9816649376	1000.0000000000	173990.8325	cor
349.6296745061	1000.0000000000	174814.8373	cor
351.4696665375	1000.0000000000	175734.8333	err
353.6856673925	1000.0000000000	176842.8337	cor
355.1096689223	1000.0000000000	177554.8345	err
356.7256730317	1000.0000000000	178362.8365	cor
358.7576676427	1000.0000000000	179378.8338	cor
360.5966739624	1000.0000000000	180298.337	cor
362.1966652839	1000.0000000000	181098.3326	cor
364.2776739119	1000.0000000000	182138.837	cor
366.0446729778	1000.0000000000	183022.3365	err
367.7096709876	1000.0000000000	183854.8355	cor
369.7966743528	1000.0000000000	184898.3372	cor
371.3726666092	1000.0000000000	185686.3333	cor
373.3806722133	1000.0000000000	186690.3361	cor
375.4446722834	1000.0000000000	187722.3361	cor
376.9326646148	1000.0000000000	188466.3323	cor
378.4686651348	1000.0000000000	189234.3326	cor
380.3806644200	1000.0000000000	190190.3322	err
382.5166717439	1000.0000000000	191258.3359	cor
384.4686728238	1000.0000000000	192234.3364	cor
386.0126696794	1000.0000000000	193006.3348	cor
388.0606670200	1000.0000000000	194030.3335	cor
389.7166729240	1000.0000000000	194858.3365	err
391.3406733691	1000.0000000000	195670.3367	cor
393.3246698498	1000.0000000000	196662.3349	cor
394.7966695099	1000.0000000000	197398.3348	cor
396.7966687201	1000.0000000000	198398.3344	err
398.3806673704	1000.0000000000	199190.3337	cor
400.6686654209	1000.0000000000	200334.3327	cor
402.5636662065	1000.0000000000	201281.8331	cor
404.6126693754	1000.0000000000	202306.3347	cor
406.2836721807	1000.0000000000	203141.8361	cor
407.8206684707	1000.0000000000	203910.3342	err
409.8596737056	1000.0000000000	204929.8369	err
411.7076721309	1000.0000000000	205853.8361	cor
413.4436715661	1000.0000000000	206721.8358	cor
415.4196717112	1000.0000000000	207709.8359	cor
417.1156693517	1000.0000000000	208557.8347	cor
418.7876679270	1000.0000000000	209393.834	cor
420.5156710266	1000.0000000000	210257.8355	cor
422.1156724064	1000.0000000000	211057.8362	err
424.2436733364	1000.0000000000	212121.8367	cor
426.1476662277	1000.0000000000	213073.8331	cor
427.8836656629	1000.0000000000	213941.8328	cor
429.7236677526	1000.0000000000	214861.8339	cor
431.5396707772	1000.0000000000	215769.8354	cor
433.6996671079	1000.0000000000	216849.8336	cor
434.8996706574	1000.0000000000	217449.8353	err
436.9156725972	1000.0000000000	218457.8363	err
438.4916648536	1000.0000000000	219245.8324	cor
440.5316658585	1000.0000000000	220265.8329	err
442.3476688831	1000.0000000000	221173.8344	cor
443.7716704129	1000.0000000000	221885.8352	err
445.6746675341	1000.0000000000	222837.3338	err
447.6836689084	1000.0000000000	223841.8345	cor
449.5306715636	1000.0000000000	224765.3358	cor
451.4586735784	1000.0000000000	225729.3368	cor
453.2266684144	1000.0000000000	226613.3342	cor
454.7716710984	1000.0000000000	227385.8355	cor
456.7236721783	1000.0000000000	228361.8361	err
458.9306708692	1000.0000000000	229465.3354	cor
460.4746677248	1000.0000000000	230237.3339	cor
462.4346651404	1000.0000000000	231217.3326	err
464.0986673801	1000.0000000000	232049.3337	cor
465.7306742190	1000.0000000000	232865.3371	cor
467.8106669604	1000.0000000000	233905.3335	cor
469.4506701349	1000.0000000000	234725.3351	cor
471.4666720747	1000.0000000000	235733.336	err
473.2986677705	1000.0000000000	236649.3339	cor
474.9626700102	1000.0000000000	237481.335	cor
476.5786741196	1000.0000000000	238289.3371	err
478.6906723200	1000.0000000000	239345.3362	cor
480.2906736999	1000.0000000000	240145.3368	cor
482.2346683859	1000.0000000000	241117.3342	cor
484.1786731302	1000.0000000000	242089.3366	cor
485.8826671063	1000.0000000000	242941.3336	cor
487.8506709157	1000.0000000000	243925.3355	cor
489.6106694161	1000.0000000000	244805.3347	err
491.6736737161	1000.0000000000	245836.8369	cor
493.4026725857	1000.0000000000	246701.3363	cor
494.9856654077	1000.0000000000	247492.8327	cor
496.9216738163	1000.0000000000	248460.8369	cor
498.4256688772	1000.0000000000	249212.8344	cor
500.4816726117	1000.0000000000	250240.8363	cor
502.0816739916	1000.0000000000	251040.837	err
504.3296702473	1000.0000000000	252164.8351	cor
505.9296716272	1000.0000000000	252964.8358	err
507.7536709874	1000.0000000000	253876.8355	cor
509.7616665332	1000.0000000000	254880.8333	cor
511.2336661934	1000.0000000000	255616.8331	cor
513.5696724324	1000.0000000000	256784.8362	cor
515.2026649832	1000.0000000000	257601.3325	cor
516.9296723126	1000.0000000000	258464.8362	cor
518.5456663637	1000.0000000000	259272.8332	cor
520.3616693883	1000.0000000000	260180.8347	cor
522.2416732727	1000.0000000000	261120.8366	cor
523.9136718481	1000.0000000000	261956.8359	cor
525.8736692636	1000.0000000000	262936.8346	cor
527.8896712034	1000.0000000000	263944.8356	cor
529.8976667492	1000.0000000000	264948.8334	cor
531.5296735882	1000.0000000000	265764.8368	cor
533.2816656946	1000.0000000000	266640.8328	cor
535.2576658397	1000.0000000000	267628.8329	cor
537.0406676351	1000.0000000000	268520.3338	cor
538.8126656680	1000.0000000000	269406.3328	cor
540.4246665804	1000.0000000000	270212.3333	cor
542.3206731944	1000.0000000000	271160.3366	cor
544.0086644410	1000.0000000000	272004.3322	cor
545.6086658208	1000.0000000000	272804.3329	cor
547.5606669008	1000.0000000000	273780.3335	cor
562.5840000000	228.0000000000	281292	boundary
564.4166731806	1000.0000000000	282208.3366	err
565.8726701112	1000.0000000000	282936.3351	err
567.6166658820	1000.0000000000	283808.3329	cor
569.6326678218	1000.0000000000	284816.3339	cor
571.5606698365	1000.0000000000	285780.3349	cor
573.1526648225	1000.0000000000	286576.3324	cor
575.2246712865	1000.0000000000	287612.3356	cor
576.6806682171	1000.0000000000	288340.3341	err
578.5766647727	1000.0000000000	289288.3324	err
580.2726724715	1000.0000000000	290136.3362	err
582.5516683580	1000.0000000000	291275.8342	cor
584.2246727617	1000.0000000000	292112.3364	cor
586.1196735473	1000.0000000000	293059.8368	cor
587.6246643783	1000.0000000000	293812.3322	cor
589.3676643790	1000.0000000000	294683.8322	cor
591.4076653839	1000.0000000000	295703.8327	cor
593.3596664639	1000.0000000000	296679.8332	cor
595.3116675438	1000.0000000000	297655.8338	cor
597.0956651093	1000.0000000000	298547.8326	cor
598.9196745278	1000.0000000000	299459.8373	cor
600.5916731031	1000.0000000000	300295.8366	cor
602.3596679391	1000.0000000000	301179.834	cor
603.8876721234	1000.0000000000	301943.8361	cor
605.9516721935	1000.0000000000	302975.8361	err
607.6556661696	1000.0000000000	303827.8331	cor
609.7356689693	1000.0000000000	304867.8345	cor
611.6236691893	1000.0000000000	305811.8346	cor
613.1916651101	1000.0000000000	306595.8326	cor
615.1196671249	1000.0000000000	307559.8336	cor
617.0876709343	1000.0000000000	308543.8355	cor
618.7036649854	1000.0000000000	309351.8325	cor
620.7756714494	1000.0000000000	310387.8357	cor
622.3906697304	1000.0000000000	311195.3349	err
623.9746683807	1000.0000000000	311987.3342	err
626.1756723346	1000.0000000000	313087.8362	cor
627.8796663107	1000.0000000000	313939.8332	cor
629.5026709856	1000.0000000000	314751.3355	cor
631.7116712750	1000.0000000000	315855.8356	cor
633.2316690655	1000.0000000000	316615.8345	cor
635.1996728749	1000.0000000000	317599.8364	cor
636.7986684264	1000.0000000000	318399.3342	cor
638.5996644915	1000.0000000000	319299.8322	err
640.5906715961	1000.0000000000	320295.3358	cor
642.6866670669	1000.0000000000	321343.3335	cor
644.2306739808	1000.0000000000	322115.337	cor
645.9746697516	1000.0000000000	322987.3349	cor
648.1666715415	1000.0000000000	324083.3358	cor
649.5986694069	1000.0000000000	324799.3347	cor
651.0946681322	1000.0000000000	325547.3341	cor
653.3026726515	1000.0000000000	326651.3363	cor
654.9346694322	1000.0000000000	327467.3347	cor
656.8226696522	1000.0000000000	328411.3348	err
658.5266736866	1000.0000000000	329263.3368	cor
660.4946674378	1000.0000000000	330247.3337	cor
662.3986703874	1000.0000000000	331199.3352	err
663.9666663082	1000.0000000000	331983.3332	cor
665.6546676130	1000.0000000000	332827.3338	cor
667.7186676831	1000.0000000000	333859.3338	cor
669.3506745220	1000.0000000000	334675.3373	cor
671.2866728724	1000.0000000000	335643.3364	cor
673.1586703629	1000.0000000000	336579.3352	cor
674.7736686440	1000.0000000000	337386.8343	err
676.8066690834	1000.0000000000	338403.3345	cor
678.6856671394	1000.0000000000	339342.8336	cor
680.7976653398	1000.0000000000	340398.8327	cor
681.9426701934	1000.0000000000	340971.3351	cor
683.8856691093	1000.0000000000	341942.8346	err
686.0216663749	1000.0000000000	343010.8332	cor
688.1256682397	1000.0000000000	344062.8341	cor
689.4456671150	1000.0000000000	344722.8336	cor
691.2536738039	1000.0000000000	345626.8369	cor
693.2456666203	1000.0000000000	346622.8333	err
694.8856697948	1000.0000000000	347442.8349	cor
696.9256707997	1000.0000000000	348462.8354	cor
698.9816745342	1000.0000000000	349490.8373	cor
700.4696668656	1000.0000000000	350234.8334	cor
702.4856688054	1000.0000000000	351242.8344	cor
704.2296645762	1000.0000000000	352114.8323	cor
706.1016721250	1000.0000000000	353050.8361	cor
707.7896734298	1000.0000000000	353894.8367	cor
709.8216680409	1000.0000000000	354910.834	cor
711.3176667662	1000.0000000000	355658.8334	cor
712.9966659070	1000.0000000000	356498.333	cor
714.5656676562	1000.0000000000	357282.8338	err
716.6206655623	1000.0000000000	358310.3328	err
718.6216706009	1000.0000000000	359310.8353	cor
720.3016655118	1000.0000000000	360150.8328	cor
722.0446655126	1000.0000000000	361022.3328	cor
723.7246704818	1000.0000000000	361862.3352	cor
725.8446650178	1000.0000000000	362922.3325	cor
727.4446663977	1000.0000000000	363722.3332	err
729.3406730117	1000.0000000000	364670.3365	cor
731.5006693424	1000.0000000000	365750.3347	cor
732.9806653382	1000.0000000000	366490.3327	err
735.0126700075	1000.0000000000	367506.335	cor
736.7006713123	1000.0000000000	368350.3357	cor
738.2926662983	1000.0000000000	369146.3331	err
740.1166656585	1000.0000000000	370058.3328	cor
741.9806668134	1000.0000000000	370990.3334	cor
743.9726696880	1000.0000000000	371986.3348	cor
745.7326681883	1000.0000000000	372866.3341	cor
747.4766740174	1000.0000000000	373738.337	err
749.2606715829	1000.0000000000	374630.3358	cor
751.3486707182	1000.0000000000	375674.3354	cor
752.9406657041	1000.0000000000	376470.3329	cor
754.7966705234	1000.0000000000	377398.3353	err
756.6926670791	1000.0000000000	378346.3335	cor
758.5086701037	1000.0000000000	379254.3351	cor
760.2686686040	1000.0000000000	380134.3343	cor
762.3086696090	1000.0000000000	381154.3348	err
764.0036714793	1000.0000000000	382001.8357	cor
765.7486730785	1000.0000000000	382874.3365	cor
767.8596654506	1000.0000000000	383929.8327	cor
769.4286671997	1000.0000000000	384714.3336	cor
771.1796735944	1000.0000000000	385589.8368	cor
773.0916728796	1000.0000000000	386545.8364	cor
774.6436660708	1000.0000000000	387321.833	cor
776.8756696553	1000.0000000000	388437.8348	cor
778.6036727549	1000.0000000000	389301.8364	cor
780.0596696855	1000.0000000000	390029.8348	cor
782.1076670260	1000.0000000000	391053.8335	err
783.7156647415	1000.0000000000	391857.8324	err
785.4836696358	1000.0000000000	392741.8348	cor
787.7396722854	1000.0000000000	393869.8361	cor
789.4756717206	1000.0000000000	394737.8359	cor
791.4196664066	1000.0000000000	395709.8332	cor
793.0996713759	1000.0000000000	396549.8357	cor
795.0276733906	1000.0000000000	397513.8367	cor
796.5956693114	1000.0000000000	398297.8347	cor
798.6356703163	1000.0000000000	399317.8352	cor
800.3076688917	1000.0000000000	400153.8344	cor
801.9956701965	1000.0000000000	400997.8351	err
803.7876741560	1000.0000000000	401893.8371	err
805.5956707866	1000.0000000000	402797.8354	cor
807.3636656226	1000.0000000000	403681.8328	cor
809.3716712267	1000.0000000000	404685.8356	cor
811.4516740264	1000.0000000000	405725.837	cor
813.1156662078	1000.0000000000	406557.8331	err
814.8026717426	1000.0000000000	407401.3359	cor
816.5706665785	1000.0000000000	408285.3333	cor
818.8186728926	1000.0000000000	409409.3364	cor
820.3946651490	1000.0000000000	410197.3326	cor
822.3146708281	1000.0000000000	411157.3354	cor
824.2026710482	1000.0000000000	412101.3355	cor
825.7386715682	1000.0000000000	412869.3358	cor
827.9706650944	1000.0000000000	413985.3325	cor
829.4346684189	1000.0000000000	414717.3342	cor
831.1946669192	1000.0000000000	415597.3335	cor
832.9546654196	1000.0000000000	416477.3327	cor
835.2346671344	1000.0000000000	417617.3336	cor
836.9386711688	1000.0000000000	418469.3356	cor
838.6826669396	1000.0000000000	419341.3335	err
840.3866709740	1000.0000000000	420193.3355	cor
842.2586684645	1000.0000000000	421129.3342	cor
843.9466697694	1000.0000000000	421973.3349	err
845.6746728690	1000.0000000000	422837.3364	err
847.4906658353	1000.0000000000	423745.3329	cor
849.4506733091	1000.0000000000	424725.3367	cor
851.1066691549	1000.0000000000	425553.3346	err
853.0186684401	1000.0000000000	426509.3342	cor
854.7226724745	1000.0000000000	427361.3362	cor
856.5856678010	1000.0000000000	428292.8339	err
858.4576652915	1000.0000000000	429228.8326	err
860.1136711956	1000.0000000000	430056.8356	cor
861.9776723505	1000.0000000000	430988.8362	err
863.9776715608	1000.0000000000	431988.8358	cor
866.1536706210	1000.0000000000	433076.8353	cor
867.4656731607	1000.0000000000	433732.8366	cor
869.1456680716	1000.0000000000	434572.834	cor
871.2176745356	1000.0000000000	435608.8373	err
872.6816678019	1000.0000000000	436340.8339	err
874.9136713864	1000.0000000000	437456.8357	cor
876.9216669322	1000.0000000000	438460.8335	cor
878.5536737711	1000.0000000000	439276.8369	cor
880.4016721965	1000.0000000000	440200.8361	cor
882.3136714817	1000.0000000000	441156.8357	cor
883.9616709919	1000.0000000000	441980.8355	cor
885.6496722968	1000.0000000000	442824.8361	cor
887.7216687025	1000.0000000000	443860.8344	cor
889.2336701573	1000.0000000000	444616.8351	err
891.1696685077	1000.0000000000	445584.8343	cor
893.2096695126	1000.0000000000	446604.8348	cor
895.1606647642	1000.0000000000	447580.3324	cor
896.6966652842	1000.0000000000	448348.3326	err
898.6016740621	1000.0000000000	449300.837	cor
900.2166723431	1000.0000000000	450108.3362	cor
901.9526717783	1000.0000000000	450976.3359	cor
903.6416688533	1000.0000000000	451820.8344	cor
905.7616734476	1000.0000000000	452880.8367	err
907.9366666795	1000.0000000000	453968.3333	cor
908.9776688786	1000.0000000000	454488.8344	cor
910.9766723187	1000.0000000000	455488.3362	cor
913.0166733236	1000.0000000000	456508.3367	cor
914.6646728338	1000.0000000000	457332.3364	cor
916.6406729789	1000.0000000000	458320.3365	err
918.3766724141	1000.0000000000	459188.3362	cor
920.1846690447	1000.0000000000	460092.3345	cor
922.0886719943	1000.0000000000	461044.336	cor
923.9126713545	1000.0000000000	461956.3357	cor
925.7286743791	1000.0000000000	462864.3372	cor
927.4486710848	1000.0000000000	463724.3355	cor
929.4006721647	1000.0000000000	464700.3361	cor
930.9446690203	1000.0000000000	465472.3345	cor
932.8566683055	1000.0000000000	466428.3342	cor
934.8486711801	1000.0000000000	467424.3356	cor
936.6166660161	1000.0000000000	468308.333	cor
938.5206689657	1000.0000000000	469260.3345	cor
940.2246730001	1000.0000000000	470112.3365	cor
942.0886741550	1000.0000000000	471044.3371	cor
943.9756685467	1000.0000000000	471987.8343	cor
945.8086700709	1000.0000000000	472904.335	cor
947.5676728011	1000.0000000000	473783.8364	cor
949.4716656924	1000.0000000000	474735.8328	cor
952.7036739112	1000.0000000000	476351.837	err
954.4876714767	1000.0000000000	477243.8357	cor
956.5516715468	1000.0000000000	478275.8358	cor
958.3276727767	1000.0000000000	479163.8364	cor
960.3516710521	1000.0000000000	480175.8355	cor
961.8956679077	1000.0000000000	480947.834	cor
963.8716680528	1000.0000000000	481935.834	err
965.8636709274	1000.0000000000	482931.8355	cor
967.5196667732	1000.0000000000	483759.8334	cor
969.5836668433	1000.0000000000	484791.8334	cor
971.1756718875	1000.0000000000	485587.8359	cor
972.9836685182	1000.0000000000	486491.8343	cor
974.5276653738	1000.0000000000	487263.8327	cor
976.2796675385	1000.0000000000	488139.8338	cor
978.3436676086	1000.0000000000	489171.8338	cor
980.1916660340	1000.0000000000	490095.833	cor
982.1116717131	1000.0000000000	491055.8359	cor
983.5676686437	1000.0000000000	491783.8343	cor
985.4146712990	1000.0000000000	492707.3356	cor
987.5516743929	1000.0000000000	493775.8372	err
989.2466662050	1000.0000000000	494623.3331	cor
991.2546718092	1000.0000000000	495627.3359	err
993.0386693747	1000.0000000000	496519.3347	cor
994.6716719837	1000.0000000000	497335.836	cor
996.7186735542	1000.0000000000	498359.3368	cor
998.0306660355	1000.0000000000	499015.333	cor
1000.0706670405	1000.0000000000	500035.3335	cor
1001.6466693552	1000.0000000000	500823.3347	err
1003.5986704351	1000.0000000000	501799.3352	cor
1005.6466677756	1000.0000000000	502823.3339	cor
1007.3426654161	1000.0000000000	503671.3327	cor
1009.3506710203	1000.0000000000	504675.3355	cor
1011.0546649964	1000.0000000000	505527.3325	cor
1012.8306662263	1000.0000000000	506415.3331	err
1014.5746720554	1000.0000000000	507287.336	cor
1016.4466695459	1000.0000000000	508223.3348	cor
1018.3746715606	1000.0000000000	509187.3358	cor
1020.1516685606	1000.0000000000	510075.8343	cor
1022.0706684114	1000.0000000000	511035.3342	cor
1023.9746713610	1000.0000000000	511987.3357	err
1025.9266724409	1000.0000000000	512963.3362	err
1027.5106710912	1000.0000000000	513755.3355	cor
1029.9016659678	1000.0000000000	514950.833	cor
1031.2706688018	1000.0000000000	515635.3344	cor
1032.7186693968	1000.0000000000	516359.3347	err
1034.7736673028	1000.0000000000	517386.8337	cor
1036.7816729070	1000.0000000000	518390.8365	cor
1038.3016706975	1000.0000000000	519150.8353	cor
1040.1656718524	1000.0000000000	520082.8359	cor
1042.2626731516	1000.0000000000	521131.3366	cor
1043.7586718769	1000.0000000000	521879.3359	cor
1045.5896718026	1000.0000000000	522794.8359	err
1047.6146658481	1000.0000000000	523807.3329	cor
1049.3176741124	1000.0000000000	524658.8371	err
1050.9256718279	1000.0000000000	525462.8359	err
1052.5576686085	1000.0000000000	526278.8343	err
1054.4456688286	1000.0000000000	527222.8344	cor
1056.2136737229	1000.0000000000	528106.8369	err
1058.3176655294	1000.0000000000	529158.8328	err
1060.1416648896	1000.0000000000	530070.8324	cor
1061.6616727383	1000.0000000000	530830.8364	cor
1063.6776646198	1000.0000000000	531838.8323	cor
1065.6296656997	1000.0000000000	532814.8328	cor
1067.1096717538	1000.0000000000	533554.8359	cor
1069.2296662898	1000.0000000000	534614.8331	cor
1070.8776658000	1000.0000000000	535438.8329	cor
1072.4046742142	1000.0000000000	536202.3371	err
1074.6616726340	1000.0000000000	537330.8363	cor
1076.5016646655	1000.0000000000	538250.8323	cor
1078.0456715794	1000.0000000000	539022.8358	err
1080.0286722900	1000.0000000000	540014.3361	cor
1082.0126687707	1000.0000000000	541006.3344	cor
1083.5486692907	1000.0000000000	541774.3346	err
