onset	duration	sample	value
200.5835383767	1000.0000000000	100291.7692	cor
201.4795403564	1000.0000000000	100739.7702	err
202.4715385967	1000.0000000000	101235.7693	cor
203.3995460355	1000.0000000000	101699.773	err
204.5205417657	1000.0000000000	102260.2709	cor
205.7525407159	1000.0000000000	102876.2704	cor
206.8395394468	1000.0000000000	103419.7697	err
208.2635409766	1000.0000000000	104131.7705	cor
209.3755446011	1000.0000000000	104687.7723	err
210.4395400369	1000.0000000000	105219.77	err
211.3915465409	1000.0000000000	105695.7733	cor
212.4955437714	1000.0000000000	106247.7719	err
213.7755408520	1000.0000000000	106887.7704	err
214.9355426067	1000.0000000000	107467.7713	cor
215.9435435766	1000.0000000000	107971.7718	err
216.8715409571	1000.0000000000	108435.7705	err
218.1675407672	1000.0000000000	109083.7704	cor
219.3515415871	1000.0000000000	109675.7708	cor
221.4795425171	1000.0000000000	110739.7713	err
222.6635433370	1000.0000000000	111331.7717	cor
224.1115439320	1000.0000000000	112055.772	cor
225.0635403776	1000.0000000000	112531.7702	cor
227.5595437372	1000.0000000000	113779.7719	cor
228.5115401828	1000.0000000000	114255.7701	err
229.7115437323	1000.0000000000	114855.7719	cor
244.7825442636	1000.0000000000	122391.2721	cor
245.5025463933	1000.0000000000	122751.2732	cor
246.4545428389	1000.0000000000	123227.2714	cor
248.3345467234	1000.0000000000	124167.2734	cor
249.2625441039	1000.0000000000	124631.2721	cor
250.3265395397	1000.0000000000	125163.2698	cor
251.3025451088	1000.0000000000	125651.2726	err
252.2225461537	1000.0000000000	126111.2731	cor
253.3025443190	1000.0000000000	126651.2722	cor
254.5665386701	1000.0000000000	127283.2693	cor
255.5345378453	1000.0000000000	127767.2689	cor
256.5985433394	1000.0000000000	128299.2717	cor
259.0785439694	1000.0000000000	129539.272	cor
260.2625447893	1000.0000000000	130131.2724	err
261.2065448993	1000.0000000000	130603.2724	cor
261.9905478889	1000.0000000000	130995.2739	cor
263.9665379757	1000.0000000000	131983.269	cor
265.0305434698	1000.0000000000	132515.2717	cor
266.3735456401	1000.0000000000	133186.7728	cor
267.5585422301	1000.0000000000	133779.2711	cor
268.7095418209	1000.0000000000	134354.7709	err
269.8135390514	1000.0000000000	134906.7695	err
270.8055473500	1000.0000000000	135402.7737	cor
272.0535389715	1000.0000000000	136026.7695	cor
273.0935454005	1000.0000000000	136546.7727	err
274.0775473052	1000.0000000000	137038.7737	cor
274.9975382918	1000.0000000000	137498.7691	cor
294.4535381728	1000.0000000000	147226.7691	err
295.3575465465	1000.0000000000	147678.7733	cor
296.2295394027	1000.0000000000	148114.7697	err
297.2535431021	1000.0000000000	148626.7716	err
298.3015458667	1000.0000000000	149150.7729	err
299.3095468366	1000.0000000000	149654.7734	cor
300.5415457869	1000.0000000000	150270.7729	cor
301.5815421575	1000.0000000000	150790.7711	cor
302.7015421176	1000.0000000000	151350.7711	cor
303.7495448822	1000.0000000000	151874.7724	cor
304.7255403930	1000.0000000000	152362.7702	cor
305.9585451716	1000.0000000000	152979.2726	cor
306.9585397476	1000.0000000000	153479.2699	err
307.8695386285	1000.0000000000	153934.7693	err
308.8215451324	1000.0000000000	154410.7726	cor
309.9015432978	1000.0000000000	154950.7716	cor
310.8935415381	1000.0000000000	155446.7708	cor
311.8855397785	1000.0000000000	155942.7699	cor
312.9895470673	1000.0000000000	156494.7735	err
313.9015417182	1000.0000000000	156950.7709	cor
314.8535381639	1000.0000000000	157426.7691	err
315.8135410035	1000.0000000000	157906.7705	err
316.7495447779	1000.0000000000	158374.7724	err
317.7355382228	1000.0000000000	158867.7691	err
318.7575403237	1000.0000000000	159378.7702	cor
319.7665471220	1000.0000000000	159883.2736	err
321.0135429734	1000.0000000000	160506.7715	cor
322.1175402039	1000.0000000000	161058.7701	err
323.2375401640	1000.0000000000	161618.7701	err
340.8295388901	1000.0000000000	170414.7694	err
341.6935454690	1000.0000000000	170846.7727	cor
342.8375444943	1000.0000000000	171418.7722	err
344.1095452392	1000.0000000000	172054.7726	err
345.1175462091	1000.0000000000	172558.7731	err
345.9975454593	1000.0000000000	172998.7727	cor
347.1255417550	1000.0000000000	173562.7709	err
348.0695418650	1000.0000000000	174034.7709	cor
348.9655438447	1000.0000000000	174482.7719	err
350.1095428699	1000.0000000000	175054.7714	cor
350.9255412602	1000.0000000000	175462.7706	cor
351.7815414453	1000.0000000000	175890.7707	cor
352.6695470893	1000.0000000000	176334.7735	cor
353.9575405055	1000.0000000000	176978.7703	err
355.9655461097	1000.0000000000	177982.7731	cor
357.2775385910	1000.0000000000	178638.7693	cor
358.4695458049	1000.0000000000	179234.7729	cor
359.4455413157	1000.0000000000	179722.7707	cor
360.3335469598	1000.0000000000	180166.7735	err
361.2855434054	1000.0000000000	180642.7717	err
362.6215450102	1000.0000000000	181310.7725	err
363.9015420908	1000.0000000000	181950.771	cor
364.9185452247	1000.0000000000	182459.2726	cor
367.0535467201	1000.0000000000	183526.7734	err
368.1655402863	1000.0000000000	184082.7701	cor
369.3175457054	1000.0000000000	184658.7729	cor
370.2935412163	1000.0000000000	185146.7706	cor
387.0855442816	1000.0000000000	193542.7721	err
387.9735398674	1000.0000000000	193986.7699	err
388.9815408373	1000.0000000000	194490.7704	cor
389.9165387833	1000.0000000000	194958.2694	cor
390.9485388184	1000.0000000000	195474.2694	cor
392.1005442375	1000.0000000000	196050.2721	cor
393.1735418373	1000.0000000000	196586.7709	cor
394.2765432978	1000.0000000000	197138.2716	cor
395.4125459874	1000.0000000000	197706.273	cor
396.5165432179	1000.0000000000	198258.2716	cor
397.2125462824	1000.0000000000	198606.2731	err
399.3325408185	1000.0000000000	199666.2704	cor
400.6045415634	1000.0000000000	200302.2708	cor
404.1325449580	1000.0000000000	202066.2725	err
405.1485422635	1000.0000000000	202574.2711	err
406.2285404289	1000.0000000000	203114.2702	err
407.2685468578	1000.0000000000	203634.2734	cor
408.1805415088	1000.0000000000	204090.2708	cor
409.2925451332	1000.0000000000	204646.2726	err
410.4205414289	1000.0000000000	205210.2707	cor
411.5805431837	1000.0000000000	205790.2716	cor
412.9005420589	1000.0000000000	206450.271	cor
413.9805402243	1000.0000000000	206990.2701	err
415.2525409693	1000.0000000000	207626.2705	cor
416.0525466883	1000.0000000000	208026.2733	cor
417.1485475832	1000.0000000000	208574.2738	cor
418.3005429441	1000.0000000000	209150.2715	err
432.9085405552	1000.0000000000	216454.2703	cor
433.8765397304	1000.0000000000	216938.2699	cor
434.8125435048	1000.0000000000	217406.2718	cor
435.9165407354	1000.0000000000	217958.2704	cor
436.8205390507	1000.0000000000	218410.2695	err
437.7345453584	1000.0000000000	218867.2727	err
438.9735448742	1000.0000000000	219486.7724	err
440.2285471195	1000.0000000000	220114.2736	cor
441.1085463697	1000.0000000000	220554.2732	err
442.1165473396	1000.0000000000	221058.2737	cor
443.1575394803	1000.0000000000	221578.7697	err
444.0605420256	1000.0000000000	222030.271	cor
444.9485376114	1000.0000000000	222474.2688	cor
446.0765439653	1000.0000000000	223038.272	err
446.9725459450	1000.0000000000	223486.273	cor
447.9085396612	1000.0000000000	223954.2698	err
448.7965453053	1000.0000000000	224398.2727	cor
449.8205389464	1000.0000000000	224910.2695	err
451.1005460852	1000.0000000000	225550.273	err
452.1965469801	1000.0000000000	226098.2735	err
453.2125442857	1000.0000000000	226606.2721	cor
454.4285405064	1000.0000000000	227214.2703	cor
455.1885444307	1000.0000000000	227594.2722	err
457.2605408365	1000.0000000000	228630.2704	cor
458.2525390768	1000.0000000000	229126.2695	err
459.5485388869	1000.0000000000	229774.2694	cor
460.3885464007	1000.0000000000	230194.2732	cor
461.5325454259	1000.0000000000	230766.2727	cor
477.7965388829	1000.0000000000	238898.2694	cor
478.7725444520	1000.0000000000	239386.2722	cor
479.9245398128	1000.0000000000	239962.2699	err
480.9885453069	1000.0000000000	240494.2727	cor
481.9645408177	1000.0000000000	240982.2704	cor
484.0525399530	1000.0000000000	242026.27	err
485.4445460820	1000.0000000000	242722.273	cor
486.3885461921	1000.0000000000	243194.2731	cor
487.5405415529	1000.0000000000	243770.2708	err
488.7485414380	1000.0000000000	244374.2707	cor
489.7485460722	1000.0000000000	244874.273	cor
490.5485417330	1000.0000000000	245274.2709	err
491.6365462923	1000.0000000000	245818.2731	cor
492.8765415782	1000.0000000000	246438.2708	cor
494.0525460625	1000.0000000000	247026.273	err
495.2845450127	1000.0000000000	247642.2725	cor
496.2995465481	1000.0000000000	248149.7733	err
497.3165396237	1000.0000000000	248658.2698	err
498.3795392895	1000.0000000000	249189.7696	cor
499.4355383897	1000.0000000000	249717.7692	err
500.3175392383	1000.0000000000	250158.7696	cor
501.2995395446	1000.0000000000	250649.7698	cor
502.5565433884	1000.0000000000	251278.2717	cor
503.6435421193	1000.0000000000	251821.7711	err
504.6755421543	1000.0000000000	252337.7711	cor
505.7555403197	1000.0000000000	252877.7702	cor
506.6915440941	1000.0000000000	253345.772	err
507.7395468587	1000.0000000000	253869.7734	cor
509.0275402749	1000.0000000000	254513.7701	err
