onset	duration	sample	value
1059.4764765052	1000.0000000000	529738.2383	cor
1061.1724741457	1000.0000000000	530586.2371	cor
1062.9084735808	1000.0000000000	531454.2368	cor
1064.5404703615	1000.0000000000	532270.2352	cor
1066.5724750308	1000.0000000000	533286.2375	cor
1068.1964754758	1000.0000000000	534098.2377	cor
1070.2444728163	1000.0000000000	535122.2364	cor
1071.9004787204	1000.0000000000	535950.2394	cor
1073.5644709018	1000.0000000000	536782.2355	err
1075.7484763560	1000.0000000000	537874.2382	cor
1077.2524714170	1000.0000000000	538626.2357	cor
1079.3644796757	1000.0000000000	539682.2398	cor
1081.0284718571	1000.0000000000	540514.2359	cor
1082.6444759665	1000.0000000000	541322.238	cor
1084.4844780562	1000.0000000000	542242.239	cor
1086.4444754717	1000.0000000000	543222.2377	cor
1100.7240000000	229.0000000000	550362	boundary
1104.3624771874	1000.0000000000	552181.2386	cor
1106.3304709386	1000.0000000000	553165.2355	cor
1107.9384787123	1000.0000000000	553969.2394	cor
1109.6424726884	1000.0000000000	554821.2363	cor
1111.7624772828	1000.0000000000	555881.2386	cor
1113.4264795225	1000.0000000000	556713.2398	err
1115.1144707690	1000.0000000000	557557.2354	cor
1116.5784740936	1000.0000000000	558289.237	cor
1118.6664732288	1000.0000000000	559333.2366	cor
1120.2984800677	1000.0000000000	560149.24	cor
1122.2584774833	1000.0000000000	561129.2387	cor
1124.1144722443	1000.0000000000	562057.2361	cor
1126.0504705946	1000.0000000000	563025.2353	cor
1127.6744710397	1000.0000000000	563837.2355	cor
1129.3544760089	1000.0000000000	564677.238	cor
1131.2344798933	1000.0000000000	565617.2399	cor
1133.0024747293	1000.0000000000	566501.2374	cor
1134.7784759592	1000.0000000000	567389.238	cor
1136.3864736747	1000.0000000000	568193.2368	cor
1138.2024766992	1000.0000000000	569101.2383	cor
1140.1144759845	1000.0000000000	570057.238	cor
1141.8504754196	1000.0000000000	570925.2377	cor
1143.3624768745	1000.0000000000	571681.2384	cor
1145.3464733552	1000.0000000000	572673.2367	cor
1146.9864765297	1000.0000000000	573493.2383	err
1148.8424712907	1000.0000000000	574421.2356	cor
1150.7054766755	1000.0000000000	575352.7383	cor
1152.3454798501	1000.0000000000	576172.7399	cor
1154.0254747610	1000.0000000000	577012.7374	cor
1156.0334803652	1000.0000000000	578016.7402	cor
1157.8894751261	1000.0000000000	578944.7376	cor
1159.8814780008	1000.0000000000	579940.739	cor
1161.3134758662	1000.0000000000	580656.7379	err
1163.3934786658	1000.0000000000	581696.7393	cor
1165.0654772412	1000.0000000000	582532.7386	cor
1166.8254757415	1000.0000000000	583412.7379	cor
1168.8334712874	1000.0000000000	584416.7356	cor
1170.5374753218	1000.0000000000	585268.7377	cor
1172.1774784963	1000.0000000000	586088.7392	cor
1173.6414717625	1000.0000000000	586820.7359	cor
1175.5054729174	1000.0000000000	587752.7365	cor
1177.6094747822	1000.0000000000	588804.7374	cor
1179.0974771719	1000.0000000000	589548.7386	cor
1181.0894800465	1000.0000000000	590544.74	cor
1182.8574748825	1000.0000000000	591428.7374	cor
1184.4334771972	1000.0000000000	592216.7386	cor
1186.1294748377	1000.0000000000	593064.7374	cor
1188.2334767025	1000.0000000000	594116.7384	cor
1189.7454781573	1000.0000000000	594872.7391	cor
1191.6894728433	1000.0000000000	595844.7364	cor
1193.6174748580	1000.0000000000	596808.7374	cor
1195.5454768728	1000.0000000000	597772.7384	cor
1197.1214791875	1000.0000000000	598560.7396	cor
1198.8894740235	1000.0000000000	599444.737	cor
1200.9614704292	1000.0000000000	600480.7352	cor
1202.9214779030	1000.0000000000	601460.739	cor
1204.2174777131	1000.0000000000	602108.7389	cor
1206.1374733340	1000.0000000000	603068.7367	cor
1207.5934803228	1000.0000000000	603796.7402	cor
1209.6094722043	1000.0000000000	604804.7361	cor
1211.1774781834	1000.0000000000	605588.7391	cor
1213.1694709997	1000.0000000000	606584.7355	cor
1214.8734750341	1000.0000000000	607436.7375	cor
1216.4814727496	1000.0000000000	608240.7364	cor
1218.2414712499	1000.0000000000	609120.7356	cor
1220.3294804435	1000.0000000000	610164.7402	cor
1221.9614772241	1000.0000000000	610980.7386	cor
1223.7454747896	1000.0000000000	611872.7374	cor
1225.5454750847	1000.0000000000	612772.7375	cor
1227.4974761646	1000.0000000000	613748.7381	err
1229.2004743706	1000.0000000000	614600.2372	cor
1231.0974767547	1000.0000000000	615548.7384	cor
1232.6164787750	1000.0000000000	616308.2394	cor
1234.4964726012	1000.0000000000	617248.2363	cor
1236.3054750602	1000.0000000000	618152.7375	cor
1237.9854800295	1000.0000000000	618992.74	cor
1239.8484753560	1000.0000000000	619924.2377	cor
1241.7524783056	1000.0000000000	620876.2392	cor
1243.3124778907	1000.0000000000	621656.2389	cor
1245.1444735866	1000.0000000000	622572.2368	err
1247.0644792657	1000.0000000000	623532.2396	cor
1249.0484757464	1000.0000000000	624524.2379	cor
1250.6484771262	1000.0000000000	625324.2386	cor
1252.3124793659	1000.0000000000	626156.2397	cor
1254.2884795110	1000.0000000000	627144.2398	cor
1255.8804744970	1000.0000000000	627940.2372	cor
1257.8884801011	1000.0000000000	628944.2401	cor
1259.3044752370	1000.0000000000	629652.2376	cor
1261.0404746722	1000.0000000000	630520.2373	err
1263.4644707780	1000.0000000000	631732.2354	cor
1264.7764733176	1000.0000000000	632388.2367	cor
1266.4564782869	1000.0000000000	633228.2391	cor
1268.3844803016	1000.0000000000	634192.2402	cor
1270.0084706883	1000.0000000000	635004.2353	cor
1271.8724718432	1000.0000000000	635936.2359	cor
1273.6724721383	1000.0000000000	636836.2361	cor
1275.4644760977	1000.0000000000	637732.238	cor
1277.3444799821	1000.0000000000	638672.24	cor
1279.0164785575	1000.0000000000	639508.2393	err
1280.9924787025	1000.0000000000	640496.2394	cor
1282.5204728286	1000.0000000000	641260.2364	cor
1284.3844739835	1000.0000000000	642192.237	cor
1286.3044796627	1000.0000000000	643152.2398	cor
1287.8884783130	1000.0000000000	643944.2392	cor
1289.7764785330	1000.0000000000	644888.2393	cor
1291.4164716493	1000.0000000000	645708.2358	cor
1293.5604753088	1000.0000000000	646780.2377	cor
1295.1764794182	1000.0000000000	647588.2397	cor
1297.0324741791	1000.0000000000	648516.2371	err
1298.8724762689	1000.0000000000	649436.2381	cor
1300.5844766389	1000.0000000000	650292.2383	cor
1302.6084749143	1000.0000000000	651304.2375	cor
1304.3684734147	1000.0000000000	652184.2367	cor
1305.7284740846	1000.0000000000	652864.237	err
1307.6164743047	1000.0000000000	653808.2372	cor
1309.5684753846	1000.0000000000	654784.2377	cor
1311.2564766895	1000.0000000000	655628.2383	cor
1313.1044751148	1000.0000000000	656552.2376	cor
1314.9444772046	1000.0000000000	657472.2386	cor
1316.5444785844	1000.0000000000	658272.2393	cor
1318.3764742802	1000.0000000000	659188.2371	cor
1319.9604729306	1000.0000000000	659980.2365	cor
1321.7524768900	1000.0000000000	660876.2384	cor
1323.6004753153	1000.0000000000	661800.2377	cor
1325.2164794247	1000.0000000000	662608.2397	cor
1327.2964721661	1000.0000000000	663648.2361	cor
1328.8084736209	1000.0000000000	664404.2368	err
1331.1044780653	1000.0000000000	665552.239	cor
1332.5924804549	1000.0000000000	666296.2402	cor
1334.4324724864	1000.0000000000	667216.2362	cor
1336.2564718466	1000.0000000000	668128.2359	cor
1337.9764786105	1000.0000000000	668988.2393	cor
1339.7364771109	1000.0000000000	669868.2386	cor
1341.3684738915	1000.0000000000	670684.2369	cor
1343.3444740366	1000.0000000000	671672.237	cor
1345.0164726119	1000.0000000000	672508.2363	cor
1347.0884790759	1000.0000000000	673544.2395	cor
1348.6804740618	1000.0000000000	674340.237	cor
1350.3354741375	1000.0000000000	675167.7371	cor
1352.1194717031	1000.0000000000	676059.7359	cor
1353.9914792519	1000.0000000000	676995.7396	cor
1355.5834742378	1000.0000000000	677791.7371	cor
1357.4314726632	1000.0000000000	678715.7363	cor
1359.3034802120	1000.0000000000	679651.7401	err
1361.2714739631	1000.0000000000	680635.737	cor
1362.6874791573	1000.0000000000	681343.7396	cor
1364.6474765729	1000.0000000000	682323.7383	cor
1366.1994798224	1000.0000000000	683099.7399	err
1368.2074753683	1000.0000000000	684103.7377	err
1370.0634801875	1000.0000000000	685031.7401	cor
1372.1194738637	1000.0000000000	686059.7369	cor
1373.6874798428	1000.0000000000	686843.7399	cor
1375.3434756886	1000.0000000000	687671.7378	cor
1377.6634791981	1000.0000000000	688831.7396	cor
1378.9274735491	1000.0000000000	689463.7368	cor
1380.6554766487	1000.0000000000	690327.7383	err
1382.4074788134	1000.0000000000	691203.7394	cor
1383.9994737993	1000.0000000000	691999.7369	cor
1386.0474711399	1000.0000000000	693023.7356	cor
1387.6314798485	1000.0000000000	693815.7399	cor
1389.5274764042	1000.0000000000	694763.7382	cor
1391.2794785689	1000.0000000000	695639.7393	cor
1393.3114731799	1000.0000000000	696655.7366	err
1394.8794791590	1000.0000000000	697439.7396	err
1396.7514766495	1000.0000000000	698375.7383	cor
1398.8234730552	1000.0000000000	699411.7365	cor
1400.3674799691	1000.0000000000	700183.74	cor
1402.1754765998	1000.0000000000	701087.7383	cor
1404.0474740903	1000.0000000000	702023.737	cor
1405.7514781247	1000.0000000000	702875.7391	cor
1407.4954738955	1000.0000000000	703747.7369	cor
1409.0234780799	1000.0000000000	704511.739	cor
1410.8234783750	1000.0000000000	705411.7392	err
1412.9754783701	1000.0000000000	706487.7392	cor
1414.4874798249	1000.0000000000	707243.7399	cor
1416.3034727912	1000.0000000000	708151.7364	cor
1418.1754803400	1000.0000000000	709087.7402	cor
1419.7114708017	1000.0000000000	709855.7354	err
1421.8234790604	1000.0000000000	710911.7395	cor
1423.6394720267	1000.0000000000	711819.736	cor
1425.2234706770	1000.0000000000	712611.7353	cor
1426.9754728417	1000.0000000000	713487.7364	cor
1428.9754720520	1000.0000000000	714487.736	cor
1430.5274753015	1000.0000000000	715263.7377	cor
1432.5034754466	1000.0000000000	716251.7377	cor
1434.2234721522	1000.0000000000	717111.7361	cor
1436.1514741670	1000.0000000000	718075.7371	cor
1437.7594718825	1000.0000000000	718879.7359	cor
1439.5514758419	1000.0000000000	719775.7379	cor
1441.1594735574	1000.0000000000	720579.7368	cor
1443.2154772918	1000.0000000000	721607.7386	cor
1444.8874758672	1000.0000000000	722443.7379	cor
1446.4394791167	1000.0000000000	723219.7396	err
1448.6074717830	1000.0000000000	724303.7359	cor
1450.2384727936	1000.0000000000	725119.2364	cor
1452.2304756682	1000.0000000000	726115.2378	err
1453.9824778329	1000.0000000000	726991.2389	cor
1455.7264736037	1000.0000000000	727863.2368	cor
1457.6304765533	1000.0000000000	728815.2383	cor
1459.3984713893	1000.0000000000	729699.2357	cor
1461.0144754987	1000.0000000000	730507.2377	cor
1462.9104720544	1000.0000000000	731455.236	cor
1464.9264739941	1000.0000000000	732463.237	cor
1466.4144763838	1000.0000000000	733207.2382	cor
1468.1584721546	1000.0000000000	734079.2361	cor
1470.0544787686	1000.0000000000	735027.2394	err
1473.5984748344	1000.0000000000	736799.2374	err
1475.3024788688	1000.0000000000	737651.2394	cor
1477.0304719101	1000.0000000000	738515.236	cor
1478.9584739249	1000.0000000000	739479.237	cor
1480.9824722003	1000.0000000000	740491.2361	cor
1482.2224775444	1000.0000000000	741111.2388	cor
1484.3024803441	1000.0000000000	742151.2402	err
1486.2704740952	1000.0000000000	743135.237	cor
1487.9504790645	1000.0000000000	743975.2395	cor
1489.7114733349	1000.0000000000	744855.7367	cor
1491.5584759902	1000.0000000000	745779.238	cor
1493.0064765851	1000.0000000000	746503.2383	cor
1494.8144732158	1000.0000000000	747407.2366	cor
1496.4464800547	1000.0000000000	748223.24	cor
1498.5024737309	1000.0000000000	749251.2369	cor
1500.1584796350	1000.0000000000	750079.2398	cor
1502.2544751059	1000.0000000000	751127.2376	cor
1503.8544764857	1000.0000000000	751927.2382	cor
1505.4544778656	1000.0000000000	752727.2389	err
1507.4784761410	1000.0000000000	753739.2381	cor
1509.0864738564	1000.0000000000	754543.2369	cor
1511.0064795356	1000.0000000000	755503.2398	err
1512.9504742216	1000.0000000000	756475.2371	cor
1514.5584719371	1000.0000000000	757279.236	cor
1516.3824712973	1000.0000000000	758191.2356	cor
1518.1184707325	1000.0000000000	759059.2354	cor
1519.9104746919	1000.0000000000	759955.2373	cor
1521.6864759218	1000.0000000000	760843.238	err
1523.5984752070	1000.0000000000	761799.2376	err
1525.2544710528	1000.0000000000	762627.2355	cor
1526.9504787515	1000.0000000000	763475.2394	err
1528.8944734375	1000.0000000000	764447.2367	cor
1530.6224765371	1000.0000000000	765311.2383	cor
1532.4864776920	1000.0000000000	766243.2388	cor
1534.2624789219	1000.0000000000	767131.2395	err
1535.6544749926	1000.0000000000	767827.2375	err
1537.6144724082	1000.0000000000	768807.2362	cor
1539.1104711335	1000.0000000000	769555.2356	err
1541.2784738581	1000.0000000000	770639.2369	cor
1543.0144732933	1000.0000000000	771507.2366	cor
1544.4544775527	1000.0000000000	772227.2388	err
1546.5424766879	1000.0000000000	773271.2383	cor
1548.4224705141	1000.0000000000	774211.2353	cor
1550.4304761182	1000.0000000000	775215.2381	cor
1551.8944794427	1000.0000000000	775947.2397	err
1553.9894791435	1000.0000000000	776994.7396	cor
1555.4214770089	1000.0000000000	777710.7385	err
1557.3894707601	1000.0000000000	778694.7354	cor
1559.2864731442	1000.0000000000	779643.2366	cor
1561.0934740047	1000.0000000000	780546.737	cor
1562.8454761695	1000.0000000000	781422.7381	cor
1564.4374711554	1000.0000000000	782218.7356	cor
1566.0854706656	1000.0000000000	783042.7353	cor
1567.9254727553	1000.0000000000	783962.7364	cor
1569.7174767147	1000.0000000000	784858.7384	err
1571.8374712508	1000.0000000000	785918.7356	cor
1573.4374726306	1000.0000000000	786718.7363	cor
1575.3814773749	1000.0000000000	787690.7387	cor
1576.9254742305	1000.0000000000	788462.7371	cor
1578.6934791248	1000.0000000000	789346.7396	cor
1580.5894756805	1000.0000000000	790294.7378	cor
1582.4134750407	1000.0000000000	791206.7375	cor
1584.1174790751	1000.0000000000	792058.7395	cor
1585.8054703217	1000.0000000000	792902.7352	cor
1587.7094732713	1000.0000000000	793854.7366	err
1589.4854745011	1000.0000000000	794742.7373	cor
1591.1494767408	1000.0000000000	795574.7384	cor
1592.6454754661	1000.0000000000	796322.7377	err
1594.7254782658	1000.0000000000	797362.7391	cor
1596.5014794956	1000.0000000000	798250.7397	err
1598.6374767612	1000.0000000000	799318.7384	cor
1600.0774709623	1000.0000000000	800038.7355	cor
1602.0134793710	1000.0000000000	801006.7397	cor
1603.8454750668	1000.0000000000	801922.7375	cor
1605.4214773815	1000.0000000000	802710.7387	cor
1607.3494793962	1000.0000000000	803674.7397	cor
1608.9974789064	1000.0000000000	804498.7395	cor
1610.8454773318	1000.0000000000	805422.7387	cor
1612.3734714578	1000.0000000000	806186.7357	cor
1614.3334789317	1000.0000000000	807166.7395	cor
1616.1654746275	1000.0000000000	808082.7373	cor
1618.3174746226	1000.0000000000	809158.7373	cor
1619.8454788070	1000.0000000000	809922.7394	cor
1621.4534765224	1000.0000000000	810726.7383	cor
1623.0694806318	1000.0000000000	811534.7403	cor
1624.9894762527	1000.0000000000	812494.7381	cor
1627.0214708637	1000.0000000000	813510.7354	cor
1628.5014769177	1000.0000000000	814250.7385	cor
1630.3654780726	1000.0000000000	815182.739	err
1632.2854736935	1000.0000000000	816142.7368	cor
1633.7894788127	1000.0000000000	816894.7394	cor
1635.5254782479	1000.0000000000	817762.7391	cor
