onset	duration	sample	value
245.9648431677	1000.0000000000	122982.4216	cor
247.5168464172	1000.0000000000	123758.4232	cor
248.9888460773	1000.0000000000	124494.423	err
250.4928411382	1000.0000000000	125246.4206	cor
251.9888499218	1000.0000000000	125994.425	err
253.8688437480	1000.0000000000	126934.4219	cor
255.2688462126	1000.0000000000	127634.4231	cor
256.6288468826	1000.0000000000	128314.4234	err
258.2768463928	1000.0000000000	129138.4232	cor
259.9248459029	1000.0000000000	129962.423	err
261.6688416737	1000.0000000000	130834.4208	cor
263.2208449233	1000.0000000000	131610.4225	cor
264.6928445834	1000.0000000000	132346.4223	cor
266.3328477579	1000.0000000000	133166.4239	cor
267.7408465582	1000.0000000000	133870.4233	cor
269.3088424790	1000.0000000000	134654.4212	cor
270.8288503277	1000.0000000000	135414.4252	cor
272.4768498379	1000.0000000000	136238.4249	cor
274.0128503579	1000.0000000000	137006.4252	cor
275.5968490082	1000.0000000000	137798.4245	cor
277.0848413396	1000.0000000000	138542.4207	cor
278.6848427194	1000.0000000000	139342.4214	cor
280.2058463383	1000.0000000000	140102.9232	cor
281.7248483586	1000.0000000000	140862.4242	err
283.2528424847	1000.0000000000	141626.4212	err
284.8128420699	1000.0000000000	142406.421	cor
286.3808480489	1000.0000000000	143190.424	cor
287.8528477091	1000.0000000000	143926.4239	cor
289.3968445647	1000.0000000000	144698.4223	err
290.9728468794	1000.0000000000	145486.4234	err
297.1648470896	1000.0000000000	148582.4235	cor
298.9008465248	1000.0000000000	149450.4233	cor
300.2208454001	1000.0000000000	150110.4227	cor
301.6768423307	1000.0000000000	150838.4212	err
303.3568472999	1000.0000000000	151678.4236	cor
304.9168468851	1000.0000000000	152458.4234	err
306.4048492748	1000.0000000000	153202.4246	cor
307.9648488599	1000.0000000000	153982.4244	cor
309.5408411163	1000.0000000000	154770.4206	cor
310.9248509097	1000.0000000000	155462.4255	err
312.4608413714	1000.0000000000	156230.4207	cor
314.1168472755	1000.0000000000	157058.4236	cor
315.6688505250	1000.0000000000	157834.4253	cor
317.3488454360	1000.0000000000	158674.4227	cor
318.7888496953	1000.0000000000	159394.4248	cor
320.3008511502	1000.0000000000	160150.4256	cor
321.8608507353	1000.0000000000	160930.4254	cor
323.3088412720	1000.0000000000	161654.4206	cor
324.8848435867	1000.0000000000	162442.4218	cor
326.5488458264	1000.0000000000	163274.4229	cor
328.0208454865	1000.0000000000	164010.4227	err
329.6608486611	1000.0000000000	164830.4243	cor
331.2608500409	1000.0000000000	165630.425	cor
332.8448486912	1000.0000000000	166422.4243	err
334.4208510059	1000.0000000000	167210.4255	cor
335.9888469267	1000.0000000000	167994.4235	cor
337.3968457270	1000.0000000000	168698.4229	cor
338.9808443773	1000.0000000000	169490.4222	err
340.5168448973	1000.0000000000	170258.4224	cor
341.9728418279	1000.0000000000	170986.4209	err
343.5088423479	1000.0000000000	171754.4212	cor
345.0118416387	1000.0000000000	172505.9208	err
346.5718412238	1000.0000000000	173285.9206	cor
348.0918490726	1000.0000000000	174045.9245	cor
349.6358459282	1000.0000000000	174817.923	cor
351.0838465232	1000.0000000000	175541.9233	err
352.6438461083	1000.0000000000	176321.9231	err
354.4678454685	1000.0000000000	177233.9227	cor
355.8998433340	1000.0000000000	177949.9217	cor
357.3958420593	1000.0000000000	178697.921	cor
364.6438413697	1000.0000000000	182321.9207	err
366.2838445443	1000.0000000000	183141.9223	cor
367.8118487287	1000.0000000000	183905.9244	err
369.2438465941	1000.0000000000	184621.9233	cor
370.9558469641	1000.0000000000	185477.9235	cor
372.3558494288	1000.0000000000	186177.9247	cor
373.8598444897	1000.0000000000	186929.9222	err
375.5158503938	1000.0000000000	187757.9252	err
377.1478471744	1000.0000000000	188573.9236	cor
378.7398421603	1000.0000000000	189369.9211	cor
380.3238508689	1000.0000000000	190161.9254	cor
381.8368480939	1000.0000000000	190918.424	cor
383.4758454400	1000.0000000000	191737.9227	cor
385.0038496244	1000.0000000000	192501.9248	err
386.5478464800	1000.0000000000	193273.9232	err
388.0038434106	1000.0000000000	194001.9217	cor
389.5078485298	1000.0000000000	194753.9243	cor
391.0758444506	1000.0000000000	195537.9222	cor
392.5958422410	1000.0000000000	196297.9211	err
394.2998462754	1000.0000000000	197149.9231	cor
395.6758496749	1000.0000000000	197837.9248	err
397.3558445859	1000.0000000000	198677.9223	cor
398.9958477604	1000.0000000000	199497.9239	cor
400.5878427464	1000.0000000000	200293.9214	cor
402.0518460709	1000.0000000000	201025.923	err
403.6748507458	1000.0000000000	201837.4254	cor
405.2348503309	1000.0000000000	202617.4252	cor
406.6908472615	1000.0000000000	203345.4236	cor
408.3868449020	1000.0000000000	204193.4225	cor
409.9068426925	1000.0000000000	204953.4213	cor
411.4748486716	1000.0000000000	205737.4243	cor
412.9708473969	1000.0000000000	206485.4237	err
414.6348496366	1000.0000000000	207317.4248	err
416.1948492217	1000.0000000000	208097.4246	cor
417.7308497417	1000.0000000000	208865.4249	cor
419.4188510466	1000.0000000000	209709.4255	cor
420.8348461825	1000.0000000000	210417.4231	cor
422.2588477123	1000.0000000000	211129.4239	err
423.7708491671	1000.0000000000	211885.4246	cor
425.3948496121	1000.0000000000	212697.4248	err
431.3948472428	1000.0000000000	215697.4236	cor
432.8428478378	1000.0000000000	216421.4239	err
434.3308502275	1000.0000000000	217165.4251	cor
435.9388479429	1000.0000000000	217969.424	cor
437.4108476031	1000.0000000000	218705.4238	cor
438.9468481231	1000.0000000000	219473.4241	err
440.5708485681	1000.0000000000	220285.4243	cor
442.0508445638	1000.0000000000	221025.4223	cor
443.6028478134	1000.0000000000	221801.4239	cor
445.0828438091	1000.0000000000	222541.4219	err
446.8188432443	1000.0000000000	223409.4216	err
448.3228483635	1000.0000000000	224161.4242	err
449.8108507532	1000.0000000000	224905.4254	cor
451.4748429346	1000.0000000000	225737.4215	cor
452.9388462591	1000.0000000000	226469.4231	cor
454.5228449094	1000.0000000000	227261.4225	err
456.2428416151	1000.0000000000	228121.4208	cor
457.6508504736	1000.0000000000	228825.4252	err
459.2188463944	1000.0000000000	229609.4232	cor
460.8028450447	1000.0000000000	230401.4225	cor
462.3628446299	1000.0000000000	231181.4223	cor
463.9068414855	1000.0000000000	231953.4207	cor
465.3708448100	1000.0000000000	232685.4224	err
466.9868489194	1000.0000000000	233493.4245	cor
468.4748412508	1000.0000000000	234237.4206	cor
469.9708500344	1000.0000000000	234985.425	err
471.6268458802	1000.0000000000	235813.4229	err
473.2348435956	1000.0000000000	236617.4218	cor
474.6268497247	1000.0000000000	237313.4249	err
476.1868493098	1000.0000000000	238093.4247	cor
477.7628415662	1000.0000000000	238881.4208	cor
479.3868420112	1000.0000000000	239693.421	err
480.9148461956	1000.0000000000	240457.4231	cor
482.2908495951	1000.0000000000	241145.4248	cor
483.9388491052	1000.0000000000	241969.4246	cor
485.2668443161	1000.0000000000	242633.4222	err
486.8988410968	1000.0000000000	243449.4205	cor
488.4668470758	1000.0000000000	244233.4235	cor
490.0428493905	1000.0000000000	245021.4247	cor
491.5708435166	1000.0000000000	245785.4218	cor
499.8748419273	1000.0000000000	249937.421	cor
501.2428489912	1000.0000000000	250621.4245	err
502.9388466316	1000.0000000000	251469.4233	cor
504.3548417675	1000.0000000000	252177.4209	cor
505.9548431474	1000.0000000000	252977.4216	cor
507.5228491265	1000.0000000000	253761.4246	err
509.1068477768	1000.0000000000	254553.4239	cor
510.6588510263	1000.0000000000	255329.4255	cor
512.2188506114	1000.0000000000	256109.4253	cor
513.7068429428	1000.0000000000	256853.4215	cor
515.3138448882	1000.0000000000	257656.9224	cor
516.6738455582	1000.0000000000	258336.9228	err
518.1218461531	1000.0000000000	259060.9231	cor
519.7538429338	1000.0000000000	259876.9215	cor
521.2348447579	1000.0000000000	260617.4224	err
522.8438483018	1000.0000000000	261421.9242	err
524.4978425491	1000.0000000000	262248.9213	cor
526.1618447888	1000.0000000000	263080.9224	cor
527.8178506929	1000.0000000000	263908.9253	err
529.3858466136	1000.0000000000	264692.9233	cor
530.8668484378	1000.0000000000	265433.4242	cor
532.3778440642	1000.0000000000	266188.922	err
533.9618427145	1000.0000000000	266980.9214	err
535.5138459641	1000.0000000000	267756.923	err
537.2338426697	1000.0000000000	268616.9213	err
538.6818432647	1000.0000000000	269340.9216	cor
540.2018511134	1000.0000000000	270100.9256	cor
541.7938460994	1000.0000000000	270896.923	cor
543.2498430300	1000.0000000000	271624.9215	cor
544.8418480742	1000.0000000000	272420.924	cor
546.3858449298	1000.0000000000	273192.9225	cor
547.8578445899	1000.0000000000	273928.9223	cor
549.4578459698	1000.0000000000	274728.923	cor
550.9938464898	1000.0000000000	275496.9232	err
552.4898452151	1000.0000000000	276244.9226	cor
554.0578411359	1000.0000000000	277028.9206	cor
555.6498461801	1000.0000000000	277824.9231	err
557.2898493546	1000.0000000000	278644.9247	cor
558.6418436307	1000.0000000000	279320.9218	cor
560.2018432158	1000.0000000000	280100.9216	cor
568.1538419265	1000.0000000000	284076.921	cor
569.8738486904	1000.0000000000	284936.9243	err
571.4658436763	1000.0000000000	285732.9218	cor
572.9938478607	1000.0000000000	286496.9239	cor
574.5218419868	1000.0000000000	287260.921	err
576.1058506954	1000.0000000000	288052.9253	cor
577.7378474760	1000.0000000000	288868.9237	err
579.3218461263	1000.0000000000	289660.9231	err
580.9378502357	1000.0000000000	290468.9251	cor
582.5538442868	1000.0000000000	291276.9221	cor
584.0178476113	1000.0000000000	292008.9238	cor
585.5298490661	1000.0000000000	292764.9245	err
587.1378467816	1000.0000000000	293568.9234	err
588.7378481615	1000.0000000000	294368.9241	err
590.3218468118	1000.0000000000	295160.9234	cor
591.8178455371	1000.0000000000	295908.9228	err
593.2658461320	1000.0000000000	296632.9231	cor
594.9138456422	1000.0000000000	297456.9228	cor
596.5218433577	1000.0000000000	298260.9217	cor
598.2178510565	1000.0000000000	299108.9255	cor
599.6818443227	1000.0000000000	299840.9222	cor
601.3298438329	1000.0000000000	300664.9219	cor
602.7938471574	1000.0000000000	301396.9236	cor
604.2898458827	1000.0000000000	302144.9229	err
605.8168442386	1000.0000000000	302908.4221	cor
607.3848502177	1000.0000000000	303692.4251	err
609.0328497279	1000.0000000000	304516.4249	cor
610.8168472934	1000.0000000000	305408.4236	cor
612.0968443739	1000.0000000000	306048.4222	err
613.8328438091	1000.0000000000	306916.4219	cor
615.3928433943	1000.0000000000	307696.4217	cor
616.9448466438	1000.0000000000	308472.4233	cor
618.4568480986	1000.0000000000	309228.424	cor
620.0968512732	1000.0000000000	310048.4256	cor
621.7368443894	1000.0000000000	310868.4222	cor
623.2088440496	1000.0000000000	311604.422	cor
624.7288418400	1000.0000000000	312364.4209	err
626.3288432199	1000.0000000000	313164.4216	cor
627.9128418702	1000.0000000000	313956.4209	cor
636.4008465248	1000.0000000000	318200.4233	cor
637.7938484240	1000.0000000000	318896.9242	err
639.4888502944	1000.0000000000	319744.4251	cor
641.0248508143	1000.0000000000	320512.4254	cor
642.4728413510	1000.0000000000	321236.4207	err
644.0648463953	1000.0000000000	322032.4232	cor
645.5528487849	1000.0000000000	322776.4244	cor
647.1288510996	1000.0000000000	323564.4255	err
648.8328450757	1000.0000000000	324416.4225	cor
650.2648429412	1000.0000000000	325132.4215	err
651.9688469756	1000.0000000000	325984.4235	cor
653.3768457758	1000.0000000000	326688.4229	err
655.0328416216	1000.0000000000	327516.4208	cor
656.5048412818	1000.0000000000	328252.4206	cor
658.0408418018	1000.0000000000	329020.4209	cor
659.6888513702	1000.0000000000	329844.4257	cor
661.2888426918	1000.0000000000	330644.4213	cor
662.8258490402	1000.0000000000	331412.9245	err
664.6408462363	1000.0000000000	332320.4231	cor
666.1528476912	1000.0000000000	333076.4238	cor
667.6328436869	1000.0000000000	333816.4218	err
669.2488477963	1000.0000000000	334624.4239	cor
670.8888509709	1000.0000000000	335444.4255	cor
672.6488494712	1000.0000000000	336324.4247	cor
673.9528456169	1000.0000000000	336976.4228	err
675.5768460619	1000.0000000000	337788.423	cor
677.1528483766	1000.0000000000	338576.4242	cor
678.9608450073	1000.0000000000	339480.4225	cor
680.1768512863	1000.0000000000	340088.4256	err
681.6728500116	1000.0000000000	340836.425	cor
683.2168468672	1000.0000000000	341608.4234	cor
684.7128455925	1000.0000000000	342356.4228	cor
686.1768489170	1000.0000000000	343088.4245	cor
687.7448448378	1000.0000000000	343872.4224	cor
689.2808453578	1000.0000000000	344640.4227	cor
690.8248422134	1000.0000000000	345412.4211	err
692.5288462478	1000.0000000000	346264.4231	err
694.1528466928	1000.0000000000	347076.4233	cor
695.7368453431	1000.0000000000	347868.4227	cor
