onset	duration	sample	value
324.0624817647	1000.0000000000	162031.2409	cor
326.0064865090	1000.0000000000	163003.2433	cor
327.5424870290	1000.0000000000	163771.2435	cor
329.3024855293	1000.0000000000	164651.2428	cor
330.8864841796	1000.0000000000	165443.2421	cor
332.8464815952	1000.0000000000	166423.2408	cor
334.7904863394	1000.0000000000	167395.2432	cor
336.6304884292	1000.0000000000	168315.2442	cor
338.4864831902	1000.0000000000	169243.2416	cor
340.1184799708	1000.0000000000	170059.24	cor
342.0304893143	1000.0000000000	171015.2447	cor
343.9424885995	1000.0000000000	171971.2443	cor
345.4464836605	1000.0000000000	172723.2418	cor
347.3664893396	1000.0000000000	173683.2447	cor
349.1984850354	1000.0000000000	174599.2425	err
350.8544808812	1000.0000000000	175427.2404	cor
352.5664812512	1000.0000000000	176283.2406	cor
354.6224849857	1000.0000000000	177311.2425	cor
356.1824845709	1000.0000000000	178091.2423	cor
358.1504883803	1000.0000000000	179075.2442	cor
360.0224858708	1000.0000000000	180011.2429	cor
361.5504900552	1000.0000000000	180775.245	cor
363.2464876957	1000.0000000000	181623.2438	cor
365.1734838821	1000.0000000000	182586.7419	cor
366.8214833922	1000.0000000000	183410.7417	cor
368.5654892213	1000.0000000000	184282.7446	cor
370.1574842073	1000.0000000000	185078.7421	cor
372.0614871569	1000.0000000000	186030.7436	cor
373.8534810580	1000.0000000000	186926.7405	cor
375.7974858023	1000.0000000000	187898.7429	cor
377.4694843776	1000.0000000000	188734.7422	cor
379.2214865423	1000.0000000000	189610.7433	cor
381.1574848927	1000.0000000000	190578.7424	err
382.8374898620	1000.0000000000	191418.7449	cor
384.6934846230	1000.0000000000	192346.7423	cor
386.3414841331	1000.0000000000	193170.7421	cor
388.1654834933	1000.0000000000	194082.7417	cor
389.7414858080	1000.0000000000	194870.7429	cor
391.9654829986	1000.0000000000	195982.7415	cor
393.5494816489	1000.0000000000	196774.7408	cor
395.2214802243	1000.0000000000	197610.7401	cor
397.1174868382	1000.0000000000	198558.7434	cor
399.0214897878	1000.0000000000	199510.7449	cor
400.6614829041	1000.0000000000	200330.7415	cor
402.6054876484	1000.0000000000	201302.7438	cor
404.2214816995	1000.0000000000	202110.7408	cor
406.3414862938	1000.0000000000	203170.7431	cor
407.9654867388	1000.0000000000	203982.7434	cor
409.6134862490	1000.0000000000	204806.7431	cor
411.2134876288	1000.0000000000	205606.7438	cor
413.1724892743	1000.0000000000	206586.2446	cor
415.1964875497	1000.0000000000	207598.2438	cor
417.0044841803	1000.0000000000	208502.2421	cor
418.5484810359	1000.0000000000	209274.2405	cor
420.3004832007	1000.0000000000	210150.2416	cor
421.9484827108	1000.0000000000	210974.2414	cor
423.7404866703	1000.0000000000	211870.2433	cor
425.6684886850	1000.0000000000	212834.2443	cor
427.3324808664	1000.0000000000	213666.2404	cor
429.1404875554	1000.0000000000	214570.2438	cor
430.9964823164	1000.0000000000	215498.2412	cor
432.5644882954	1000.0000000000	216282.2441	cor
434.5724838413	1000.0000000000	217286.2419	cor
436.4524877257	1000.0000000000	218226.2439	cor
438.3404879458	1000.0000000000	219170.244	cor
440.0764873810	1000.0000000000	220038.2437	cor
441.6204842366	1000.0000000000	220810.2421	cor
443.6124871112	1000.0000000000	221806.2436	err
445.6204826571	1000.0000000000	222810.2413	cor
447.1644895710	1000.0000000000	223582.2448	cor
448.8524808176	1000.0000000000	224426.2404	cor
450.3724886663	1000.0000000000	225186.2443	cor
452.3004806228	1000.0000000000	226150.2403	err
454.1884808428	1000.0000000000	227094.2404	cor
456.1564846523	1000.0000000000	228078.2423	cor
457.9724876769	1000.0000000000	228986.2438	cor
459.7084871120	1000.0000000000	229854.2436	cor
461.4204874821	1000.0000000000	230710.2437	cor
463.3724885620	1000.0000000000	231686.2443	cor
465.1244806684	1000.0000000000	232562.2403	cor
466.8764828331	1000.0000000000	233438.2414	cor
468.3964806236	1000.0000000000	234198.2403	cor
470.2444891073	1000.0000000000	235122.2446	cor
471.8044886924	1000.0000000000	235902.2443	cor
473.7964815087	1000.0000000000	236898.2408	cor
475.6524863280	1000.0000000000	237826.2432	cor
477.2604840435	1000.0000000000	238630.242	cor
479.1734891571	1000.0000000000	239586.7446	cor
481.0284881480	1000.0000000000	240514.2441	cor
482.5644886680	1000.0000000000	241282.2443	cor
484.5884869434	1000.0000000000	242294.2435	cor
486.3404891081	1000.0000000000	243170.2446	cor
488.4044891782	1000.0000000000	244202.2446	cor
490.0284896232	1000.0000000000	245014.2448	cor
491.6204846091	1000.0000000000	245810.2423	cor
493.5644893534	1000.0000000000	246782.2447	cor
495.2924823947	1000.0000000000	247646.2412	cor
497.1324844844	1000.0000000000	248566.2422	cor
499.0924819000	1000.0000000000	249546.2409	cor
500.6284824200	1000.0000000000	250314.2412	cor
502.4924835749	1000.0000000000	251246.2418	cor
504.4204855896	1000.0000000000	252210.2428	cor
506.0764814354	1000.0000000000	253038.2407	cor
507.7564864047	1000.0000000000	253878.2432	cor
509.6924847550	1000.0000000000	254846.2424	cor
511.2994867004	1000.0000000000	255649.7434	cor
513.2594841160	1000.0000000000	256629.7421	cor
515.0764829106	1000.0000000000	257538.2415	cor
516.6114876605	1000.0000000000	258305.7438	cor
518.5554823465	1000.0000000000	259277.7412	cor
520.4044866003	1000.0000000000	260202.2433	cor
521.9794830866	1000.0000000000	260989.7415	cor
524.0764843858	1000.0000000000	262038.2422	cor
525.8274807222	1000.0000000000	262913.7404	cor
527.2994803823	1000.0000000000	263649.7402	cor
529.2274823971	1000.0000000000	264613.7412	cor
530.7474801875	1000.0000000000	265373.7401	cor
532.6914849318	1000.0000000000	266345.7425	cor
534.2514845170	1000.0000000000	267125.7423	cor
536.0914866067	1000.0000000000	268045.7433	cor
551.1100000000	234.0000000000	275555	boundary
554.6874849930	1000.0000000000	277343.7425	cor
556.5114843532	1000.0000000000	278255.7422	cor
558.0954830035	1000.0000000000	279047.7415	cor
560.0314813539	1000.0000000000	280015.7407	cor
561.7354853883	1000.0000000000	280867.7427	err
565.3754877731	1000.0000000000	282687.7439	cor
566.9914818242	1000.0000000000	283495.7409	cor
568.8554829791	1000.0000000000	284427.7415	cor
570.4074862286	1000.0000000000	285203.7431	cor
572.2794837191	1000.0000000000	286139.7419	err
574.1994893982	1000.0000000000	287099.7447	cor
575.8314861789	1000.0000000000	287915.7431	cor
577.7114900633	1000.0000000000	288855.745	cor
579.4634821697	1000.0000000000	289731.7411	cor
581.0474808201	1000.0000000000	290523.7404	cor
582.7434885188	1000.0000000000	291371.7443	err
584.9274839147	1000.0000000000	292463.742	cor
586.4954898938	1000.0000000000	293247.7449	cor
588.3034865245	1000.0000000000	294151.7433	cor
590.4314874544	1000.0000000000	295215.7437	cor
591.7514863297	1000.0000000000	295875.7432	cor
593.5994847550	1000.0000000000	296799.7424	cor
595.5994839653	1000.0000000000	297799.742	cor
597.2954816058	1000.0000000000	298647.7408	cor
598.9594838455	1000.0000000000	299479.7419	cor
601.2074801012	1000.0000000000	300603.7401	cor
602.5744813367	1000.0000000000	301287.2407	cor
604.3114866003	1000.0000000000	302155.7433	cor
606.1914804264	1000.0000000000	303095.7402	cor
607.7834854707	1000.0000000000	303891.7427	cor
609.6944889858	1000.0000000000	304847.2445	err
611.5514895751	1000.0000000000	305775.7448	cor
613.8554802969	1000.0000000000	306927.7401	cor
615.2074846312	1000.0000000000	307603.7423	cor
617.0304882213	1000.0000000000	308515.2441	cor
618.5824814125	1000.0000000000	309291.2407	cor
620.3904881015	1000.0000000000	310195.2441	cor
622.3024873867	1000.0000000000	311151.2437	cor
624.0864849522	1000.0000000000	312043.2425	cor
625.6944826677	1000.0000000000	312847.2413	cor
627.6944818779	1000.0000000000	313847.2409	cor
629.2464851274	1000.0000000000	314623.2426	cor
631.3344842627	1000.0000000000	315667.2421	cor
633.0944827631	1000.0000000000	316547.2414	cor
634.6624887421	1000.0000000000	317331.2444	cor
636.7344851478	1000.0000000000	318367.2426	cor
638.4144800588	1000.0000000000	319207.24	cor
640.2464858129	1000.0000000000	320123.2429	err
642.1744878277	1000.0000000000	321087.2439	cor
643.7424837484	1000.0000000000	321871.2419	cor
645.5424840435	1000.0000000000	322771.242	cor
647.0384827688	1000.0000000000	323519.2414	cor
649.1024828389	1000.0000000000	324551.2414	cor
650.6544860884	1000.0000000000	325327.243	cor
652.6464889630	1000.0000000000	326323.2445	cor
654.4704883232	1000.0000000000	327235.2442	cor
656.0304879084	1000.0000000000	328015.244	cor
658.0624825194	1000.0000000000	329031.2413	cor
659.7504838243	1000.0000000000	329875.2419	cor
661.3584815397	1000.0000000000	330679.2408	cor
663.1264864340	1000.0000000000	331563.2432	cor
665.0704811200	1000.0000000000	332535.2406	cor
666.7664888188	1000.0000000000	333383.2444	cor
668.6944807752	1000.0000000000	334347.2404	cor
670.5664883240	1000.0000000000	335283.2442	cor
672.2464832350	1000.0000000000	336123.2416	cor
674.2864842399	1000.0000000000	337143.2421	cor
675.8144884243	1000.0000000000	337907.2442	cor
677.6304813906	1000.0000000000	338815.2407	cor
679.5424806758	1000.0000000000	339771.2403	cor
681.2064829155	1000.0000000000	340603.2415	cor
683.2624866500	1000.0000000000	341631.2433	cor
685.0384878799	1000.0000000000	342519.2439	cor
686.4144812211	1000.0000000000	343207.2406	err
688.1584870502	1000.0000000000	344079.2435	cor
689.8464883550	1000.0000000000	344923.2442	cor
691.8464875653	1000.0000000000	345923.2438	cor
693.4304862156	1000.0000000000	346715.2431	cor
695.3744809016	1000.0000000000	347687.2405	cor
697.3024829164	1000.0000000000	348651.2415	cor
699.2704867258	1000.0000000000	349635.2434	cor
700.8224899753	1000.0000000000	350411.245	cor
702.6064875408	1000.0000000000	351303.2438	cor
704.2384843215	1000.0000000000	352119.2422	cor
705.9504846915	1000.0000000000	352975.2423	cor
707.8784867063	1000.0000000000	353939.2434	cor
709.4624853566	1000.0000000000	354731.2427	cor
711.3024874463	1000.0000000000	355651.2437	err
713.2064803376	1000.0000000000	356603.2402	cor
714.8144881114	1000.0000000000	357407.2441	cor
716.7984845921	1000.0000000000	358399.2423	cor
718.7104838773	1000.0000000000	359355.2419	cor
720.2384880617	1000.0000000000	360119.244	cor
722.1904891416	1000.0000000000	361095.2446	cor
724.1104847624	1000.0000000000	362055.2424	cor
725.9024887218	1000.0000000000	362951.2444	cor
727.6784899517	1000.0000000000	363839.245	cor
729.3344857975	1000.0000000000	364667.2429	cor
731.0384898319	1000.0000000000	365519.2449	cor
732.7744892671	1000.0000000000	366387.2446	cor
734.8544820085	1000.0000000000	367427.241	cor
736.5504897072	1000.0000000000	368275.2449	cor
738.1584874227	1000.0000000000	369079.2437	cor
739.9904831185	1000.0000000000	369995.2416	cor
741.5744817688	1000.0000000000	370787.2409	cor
743.4224801942	1000.0000000000	371711.2401	cor
745.4464885279	1000.0000000000	372723.2443	cor
747.0224807843	1000.0000000000	373511.2404	cor
749.0144836589	1000.0000000000	374507.2418	cor
750.7584894880	1000.0000000000	375379.2447	cor
752.6384833142	1000.0000000000	376319.2417	cor
754.3344809546	1000.0000000000	377167.2405	cor
756.1584803149	1000.0000000000	378079.2402	cor
758.1174819603	1000.0000000000	379058.741	cor
759.8454850599	1000.0000000000	379922.7425	cor
761.4374901041	1000.0000000000	380718.7451	cor
763.0694868847	1000.0000000000	381534.7434	cor
765.0064810052	1000.0000000000	382503.2405	cor
766.7654837354	1000.0000000000	383382.7419	cor
768.7894820108	1000.0000000000	384394.741	cor
770.3974897846	1000.0000000000	385198.7449	cor
772.1734809562	1000.0000000000	386086.7405	cor
774.0694875702	1000.0000000000	387034.7438	cor
775.6054880902	1000.0000000000	387802.744	cor
777.3814893200	1000.0000000000	388690.7447	err
778.9814806416	1000.0000000000	389490.7403	cor
780.7174901351	1000.0000000000	390358.7451	err
782.7494847461	1000.0000000000	391374.7424	cor
784.6534876957	1000.0000000000	392326.7438	cor
786.2534890755	1000.0000000000	393126.7445	cor
788.1894874259	1000.0000000000	394094.7437	cor
789.7654897406	1000.0000000000	394882.7449	cor
791.7574825569	1000.0000000000	395878.7413	cor
793.7574817672	1000.0000000000	396878.7409	cor
795.1494878962	1000.0000000000	397574.7439	cor
797.0374881163	1000.0000000000	398518.7441	cor
798.9254883363	1000.0000000000	399462.7442	cor
800.6854868367	1000.0000000000	400342.7434	cor
802.4054835423	1000.0000000000	401202.7418	cor
804.1414829775	1000.0000000000	402070.7415	cor
806.1734876468	1000.0000000000	403086.7438	cor
808.0214860722	1000.0000000000	404010.743	cor
809.6054847225	1000.0000000000	404802.7424	cor
811.4374804183	1000.0000000000	405718.7402	cor
813.0054863974	1000.0000000000	406502.7432	cor
815.0294846728	1000.0000000000	407514.7423	cor
816.7574877723	1000.0000000000	408378.7439	cor
818.3414864227	1000.0000000000	409170.7432	cor
820.2534857079	1000.0000000000	410126.7429	cor
823.9014844283	1000.0000000000	411950.7422	cor
825.6374838635	1000.0000000000	412818.7419	cor
827.5814886078	1000.0000000000	413790.7443	cor
829.3174880430	1000.0000000000	414658.744	cor
831.0294884130	1000.0000000000	415514.7442	cor
832.5414898678	1000.0000000000	416270.7449	cor
834.6374853387	1000.0000000000	417318.7427	cor
836.3734847739	1000.0000000000	418186.7424	cor
838.2454822644	1000.0000000000	419122.7411	cor
839.9094845041	1000.0000000000	419954.7423	cor
841.6934820696	1000.0000000000	420846.741	cor
843.6294804200	1000.0000000000	421814.7402	cor
845.4054816499	1000.0000000000	422702.7408	cor
847.0934829547	1000.0000000000	423546.7415	cor
848.9414813801	1000.0000000000	424470.7407	cor
850.5014809653	1000.0000000000	425250.7405	cor
852.4614884391	1000.0000000000	426230.7442	cor
853.9254817053	1000.0000000000	426962.7409	err
856.0214872345	1000.0000000000	428010.7436	cor
857.4694878294	1000.0000000000	428734.7439	cor
859.3974898442	1000.0000000000	429698.7449	cor
861.2694873347	1000.0000000000	430634.7437	cor
863.1894829556	1000.0000000000	431594.7415	cor
865.2284881904	1000.0000000000	432614.2441	cor
866.7564823165	1000.0000000000	433378.2412	cor
868.5084844812	1000.0000000000	434254.2422	cor
870.0604877307	1000.0000000000	435030.2439	cor
872.1164814069	1000.0000000000	436058.2407	cor
873.9084853663	1000.0000000000	436954.2427	cor
875.3724886909	1000.0000000000	437686.2443	cor
877.2124807223	1000.0000000000	438606.2404	cor
879.1964872613	1000.0000000000	439598.2436	cor
880.6604805275	1000.0000000000	440330.2403	err
883.0684839621	1000.0000000000	441534.242	cor
884.4364809676	1000.0000000000	442218.2405	cor
886.2604803278	1000.0000000000	443130.2402	cor
887.9004835024	1000.0000000000	443950.2418	cor
889.8044864520	1000.0000000000	444902.2432	cor
891.7644838675	1000.0000000000	445882.2419	cor
893.7324876770	1000.0000000000	446866.2438	cor
895.2444891318	1000.0000000000	447622.2446	cor
897.2444883420	1000.0000000000	448622.2442	cor
898.8204805984	1000.0000000000	449410.2403	cor
900.5964818283	1000.0000000000	450298.2409	cor
902.2124859377	1000.0000000000	451106.243	cor
903.8924808487	1000.0000000000	451946.2404	cor
905.8764873877	1000.0000000000	452938.2437	cor
907.5164805039	1000.0000000000	453758.2403	cor
909.5164897724	1000.0000000000	454758.2449	cor
911.2044810190	1000.0000000000	455602.2405	cor
912.8764896526	1000.0000000000	456438.2448	cor
914.6524808242	1000.0000000000	457326.2404	cor
916.7164808943	1000.0000000000	458358.2404	cor
918.4044821992	1000.0000000000	459202.2411	cor
920.0204863086	1000.0000000000	460010.2432	cor
922.0204855188	1000.0000000000	461010.2428	cor
923.6924840941	1000.0000000000	461846.242	cor
925.6284824445	1000.0000000000	462814.2412	cor
927.2364801600	1000.0000000000	463618.2401	cor
929.2844875588	1000.0000000000	464642.2438	cor
931.1004805251	1000.0000000000	465550.2403	cor
932.6044856443	1000.0000000000	466302.2428	cor
934.3804868742	1000.0000000000	467190.2434	cor
936.3244815602	1000.0000000000	468162.2408	cor
938.0764837250	1000.0000000000	469038.2419	cor
940.0764829352	1000.0000000000	470038.2415	cor
941.7484815105	1000.0000000000	470874.2408	cor
945.3564884945	1000.0000000000	472678.2442	cor
947.3244822457	1000.0000000000	473662.2411	cor
948.7244847103	1000.0000000000	474362.2424	cor
950.4684804811	1000.0000000000	475234.2402	cor
952.1404891148	1000.0000000000	476070.2446	cor
954.1404883250	1000.0000000000	477070.2442	cor
955.7964841708	1000.0000000000	477898.2421	cor
957.5164808764	1000.0000000000	478758.2404	cor
959.3964847609	1000.0000000000	479698.2424	cor
961.1324841961	1000.0000000000	480566.2421	cor
962.8044827714	1000.0000000000	481402.2414	cor
964.7724865808	1000.0000000000	482386.2433	cor
966.3884806319	1000.0000000000	483194.2403	cor
968.2924835815	1000.0000000000	484146.2418	cor
970.0434799179	1000.0000000000	485021.74	cor
971.6834830924	1000.0000000000	485841.7415	cor
973.5004818871	1000.0000000000	486750.2409	err
975.4834825977	1000.0000000000	487741.7413	cor
977.0594849124	1000.0000000000	488529.7425	cor
979.0434813931	1000.0000000000	489521.7407	cor
980.8674807533	1000.0000000000	490433.7404	cor
982.8274882271	1000.0000000000	491413.7441	cor
984.5234858676	1000.0000000000	492261.7429	cor
986.1874881073	1000.0000000000	493093.7441	cor
987.9154811486	1000.0000000000	493957.7406	cor
989.7714859679	1000.0000000000	494885.743	cor
991.6114880576	1000.0000000000	495805.744	cor
993.0914840534	1000.0000000000	496545.742	cor
995.1074859931	1000.0000000000	497553.743	cor
996.8514817640	1000.0000000000	498425.7409	cor
998.5154840037	1000.0000000000	499257.742	cor
1000.2354807093	1000.0000000000	500117.7404	cor
1002.2434863135	1000.0000000000	501121.7432	cor
1003.9714894130	1000.0000000000	501985.7447	cor
1006.0194867536	1000.0000000000	503009.7434	cor
1007.6834889933	1000.0000000000	503841.7445	cor
1009.6914845392	1000.0000000000	504845.7423	cor
1011.6274828895	1000.0000000000	505813.7414	cor
1012.7634855791	1000.0000000000	506381.7428	cor
1014.8994828447	1000.0000000000	507449.7414	cor
1016.5714814200	1000.0000000000	508285.7407	cor
1018.1954818650	1000.0000000000	509097.7409	err
1019.8834831699	1000.0000000000	509941.7416	cor
1021.6354853346	1000.0000000000	510817.7427	cor
1023.6274882092	1000.0000000000	511813.7441	cor
1025.2194831952	1000.0000000000	512609.7416	cor
1027.1554815456	1000.0000000000	513577.7408	err
1028.9234864398	1000.0000000000	514461.7432	cor
1030.4754896894	1000.0000000000	515237.7448	cor
1032.7234859451	1000.0000000000	516361.743	cor
1034.2834855303	1000.0000000000	517141.7428	cor
1036.3714846655	1000.0000000000	518185.7423	cor
1038.2034803613	1000.0000000000	519101.7402	cor
1039.6914827510	1000.0000000000	519845.7414	cor
1041.4434849157	1000.0000000000	520721.7425	cor
1043.4034823313	1000.0000000000	521701.7412	cor
1045.0914836361	1000.0000000000	522545.7418	cor
1046.9954865857	1000.0000000000	523497.7433	cor
1048.7154832914	1000.0000000000	524357.7416	cor
1050.4434863909	1000.0000000000	525221.7432	cor
1052.1634830966	1000.0000000000	526081.7415	cor
1054.0514833167	1000.0000000000	527025.7417	cor
1055.6834901556	1000.0000000000	527841.7451	cor
1057.5394849166	1000.0000000000	528769.7425	cor
1059.0434799775	1000.0000000000	529521.74	cor
1061.0194901808	1000.0000000000	530509.7451	cor
