onset	duration	sample	value
175.1946058370	1000.0000000000	87597.3029	err
176.4586102463	1000.0000000000	88229.3051	cor
177.6186120011	1000.0000000000	88809.306	err
178.7226092316	1000.0000000000	89361.3046	cor
179.9146063871	1000.0000000000	89957.3032	cor
195.0586099423	1000.0000000000	97529.305	cor
195.9706045933	1000.0000000000	97985.3023	cor
197.1226100124	1000.0000000000	98561.305	cor
198.2906081028	1000.0000000000	99145.3041	cor
199.4826052583	1000.0000000000	99741.3026	cor
200.6186079479	1000.0000000000	100309.304	cor
201.7866060383	1000.0000000000	100893.303	cor
202.7226098127	1000.0000000000	101361.3049	err
203.9146069683	1000.0000000000	101957.3035	cor
204.9066052086	1000.0000000000	102453.3026	cor
205.9546079732	1000.0000000000	102977.304	cor
207.0826042689	1000.0000000000	103541.3021	cor
207.9546071835	1000.0000000000	103977.3036	cor
208.9546118177	1000.0000000000	104477.3059	cor
209.8506037391	1000.0000000000	104925.3019	cor
210.7706047840	1000.0000000000	105385.3024	err
212.1466081835	1000.0000000000	106073.3041	cor
213.3306090034	1000.0000000000	106665.3045	cor
214.3546127028	1000.0000000000	107177.3064	cor
215.5546061940	1000.0000000000	107777.3031	cor
216.3546119131	1000.0000000000	108177.306	cor
217.7706070490	1000.0000000000	108885.3035	cor
218.6266072340	1000.0000000000	109313.3036	err
219.8896058149	1000.0000000000	109944.8029	cor
220.8576049901	1000.0000000000	110428.8025	err
221.9936076797	1000.0000000000	110996.8038	cor
222.8896096594	1000.0000000000	111444.8048	cor
224.1056058801	1000.0000000000	112052.8029	err
225.0816114492	1000.0000000000	112540.8057	cor
226.1216078199	1000.0000000000	113060.8039	cor
240.8336080856	1000.0000000000	120416.804	cor
241.6816119350	1000.0000000000	120840.806	cor
242.7936055012	1000.0000000000	121396.8028	cor
243.8656073309	1000.0000000000	121932.8037	cor
244.8496092356	1000.0000000000	122424.8046	err
245.8576102055	1000.0000000000	122928.8051	cor
247.0256082959	1000.0000000000	123512.8041	err
248.1856100507	1000.0000000000	124092.805	err
249.4416080661	1000.0000000000	124720.804	cor
250.5376089610	1000.0000000000	125268.8045	cor
251.5296072013	1000.0000000000	125764.8036	cor
252.4576045818	1000.0000000000	126228.8023	cor
253.3536065615	1000.0000000000	126676.8033	cor
254.2416122056	1000.0000000000	127120.8061	err
255.2096113808	1000.0000000000	127604.8057	cor
256.4096048720	1000.0000000000	128204.8024	cor
257.4736103661	1000.0000000000	128736.8052	cor
258.2016088314	1000.0000000000	129100.8044	cor
259.3776032574	1000.0000000000	129688.8016	cor
260.2736052371	1000.0000000000	130136.8026	cor
261.2816062070	1000.0000000000	130640.8031	err
262.2896071769	1000.0000000000	131144.8036	err
263.3856080718	1000.0000000000	131692.804	err
264.5216107614	1000.0000000000	132260.8054	cor
265.4736072071	1000.0000000000	132736.8036	err
266.4896045126	1000.0000000000	133244.8023	cor
267.5536100067	1000.0000000000	133776.805	err
268.6656035728	1000.0000000000	134332.8018	cor
269.5776082821	1000.0000000000	134788.8041	cor
270.6496101118	1000.0000000000	135324.8051	err
285.5286080636	1000.0000000000	142764.304	cor
286.4646118380	1000.0000000000	143232.3059	err
287.5046082087	1000.0000000000	143752.3041	cor
288.4086065240	1000.0000000000	144204.3033	cor
289.4806083537	1000.0000000000	144740.3042	cor
290.6086046494	1000.0000000000	145304.3023	cor
291.6726101435	1000.0000000000	145836.3051	cor
292.6246065892	1000.0000000000	146312.3033	cor
293.8646119334	1000.0000000000	146932.306	cor
295.1206099488	1000.0000000000	147560.305	cor
296.0246082641	1000.0000000000	148012.3041	cor
297.0656104631	1000.0000000000	148532.8052	cor
298.1766082592	1000.0000000000	149088.3041	cor
299.2566064246	1000.0000000000	149628.3032	cor
300.1126066096	1000.0000000000	150056.3033	cor
301.0566067196	1000.0000000000	150528.3034	cor
302.3766055949	1000.0000000000	151188.3028	cor
303.5606064148	1000.0000000000	151780.3032	cor
304.6726100392	1000.0000000000	152336.305	cor
305.8086127288	1000.0000000000	152904.3064	err
307.1126088746	1000.0000000000	153556.3044	cor
308.1606116391	1000.0000000000	154080.3058	err
309.2086043454	1000.0000000000	154604.3022	cor
310.4806050904	1000.0000000000	155240.3025	err
311.5926087148	1000.0000000000	155796.3044	err
312.6886096097	1000.0000000000	156344.3048	err
313.7526050456	1000.0000000000	156876.3025	cor
314.7286106147	1000.0000000000	157364.3053	cor
315.7286051906	1000.0000000000	157864.3026	cor
316.8326124794	1000.0000000000	158416.3062	cor
331.7606043316	1000.0000000000	165880.3022	cor
332.9526115454	1000.0000000000	166476.3058	err
334.1206096358	1000.0000000000	167060.3048	cor
335.1206042118	1000.0000000000	167560.3021	err
336.2006124355	1000.0000000000	168100.3062	cor
337.2886069365	1000.0000000000	168644.3035	err
338.6726066716	1000.0000000000	169336.3033	cor
339.8156099267	1000.0000000000	169907.805	cor
340.7286104060	1000.0000000000	170364.3052	cor
341.9276081271	1000.0000000000	170963.8041	cor
343.0806093163	1000.0000000000	171540.3047	cor
344.1196099169	1000.0000000000	172059.805	cor
344.9676037080	1000.0000000000	172483.8019	cor
346.0796073325	1000.0000000000	173039.8037	cor
347.1276100971	1000.0000000000	173563.805	cor
348.4316062428	1000.0000000000	174215.8031	cor
349.7516051180	1000.0000000000	174875.8026	cor
350.5046084769	1000.0000000000	175252.3042	cor
351.8316079177	1000.0000000000	175915.804	cor
352.9596042134	1000.0000000000	176479.8021	cor
353.7276044734	1000.0000000000	176863.8022	cor
354.8236053683	1000.0000000000	177411.8027	cor
355.7756118722	1000.0000000000	177887.8059	cor
356.9116045035	1000.0000000000	178455.8023	err
358.0796126522	1000.0000000000	179039.8063	cor
359.2076089479	1000.0000000000	179603.8045	cor
360.2636080481	1000.0000000000	180131.804	cor
361.2876117475	1000.0000000000	180643.8059	cor
362.4716125674	1000.0000000000	181235.8063	err
363.5756097980	1000.0000000000	181787.8049	cor
378.1676046796	1000.0000000000	189083.8023	cor
379.3436091639	1000.0000000000	189671.8046	err
380.4236073292	1000.0000000000	190211.8037	err
381.6396035500	1000.0000000000	190819.8018	cor
382.6556109138	1000.0000000000	191327.8055	cor
383.8396117337	1000.0000000000	191919.8059	err
384.8236035801	1000.0000000000	192411.8018	cor
385.9596062697	1000.0000000000	192979.8031	cor
386.9436081744	1000.0000000000	193471.8041	cor
388.0636081345	1000.0000000000	194031.8041	cor
389.1596090294	1000.0000000000	194579.8045	cor
389.9596046902	1000.0000000000	194979.8023	cor
390.9196075298	1000.0000000000	195459.8038	cor
392.0236047603	1000.0000000000	196011.8024	cor
393.2316046454	1000.0000000000	196615.8023	cor
394.4156054653	1000.0000000000	197207.8027	cor
395.2716056503	1000.0000000000	197635.8028	cor
396.6076072551	1000.0000000000	198303.8036	cor
397.7116044856	1000.0000000000	198855.8022	cor
398.8396108396	1000.0000000000	199419.8054	cor
400.1756124444	1000.0000000000	200087.8062	cor
401.1756070204	1000.0000000000	200587.8035	err
402.9516082503	1000.0000000000	201475.8041	err
404.5756086953	1000.0000000000	202287.8043	err
405.6946128852	1000.0000000000	202847.3064	cor
406.9346081711	1000.0000000000	203467.3041	cor
407.8316059209	1000.0000000000	203915.803	cor
408.8226083912	1000.0000000000	204411.3042	cor
410.0306082762	1000.0000000000	205015.3041	cor
425.0066083170	1000.0000000000	212503.3042	cor
425.9186029680	1000.0000000000	212959.3015	cor
427.1986101068	1000.0000000000	213599.3051	cor
428.0866056926	1000.0000000000	214043.3028	cor
429.4146109618	1000.0000000000	214707.3055	cor
430.2786074824	1000.0000000000	215139.3037	err
431.9266069926	1000.0000000000	215963.3035	cor
433.5106056429	1000.0000000000	216755.3028	err
434.5346093423	1000.0000000000	217267.3047	cor
435.6146075077	1000.0000000000	217807.3038	cor
436.5666039534	1000.0000000000	218283.302	cor
437.7906065680	1000.0000000000	218895.3033	cor
438.8626083977	1000.0000000000	219431.3042	cor
439.9106111623	1000.0000000000	219955.3056	cor
441.1266073830	1000.0000000000	220563.3037	cor
442.1426046885	1000.0000000000	221071.3023	err
443.2466119773	1000.0000000000	221623.306	cor
444.4626081980	1000.0000000000	222231.3041	cor
445.5906044937	1000.0000000000	222795.3022	cor
446.5666100628	1000.0000000000	223283.305	cor
447.5426055737	1000.0000000000	223771.3028	cor
448.6306101329	1000.0000000000	224315.3051	cor
449.6866092331	1000.0000000000	224843.3046	cor
450.9026054538	1000.0000000000	225451.3027	cor
452.0786099381	1000.0000000000	226039.305	err
453.1986098982	1000.0000000000	226599.3049	err
454.1586127378	1000.0000000000	227079.3064	cor
455.1656078793	1000.0000000000	227582.8039	cor
456.2856078393	1000.0000000000	228142.8039	cor
471.2376088150	1000.0000000000	235618.8044	cor
472.0536072053	1000.0000000000	236026.8036	err
472.7816056706	1000.0000000000	236390.8028	cor
474.6856086202	1000.0000000000	237342.8043	err
476.1096101500	1000.0000000000	238054.8051	err
477.1016083903	1000.0000000000	238550.8042	cor
478.2776028163	1000.0000000000	239138.8014	cor
479.4696100302	1000.0000000000	239734.805	cor
480.6456044562	1000.0000000000	240322.8022	err
481.7656044163	1000.0000000000	240882.8022	cor
482.5976055361	1000.0000000000	241298.8028	err
483.5096102453	1000.0000000000	241754.8051	cor
484.5656093456	1000.0000000000	242282.8047	err
485.7816055663	1000.0000000000	242890.8028	cor
486.9096119202	1000.0000000000	243454.806	err
487.8936037667	1000.0000000000	243946.8019	cor
489.0376128502	1000.0000000000	244518.8064	cor
490.0616064913	1000.0000000000	245030.8032	err
491.1656037219	1000.0000000000	245582.8019	cor
492.2136064864	1000.0000000000	246106.8032	cor
493.4216063715	1000.0000000000	246710.8032	cor
494.3976119406	1000.0000000000	247198.806	cor
495.4136092461	1000.0000000000	247706.8046	cor
496.4776046820	1000.0000000000	248238.8023	err
497.5256074466	1000.0000000000	248762.8037	err
498.5176056869	1000.0000000000	249258.8028	err
499.7016065068	1000.0000000000	249850.8033	err
501.0376081116	1000.0000000000	250518.8041	err
502.1496117361	1000.0000000000	251074.8059	cor
