onset	duration	sample	value
103.0923054467	1000.0000000000	51546.1527	cor
104.7403049569	1000.0000000000	52370.1525	cor
106.7483005028	1000.0000000000	53374.1503	cor
108.4203091364	1000.0000000000	54210.1546	cor
110.0603022527	1000.0000000000	55030.1511	cor
111.7803090166	1000.0000000000	55890.1545	cor
113.7963008981	1000.0000000000	56898.1504	cor
115.3483041476	1000.0000000000	57674.1521	cor
117.1963025730	1000.0000000000	58598.1513	cor
118.7963039528	1000.0000000000	59398.152	cor
120.9643066775	1000.0000000000	60482.1533	cor
122.6603043180	1000.0000000000	61330.1522	cor
124.1083049129	1000.0000000000	62054.1525	cor
126.0923013936	1000.0000000000	63046.1507	cor
127.8923016887	1000.0000000000	63946.1508	cor
129.8203037034	1000.0000000000	64910.1519	cor
131.4123087476	1000.0000000000	65706.1544	cor
133.5723050784	1000.0000000000	66786.1525	cor
134.9563048135	1000.0000000000	67478.1524	cor
136.8123096328	1000.0000000000	68406.1548	cor
138.7403015893	1000.0000000000	69370.1508	cor
140.4043038290	1000.0000000000	70202.1519	cor
142.0923051338	1000.0000000000	71046.1526	cor
144.0843080084	1000.0000000000	72042.154	cor
146.0683044891	1000.0000000000	73034.1522	cor
147.4523042243	1000.0000000000	73726.1521	cor
149.2043063890	1000.0000000000	74602.1532	cor
150.9003040295	1000.0000000000	75450.152	cor
152.8443087738	1000.0000000000	76422.1544	cor
154.6443090688	1000.0000000000	77322.1545	cor
156.7883026700	1000.0000000000	78394.1513	cor
158.1483033400	1000.0000000000	79074.1517	cor
160.1083007555	1000.0000000000	80054.1504	cor
161.6523076694	1000.0000000000	80826.1538	cor
163.5723032902	1000.0000000000	81786.1516	cor
165.3723035853	1000.0000000000	82686.1518	cor
167.3403073947	1000.0000000000	83670.1537	cor
168.9323023807	1000.0000000000	84466.1512	cor
170.8363053303	1000.0000000000	85418.1527	cor
172.1803032707	1000.0000000000	86090.1516	cor
174.2123079400	1000.0000000000	87106.154	cor
175.8763001214	1000.0000000000	87938.1501	cor
177.8673072259	1000.0000000000	88933.6536	cor
179.5963060956	1000.0000000000	89798.153	cor
181.2203065406	1000.0000000000	90610.1533	cor
183.0193010073	1000.0000000000	91509.6505	cor
184.9713020872	1000.0000000000	92485.651	cor
186.8833013724	1000.0000000000	93441.6507	cor
188.9473014425	1000.0000000000	94473.6507	cor
190.2513076465	1000.0000000000	95125.6538	cor
192.0273088764	1000.0000000000	96013.6544	cor
193.7633083116	1000.0000000000	96881.6542	cor
195.6593048673	1000.0000000000	97829.6524	cor
197.5393087517	1000.0000000000	98769.6544	cor
199.5473042976	1000.0000000000	99773.6521	cor
201.0113076221	1000.0000000000	100505.6538	cor
202.8673023831	1000.0000000000	101433.6512	cor
204.4113092970	1000.0000000000	102205.6546	cor
206.4113085072	1000.0000000000	103205.6543	cor
207.9473090272	1000.0000000000	103973.6545	cor
209.6833084624	1000.0000000000	104841.6542	cor
211.7393021386	1000.0000000000	105869.6511	cor
213.2273045282	1000.0000000000	106613.6523	cor
215.2913045983	1000.0000000000	107645.6523	cor
217.0353003691	1000.0000000000	108517.6502	cor
218.6833099376	1000.0000000000	109341.655	cor
220.4433084379	1000.0000000000	110221.6542	cor
222.3473013293	1000.0000000000	111173.6507	cor
223.9873045038	1000.0000000000	111993.6523	cor
225.8833010595	1000.0000000000	112941.6505	cor
227.7313095431	1000.0000000000	113865.6548	cor
229.6913069587	1000.0000000000	114845.6535	cor
231.6593007098	1000.0000000000	115829.6504	cor
233.0833022397	1000.0000000000	116541.6511	cor
235.0513060491	1000.0000000000	117525.653	cor
236.6833028297	1000.0000000000	118341.6514	cor
238.3953031998	1000.0000000000	119197.6516	cor
240.3473042797	1000.0000000000	120173.6521	cor
242.2593035649	1000.0000000000	121129.6518	cor
243.7793013554	1000.0000000000	121889.6507	cor
245.6913006406	1000.0000000000	122845.6503	cor
247.1473076295	1000.0000000000	123573.6538	cor
249.1153013806	1000.0000000000	124557.6507	cor
250.8673035454	1000.0000000000	125433.6518	cor
252.9633090745	1000.0000000000	126481.6545	cor
254.5153022658	1000.0000000000	127257.6511	cor
256.4113088797	1000.0000000000	128205.6544	cor
258.3313045006	1000.0000000000	129165.6523	cor
259.8113004963	1000.0000000000	129905.6502	cor
261.6513025861	1000.0000000000	130825.6513	cor
263.2753030311	1000.0000000000	131637.6515	cor
265.1953087102	1000.0000000000	132597.6544	cor
266.7633046310	1000.0000000000	133381.6523	cor
268.7873029064	1000.0000000000	134393.6515	cor
270.5233023416	1000.0000000000	135261.6512	cor
272.2033073108	1000.0000000000	136101.6537	cor
273.9313104104	1000.0000000000	136965.6552	cor
275.8993041615	1000.0000000000	137949.6521	cor
277.5553100656	1000.0000000000	138777.655	cor
279.4593029569	1000.0000000000	139729.6515	cor
281.2753059815	1000.0000000000	140637.653	cor
282.8753073614	1000.0000000000	141437.6537	cor
284.8913093011	1000.0000000000	142445.6547	cor
286.6263029079	1000.0000000000	143313.1515	cor
288.5143031280	1000.0000000000	144257.1516	cor
290.2983006935	1000.0000000000	145149.1503	cor
292.0023047279	1000.0000000000	146001.1524	cor
293.7153008680	1000.0000000000	146857.6504	cor
295.2983037483	1000.0000000000	147649.1519	cor
297.3143056880	1000.0000000000	148657.1528	cor
298.9783079277	1000.0000000000	149489.154	cor
300.8663081478	1000.0000000000	150433.1541	cor
302.5223039936	1000.0000000000	151261.152	cor
304.3863051485	1000.0000000000	152193.1526	cor
306.0103055935	1000.0000000000	153005.1528	cor
307.8743067484	1000.0000000000	153937.1534	cor
309.8423004996	1000.0000000000	154921.1502	cor
311.3463056188	1000.0000000000	155673.1528	cor
313.2823039691	1000.0000000000	156641.152	cor
314.8663026195	1000.0000000000	157433.1513	cor
316.7703055691	1000.0000000000	158385.1528	cor
318.8183029096	1000.0000000000	159409.1515	cor
320.3063052993	1000.0000000000	160153.1526	cor
322.1703064542	1000.0000000000	161085.1532	cor
324.1223075341	1000.0000000000	162061.1538	cor
326.2423020701	1000.0000000000	163121.151	cor
327.4583083491	1000.0000000000	163729.1542	cor
329.4023030351	1000.0000000000	164701.1515	cor
330.9383035551	1000.0000000000	165469.1518	cor
332.6983020555	1000.0000000000	166349.151	cor
334.8583084445	1000.0000000000	167429.1542	cor
336.5783051502	1000.0000000000	168289.1526	cor
338.4423063051	1000.0000000000	169221.1532	cor
340.1623030107	1000.0000000000	170081.1515	cor
342.0343005012	1000.0000000000	171017.1503	cor
343.8103017311	1000.0000000000	171905.1509	cor
345.5303084950	1000.0000000000	172765.1542	cor
347.4263050507	1000.0000000000	173713.1525	cor
349.0263064306	1000.0000000000	174513.1532	cor
350.9063103150	1000.0000000000	175453.1552	cor
352.9863030564	1000.0000000000	176493.1515	err
354.5623053710	1000.0000000000	177281.1527	cor
356.4103037964	1000.0000000000	178205.1519	cor
357.8743071209	1000.0000000000	178937.1536	cor
359.6583046864	1000.0000000000	179829.1523	cor
361.4343059163	1000.0000000000	180717.153	cor
363.2983070712	1000.0000000000	181649.1535	cor
365.0583055716	1000.0000000000	182529.1528	cor
366.7533074419	1000.0000000000	183376.6537	cor
368.5533077370	1000.0000000000	184276.6539	cor
370.8093003284	1000.0000000000	185404.6502	cor
372.2493045877	1000.0000000000	186124.6523	cor
374.3133046578	1000.0000000000	187156.6523	cor
376.0343071918	1000.0000000000	188017.1536	cor
377.5133074175	1000.0000000000	188756.6537	cor
379.4493057679	1000.0000000000	189724.6529	cor
381.0253080826	1000.0000000000	190512.654	err
383.0573026936	1000.0000000000	191528.6513	cor
385.5213005941	1000.0000000000	192760.6503	cor
386.6413005542	1000.0000000000	193320.6503	cor
388.1693047385	1000.0000000000	194084.6524	cor
390.3293010693	1000.0000000000	195164.6505	cor
391.9213061135	1000.0000000000	195960.6531	cor
393.6093074183	1000.0000000000	196804.6537	cor
395.3463026236	1000.0000000000	197673.1513	cor
397.2093080084	1000.0000000000	198604.654	cor
399.0333073686	1000.0000000000	199516.6537	cor
400.5213097583	1000.0000000000	200260.6549	cor
402.2413064640	1000.0000000000	201120.6532	cor
404.2173066090	1000.0000000000	202108.6533	cor
405.9373033147	1000.0000000000	202968.6517	cor
407.8973007302	1000.0000000000	203948.6504	cor
409.7533055495	1000.0000000000	204876.6528	cor
411.5933076392	1000.0000000000	205796.6538	cor
413.8253011655	1000.0000000000	206912.6506	cor
415.0013056498	1000.0000000000	207500.6528	cor
416.7293087493	1000.0000000000	208364.6544	cor
418.4253063898	1000.0000000000	209212.6532	cor
420.3213029455	1000.0000000000	210160.6515	cor
421.9133079897	1000.0000000000	210956.654	cor
423.8413100045	1000.0000000000	211920.655	cor
425.6493066351	1000.0000000000	212824.6533	cor
427.7933002363	1000.0000000000	213896.6501	cor
429.6093032609	1000.0000000000	214804.6516	cor
431.0653001915	1000.0000000000	215532.6501	cor
432.5693053107	1000.0000000000	216284.6527	cor
434.6653007816	1000.0000000000	217332.6504	cor
436.4973065357	1000.0000000000	218248.6533	cor
438.0813051860	1000.0000000000	219040.6526	cor
439.8813054811	1000.0000000000	219940.6527	cor
441.8013011019	1000.0000000000	220900.6506	cor
443.5213078659	1000.0000000000	221760.6539	cor
445.1773037117	1000.0000000000	222588.6519	cor
447.2253010522	1000.0000000000	223612.6505	cor
448.9533041518	1000.0000000000	224476.6521	cor
450.9613097559	1000.0000000000	225480.6549	cor
452.9773016374	1000.0000000000	226488.6508	cor
454.2733014475	1000.0000000000	227136.6507	cor
455.7933092963	1000.0000000000	227896.6546	cor
457.8333103012	1000.0000000000	228916.6552	cor
459.4723076473	1000.0000000000	229736.1538	cor
461.4573099564	1000.0000000000	230728.655	cor
463.2003099571	1000.0000000000	231600.155	cor
465.1443046432	1000.0000000000	232572.1523	cor
466.7933099817	1000.0000000000	233396.655	cor
468.5123008590	1000.0000000000	234256.1504	cor
470.0483013790	1000.0000000000	235024.1507	cor
471.9203089278	1000.0000000000	235960.1545	cor
473.9203081380	1000.0000000000	236960.1541	cor
475.4563086580	1000.0000000000	237728.1543	cor
477.3843006145	1000.0000000000	238692.1503	cor
479.1603018444	1000.0000000000	239580.1509	cor
481.2003028493	1000.0000000000	240600.1514	cor
482.8403060238	1000.0000000000	241420.153	cor
484.5123045992	1000.0000000000	242256.1523	cor
486.0643078487	1000.0000000000	243032.1539	cor
488.1363042544	1000.0000000000	244068.1521	cor
489.8563009601	1000.0000000000	244928.1505	cor
491.4323032748	1000.0000000000	245716.1516	cor
493.2243072342	1000.0000000000	246612.1536	err
495.5203016202	1000.0000000000	247760.1508	cor
497.0003076743	1000.0000000000	248500.1538	cor
498.5363081943	1000.0000000000	249268.1541	cor
500.6723054599	1000.0000000000	250336.1527	cor
502.4803020905	1000.0000000000	251240.151	cor
504.0323053401	1000.0000000000	252016.1527	cor
505.9443046253	1000.0000000000	252972.1523	cor
507.5923041354	1000.0000000000	253796.1521	cor
509.2803054403	1000.0000000000	254640.1527	cor
511.2403028558	1000.0000000000	255620.1514	cor
513.0883012812	1000.0000000000	256544.1506	cor
515.2483076702	1000.0000000000	257624.1538	cor
516.7203073304	1000.0000000000	258360.1537	cor
518.4963085603	1000.0000000000	259248.1543	cor
520.0883035462	1000.0000000000	260044.1518	cor
522.0723100852	1000.0000000000	261036.155	cor
523.7043068658	1000.0000000000	261852.1534	cor
525.6243024867	1000.0000000000	262812.1512	cor
527.3363028567	1000.0000000000	263668.1514	cor
529.0323004972	1000.0000000000	264516.1502	cor
530.6563009422	1000.0000000000	265328.1505	cor
532.6563001524	1000.0000000000	266328.1501	cor
534.4403077762	1000.0000000000	267220.1539	cor
536.5043078463	1000.0000000000	268252.1539	cor
551.1440000000	232.0000000000	275572	boundary
553.3203086671	1000.0000000000	276660.1543	cor
554.6403075423	1000.0000000000	277320.1538	cor
556.5683095571	1000.0000000000	278284.1548	cor
558.1203027483	1000.0000000000	279060.1514	cor
559.8723049130	1000.0000000000	279936.1525	cor
561.5763089474	1000.0000000000	280788.1545	cor
563.7363052782	1000.0000000000	281868.1526	cor
565.3043011990	1000.0000000000	282652.1506	cor
566.9523007091	1000.0000000000	283476.1504	cor
568.8963054534	1000.0000000000	284448.1527	cor
570.5603076931	1000.0000000000	285280.1538	cor
572.5523005095	1000.0000000000	286276.1503	cor
574.2393060442	1000.0000000000	287119.653	cor
576.1523010995	1000.0000000000	288076.1505	cor
578.0243086483	1000.0000000000	289012.1543	cor
579.5913087990	1000.0000000000	289795.6544	cor
581.5833016154	1000.0000000000	290791.6508	cor
583.3603086736	1000.0000000000	291680.1543	cor
584.9273088243	1000.0000000000	292463.6544	cor
586.8073026505	1000.0000000000	293403.6513	cor
588.6643032398	1000.0000000000	294332.1516	cor
590.3033005860	1000.0000000000	295151.6503	cor
592.0953045454	1000.0000000000	296047.6523	cor
594.0313028958	1000.0000000000	297015.6514	cor
595.6873087999	1000.0000000000	297843.6544	cor
597.5273008313	1000.0000000000	298763.6504	cor
599.1033031460	1000.0000000000	299551.6516	cor
600.9113098350	1000.0000000000	300455.6549	cor
602.8873099800	1000.0000000000	301443.655	cor
604.8793027964	1000.0000000000	302439.6514	cor
606.4713078406	1000.0000000000	303235.6539	cor
608.2873008069	1000.0000000000	304143.6504	cor
609.9273039814	1000.0000000000	304963.652	cor
611.6633034166	1000.0000000000	305831.6517	cor
613.3273056563	1000.0000000000	306663.6528	cor
615.0633050915	1000.0000000000	307531.6525	cor
617.1593005624	1000.0000000000	308579.6503	cor
618.7033074763	1000.0000000000	309351.6537	cor
620.5353031721	1000.0000000000	310267.6516	cor
622.4873042520	1000.0000000000	311243.6521	cor
624.2153073516	1000.0000000000	312107.6537	cor
625.8073023375	1000.0000000000	312903.6512	cor
627.7993052121	1000.0000000000	313899.6526	cor
629.5113055822	1000.0000000000	314755.6528	cor
631.5833019879	1000.0000000000	315791.651	cor
633.1913097616	1000.0000000000	316595.6549	cor
634.8713046726	1000.0000000000	317435.6523	cor
636.9273084071	1000.0000000000	318463.6542	err
638.7753068324	1000.0000000000	319387.6534	cor
640.3913008835	1000.0000000000	320195.6504	cor
642.3913000938	1000.0000000000	321195.65	cor
643.8793024834	1000.0000000000	321939.6512	cor
645.5833065178	1000.0000000000	322791.6533	cor
647.2393023636	1000.0000000000	323619.6512	cor
649.4153014239	1000.0000000000	324707.6507	cor
650.8393029537	1000.0000000000	325419.6515	cor
652.5913051184	1000.0000000000	326295.6526	cor
654.5913043287	1000.0000000000	327295.6522	cor
656.1993020442	1000.0000000000	328099.651	cor
658.0713095930	1000.0000000000	329035.6548	cor
659.8633034941	1000.0000000000	329931.6517	cor
661.6153056588	1000.0000000000	330807.6528	cor
663.2953005698	1000.0000000000	331647.6503	cor
665.2553080436	1000.0000000000	332627.654	cor
666.9433093485	1000.0000000000	333471.6547	cor
668.6233042594	1000.0000000000	334311.6521	cor
670.6953006651	1000.0000000000	335347.6503	cor
672.3273075041	1000.0000000000	336163.6538	cor
674.2553095188	1000.0000000000	337127.6548	cor
676.0473034199	1000.0000000000	338023.6517	cor
677.6873065945	1000.0000000000	338843.6533	cor
679.7273075994	1000.0000000000	339863.6538	cor
681.2553017255	1000.0000000000	340627.6509	cor
682.9273103591	1000.0000000000	341463.6552	err
685.3513064649	1000.0000000000	342675.6532	cor
686.6943086352	1000.0000000000	343347.1543	cor
688.6223005917	1000.0000000000	344311.1503	cor
690.4943081405	1000.0000000000	345247.1541	cor
692.0943095204	1000.0000000000	346047.1548	cor
694.0303078707	1000.0000000000	347015.1539	cor
695.5583019968	1000.0000000000	347779.151	cor
697.3423096206	1000.0000000000	348671.1548	cor
699.2623052415	1000.0000000000	349631.1526	cor
700.8783093508	1000.0000000000	350439.1547	cor
702.7343041118	1000.0000000000	351367.1521	cor
704.8223032471	1000.0000000000	352411.1516	cor
706.3263083663	1000.0000000000	353163.1542	cor
708.1183022674	1000.0000000000	354059.1511	cor
710.0463042822	1000.0000000000	355023.1521	cor
711.5423030075	1000.0000000000	355771.1515	cor
713.3903014328	1000.0000000000	356695.1507	cor
714.9423046824	1000.0000000000	357471.1523	cor
717.1743082669	1000.0000000000	358587.1541	cor
718.5983097967	1000.0000000000	359299.1549	cor
720.3183065023	1000.0000000000	360159.1533	cor
722.1263031330	1000.0000000000	361063.1516	cor
724.1423050728	1000.0000000000	362071.1525	cor
725.5903056678	1000.0000000000	362795.1528	cor
727.5423067477	1000.0000000000	363771.1534	cor
729.3343006488	1000.0000000000	364667.1503	cor
731.4063071128	1000.0000000000	365703.1536	cor
733.1103010889	1000.0000000000	366555.1505	cor
734.8063087877	1000.0000000000	367403.1544	cor
736.6303081479	1000.0000000000	368315.1541	cor
738.5663064983	1000.0000000000	369283.1532	cor
740.1423088130	1000.0000000000	370071.1544	cor
742.0543080982	1000.0000000000	371027.154	cor
743.8783074584	1000.0000000000	371939.1537	cor
745.4863051739	1000.0000000000	372743.1526	cor
747.4543089833	1000.0000000000	373727.1545	cor
749.3023074087	1000.0000000000	374651.1537	cor
750.7663006749	1000.0000000000	375383.1503	cor
752.8063016798	1000.0000000000	376403.1508	cor
754.8223036196	1000.0000000000	377411.1518	cor
756.2143097486	1000.0000000000	378107.1549	cor
757.9663018551	1000.0000000000	378983.1509	cor
759.9103065994	1000.0000000000	379955.1533	cor
761.6063042399	1000.0000000000	380803.1521	cor
763.4863081243	1000.0000000000	381743.1541	cor
765.0303049799	1000.0000000000	382515.1525	cor
766.7663044151	1000.0000000000	383383.1522	cor
768.5503019806	1000.0000000000	384275.151	cor
770.5023030605	1000.0000000000	385251.1515	cor
772.1423062351	1000.0000000000	386071.1531	cor
774.0783045855	1000.0000000000	387039.1523	cor
775.8783048805	1000.0000000000	387939.1524	cor
777.4943089899	1000.0000000000	388747.1545	cor
779.4703091350	1000.0000000000	389735.1546	cor
781.2213054713	1000.0000000000	390610.6527	cor
782.8943098750	1000.0000000000	391447.1549	cor
784.9903053459	1000.0000000000	392495.1527	cor
786.5663076606	1000.0000000000	393283.1538	cor
788.1893022772	1000.0000000000	394094.6511	cor
789.9173053768	1000.0000000000	394958.6527	cor
791.5573085513	1000.0000000000	395778.6543	cor
793.4773041722	1000.0000000000	396738.6521	cor
795.1333100762	1000.0000000000	397566.655	err
797.1173065569	1000.0000000000	398558.6533	cor
798.9893040475	1000.0000000000	399494.652	cor
800.5093018379	1000.0000000000	400254.6509	cor
802.4853019830	1000.0000000000	401242.651	cor
804.2373041477	1000.0000000000	402118.6521	err
806.5343043622	1000.0000000000	403267.1522	cor
807.9413073924	1000.0000000000	403970.6537	cor
809.6693004336	1000.0000000000	404834.6502	cor
811.5893061128	1000.0000000000	405794.6531	cor
813.4473024722	1000.0000000000	406723.6512	cor
815.0533086475	1000.0000000000	407526.6543	cor
816.6693026986	1000.0000000000	408334.6513	cor
818.5653093126	1000.0000000000	409282.6547	cor
820.4293004092	1000.0000000000	410214.6502	cor
822.3653088179	1000.0000000000	411182.6544	cor
824.2293099728	1000.0000000000	412114.655	cor
826.1013074633	1000.0000000000	413050.6537	cor
827.5333053287	1000.0000000000	413766.6527	cor
829.4373082783	1000.0000000000	414718.6541	cor
831.1973067787	1000.0000000000	415598.6534	cor
832.9173034843	1000.0000000000	416458.6517	cor
834.4373012748	1000.0000000000	417218.6506	cor
836.5333068039	1000.0000000000	418266.6534	cor
838.0693073239	1000.0000000000	419034.6537	cor
839.9013030198	1000.0000000000	419950.6515	cor
841.8213086989	1000.0000000000	420910.6543	cor
843.2933083590	1000.0000000000	421646.6542	cor
845.2053076442	1000.0000000000	422602.6538	cor
847.1493023303	1000.0000000000	423574.6512	cor
848.6693001207	1000.0000000000	424334.6501	cor
850.7573093143	1000.0000000000	425378.6547	cor
852.4933087494	1000.0000000000	426246.6544	cor
854.0693010058	1000.0000000000	427034.6505	cor
856.1253047403	1000.0000000000	428062.6524	cor
857.8453014460	1000.0000000000	428922.6507	cor
859.4853046205	1000.0000000000	429742.6523	cor
861.4773074951	1000.0000000000	430738.6537	cor
863.3653077152	1000.0000000000	431682.6539	cor
865.1013071504	1000.0000000000	432550.6536	cor
866.9893073704	1000.0000000000	433494.6537	cor
868.5893087503	1000.0000000000	434294.6544	cor
870.1093065407	1000.0000000000	435054.6533	cor
871.8053041812	1000.0000000000	435902.6521	cor
873.7493089255	1000.0000000000	436874.6545	cor
875.5013010319	1000.0000000000	437750.6505	cor
877.2773022618	1000.0000000000	438638.6511	cor
879.1653024819	1000.0000000000	439582.6512	cor
880.8373010572	1000.0000000000	440418.6505	cor
882.5093096908	1000.0000000000	441254.6548	cor
884.4613007125	1000.0000000000	442230.6504	cor
886.0213002976	1000.0000000000	443010.6501	cor
887.8053079214	1000.0000000000	443902.654	cor
889.7653053370	1000.0000000000	444882.6527	err
891.7893036124	1000.0000000000	445894.6518	cor
893.3733022627	1000.0000000000	446686.6511	cor
895.3253033426	1000.0000000000	447662.6517	cor
896.8773065921	1000.0000000000	448438.6533	cor
898.7813095417	1000.0000000000	449390.6548	cor
900.6373043027	1000.0000000000	450318.6522	cor
902.2683053132	1000.0000000000	451134.1527	cor
904.2043036636	1000.0000000000	452102.1518	cor
905.9803048935	1000.0000000000	452990.1524	cor
907.5563072082	1000.0000000000	453778.1536	cor
909.6203072783	1000.0000000000	454810.1536	cor
911.5483092930	1000.0000000000	455774.1546	cor
913.3323068585	1000.0000000000	456666.1534	cor
914.9643036392	1000.0000000000	457482.1518	cor
916.6043068137	1000.0000000000	458302.1534	cor
918.5003033694	1000.0000000000	459250.1517	cor
920.0443102833	1000.0000000000	460022.1551	cor
921.9883049693	1000.0000000000	460994.1525	cor
923.6923090037	1000.0000000000	461846.1545	cor
925.3723039147	1000.0000000000	462686.152	cor
927.2923095938	1000.0000000000	463646.1548	err
929.3963014003	1000.0000000000	464698.1507	cor
930.7483057346	1000.0000000000	465374.1529	cor
932.7163095441	1000.0000000000	466358.1548	cor
934.5483052399	1000.0000000000	467274.1526	cor
936.5083026555	1000.0000000000	468254.1513	cor
938.0923013058	1000.0000000000	469046.1507	cor
940.0443023857	1000.0000000000	470022.1512	cor
941.6123083647	1000.0000000000	470806.1542	cor
943.3963059303	1000.0000000000	471698.153	cor
945.0363091048	1000.0000000000	472518.1546	cor
947.1323045757	1000.0000000000	473566.1523	cor
948.7883004215	1000.0000000000	474394.1502	cor
950.2443074104	1000.0000000000	475122.1537	cor
952.2123011615	1000.0000000000	476106.1506	cor
954.3163030263	1000.0000000000	477158.1515	cor
955.6843100902	1000.0000000000	477842.155	cor
957.6123020467	1000.0000000000	478806.151	cor
959.3403051462	1000.0000000000	479670.1526	cor
961.1163063761	1000.0000000000	480558.1532	cor
963.0603010621	1000.0000000000	481530.1505	cor
964.9083095458	1000.0000000000	482454.1548	err
966.7963097658	1000.0000000000	483398.1549	cor
968.4603019472	1000.0000000000	484230.151	cor
970.1883050468	1000.0000000000	485094.1525	cor
971.7963027623	1000.0000000000	485898.1514	cor
973.5803103861	1000.0000000000	486790.1552	cor
975.5883059319	1000.0000000000	487794.153	cor
977.2923099663	1000.0000000000	488646.155	cor
979.3643063720	1000.0000000000	489682.1532	cor
980.8763078269	1000.0000000000	490438.1539	cor
982.8523079720	1000.0000000000	491426.154	cor
984.5963037428	1000.0000000000	492298.1519	cor
986.3163004484	1000.0000000000	493158.1502	cor
988.4523077723	1000.0000000000	494226.1539	cor
990.0043009635	1000.0000000000	495002.1505	cor
991.5483078774	1000.0000000000	495774.1539	cor
993.4283017036	1000.0000000000	496714.1509	err
995.2273062285	1000.0000000000	497613.6531	cor
996.9563050982	1000.0000000000	498478.1525	cor
998.5313015845	1000.0000000000	499265.6508	cor
1000.4993053939	1000.0000000000	500249.6527	cor
1002.2753066238	1000.0000000000	501137.6533	cor
1003.9083092328	1000.0000000000	501954.1546	cor
1005.8513081487	1000.0000000000	502925.6541	cor
1007.6353057142	1000.0000000000	503817.6529	cor
1009.1873089638	1000.0000000000	504593.6545	cor
1011.3563074585	1000.0000000000	505678.1537	cor
1012.8833058145	1000.0000000000	506441.6529	err
1014.8363026645	1000.0000000000	507418.1513	cor
1016.3713074144	1000.0000000000	508185.6537	cor
1018.3553038951	1000.0000000000	509177.6519	cor
1019.9473089393	1000.0000000000	509973.6545	cor
1021.9473081496	1000.0000000000	510973.6541	cor
1023.6913039204	1000.0000000000	511845.652	cor
1025.9073047754	1000.0000000000	512953.6524	cor
1027.4033035007	1000.0000000000	513701.6518	cor
1029.0123070445	1000.0000000000	514506.1535	cor
1031.0913040158	1000.0000000000	515545.652	cor
1033.0043091294	1000.0000000000	516502.1546	cor
1034.6833082702	1000.0000000000	517341.6541	cor
1036.2673069205	1000.0000000000	518133.6535	cor
1038.1633034762	1000.0000000000	519081.6517	cor
1039.6593022015	1000.0000000000	519829.6511	cor
1041.5153070208	1000.0000000000	520757.6535	cor
1043.1393074658	1000.0000000000	521569.6537	cor
1045.1873048064	1000.0000000000	522593.6524	cor
1046.8833024468	1000.0000000000	523441.6512	cor
1048.9313098457	1000.0000000000	524465.6549	cor
1050.4353049066	1000.0000000000	525217.6525	cor
1052.4833022472	1000.0000000000	526241.6511	cor
1054.0353054967	1000.0000000000	527017.6527	cor
