onset	duration	sample	value
279.4080756241	1000.0000000000	139704.0378	cor
280.9760715449	1000.0000000000	140488.0358	cor
282.7120709801	1000.0000000000	141356.0355	cor
284.2160760993	1000.0000000000	142108.038	cor
285.6560703003	1000.0000000000	142828.0352	cor
287.2400689507	1000.0000000000	143620.0345	cor
288.9280702555	1000.0000000000	144464.0351	cor
290.4960762346	1000.0000000000	145248.0381	cor
292.0630763853	1000.0000000000	146031.5382	cor
297.7510761106	1000.0000000000	148875.5381	cor
299.0310731912	1000.0000000000	149515.5366	cor
300.5590773755	1000.0000000000	150279.5387	err
302.1510723615	1000.0000000000	151075.5362	cor
303.7990718716	1000.0000000000	151899.5359	cor
305.4790768409	1000.0000000000	152739.5384	cor
307.0080767953	1000.0000000000	153504.0384	cor
308.5590742165	1000.0000000000	154279.5371	cor
310.2470755213	1000.0000000000	155123.5378	cor
311.6630706573	1000.0000000000	155831.5353	cor
313.1270739818	1000.0000000000	156563.537	cor
314.7350716972	1000.0000000000	157367.5358	cor
316.2550694877	1000.0000000000	158127.5347	cor
317.6870774114	1000.0000000000	158843.5387	err
319.2390706027	1000.0000000000	159619.5353	cor
321.0150718325	1000.0000000000	160507.5359	cor
322.3750725025	1000.0000000000	161187.5363	cor
324.0070692831	1000.0000000000	162003.5346	cor
325.5110744023	1000.0000000000	162755.5372	cor
327.0710739875	1000.0000000000	163535.537	cor
328.6150708431	1000.0000000000	164307.5354	cor
330.2150722229	1000.0000000000	165107.5361	cor
331.8470690036	1000.0000000000	165923.5345	cor
333.5110712433	1000.0000000000	166755.5356	cor
335.1590707535	1000.0000000000	167579.5354	cor
336.7190703386	1000.0000000000	168359.5352	cor
338.1750773275	1000.0000000000	169087.5387	cor
339.8390695089	1000.0000000000	169919.5348	cor
341.4150718236	1000.0000000000	170707.5359	cor
343.0950767928	1000.0000000000	171547.5384	cor
344.6870717788	1000.0000000000	172343.5359	cor
346.3270749533	1000.0000000000	173163.5375	cor
347.8310700142	1000.0000000000	173915.535	cor
349.3750769281	1000.0000000000	174687.5385	cor
350.8710756534	1000.0000000000	175435.5378	cor
352.6950750136	1000.0000000000	176347.5375	cor
354.2070764685	1000.0000000000	177103.5382	cor
355.7590696597	1000.0000000000	177879.5348	cor
357.4150755638	1000.0000000000	178707.5378	cor
358.9670687550	1000.0000000000	179483.5344	cor
388.0460701519	1000.0000000000	194023.0351	cor
389.5020771408	1000.0000000000	194751.0386	cor
390.9900694722	1000.0000000000	195495.0347	cor
392.6220763111	1000.0000000000	196311.0382	cor
394.1420741016	1000.0000000000	197071.0371	cor
395.8220690125	1000.0000000000	197911.0345	cor
397.3340704674	1000.0000000000	198667.0352	cor
398.9180691177	1000.0000000000	199459.0346	cor
400.6140768164	1000.0000000000	200307.0384	cor
402.2460735971	1000.0000000000	201123.0368	cor
403.8060731822	1000.0000000000	201903.0366	cor
405.4700754219	1000.0000000000	202735.0377	cor
406.9260723525	1000.0000000000	203463.0362	cor
408.5180773968	1000.0000000000	204259.0387	cor
410.0220724577	1000.0000000000	205011.0362	cor
411.4860757822	1000.0000000000	205743.0379	cor
413.0780707681	1000.0000000000	206539.0354	cor
414.6220776820	1000.0000000000	207311.0388	err
416.3820761824	1000.0000000000	208191.0381	cor
417.7980713183	1000.0000000000	208899.0357	cor
419.3820699686	1000.0000000000	209691.035	cor
420.9580722833	1000.0000000000	210479.0361	cor
422.6380772525	1000.0000000000	211319.0386	cor
424.2700740331	1000.0000000000	212135.037	err
425.7660727584	1000.0000000000	212883.0364	cor
427.2700778776	1000.0000000000	213635.0389	cor
428.9580691242	1000.0000000000	214479.0346	cor
430.4460715139	1000.0000000000	215223.0358	cor
432.1340728188	1000.0000000000	216067.0364	cor
433.5500679547	1000.0000000000	216775.034	cor
434.9100686246	1000.0000000000	217455.0343	cor
436.5740708643	1000.0000000000	218287.0354	cor
438.2060777032	1000.0000000000	219103.0389	cor
439.7580708945	1000.0000000000	219879.0354	cor
441.3660686100	1000.0000000000	220683.0343	err
442.8700737292	1000.0000000000	221435.0369	cor
444.4930683458	1000.0000000000	222246.5342	cor
446.0450715953	1000.0000000000	223022.5358	cor
447.5890684509	1000.0000000000	223794.5342	cor
449.2450743550	1000.0000000000	224622.5372	cor
457.7810771400	1000.0000000000	228890.5386	cor
459.3490730608	1000.0000000000	229674.5365	cor
460.7410691315	1000.0000000000	230370.5346	cor
462.4130777651	1000.0000000000	231206.5389	cor
463.8930737609	1000.0000000000	231946.5369	cor
465.3970688218	1000.0000000000	232698.5344	cor
467.0930765206	1000.0000000000	233546.5383	cor
468.6450697118	1000.0000000000	234322.5349	cor
470.1330721015	1000.0000000000	235066.5361	cor
471.9170696670	1000.0000000000	235958.5348	cor
473.5650691772	1000.0000000000	236782.5346	cor
474.8530726516	1000.0000000000	237426.5363	cor
476.4370713019	1000.0000000000	238218.5357	cor
478.0450690174	1000.0000000000	239022.5345	cor
479.7010749215	1000.0000000000	239850.5375	cor
481.1570718521	1000.0000000000	240578.5359	cor
482.9010776812	1000.0000000000	241450.5388	cor
484.1490693027	1000.0000000000	242074.5347	cor
485.8050752068	1000.0000000000	242902.5376	cor
487.3250729972	1000.0000000000	243662.5365	cor
488.9490734422	1000.0000000000	244474.5367	cor
490.6130756819	1000.0000000000	245306.5378	cor
492.1810716027	1000.0000000000	246090.5358	cor
493.7650702530	1000.0000000000	246882.5351	cor
495.2370699131	1000.0000000000	247618.535	cor
496.7250723028	1000.0000000000	248362.5362	cor
498.4130736077	1000.0000000000	249206.5368	cor
499.9250750625	1000.0000000000	249962.5375	cor
501.4530691886	1000.0000000000	250726.5346	cor
503.0050724381	1000.0000000000	251502.5362	cor
504.4690757626	1000.0000000000	252234.5379	cor
506.1170752728	1000.0000000000	253058.5376	cor
507.5810685390	1000.0000000000	253790.5343	cor
509.3890752280	1000.0000000000	254694.5376	cor
510.7330731684	1000.0000000000	255366.5366	cor
512.3810726786	1000.0000000000	256190.5363	cor
513.9810740584	1000.0000000000	256990.537	cor
515.3170756632	1000.0000000000	257658.5378	cor
516.9970705742	1000.0000000000	258498.5353	cor
518.5010756934	1000.0000000000	259250.5378	cor
524.7410740340	1000.0000000000	262370.537	cor
526.3890735441	1000.0000000000	263194.5368	err
527.9970712596	1000.0000000000	263998.5356	cor
529.4050700599	1000.0000000000	264702.535	cor
530.8930724496	1000.0000000000	265446.5362	err
532.5730774188	1000.0000000000	266286.5387	cor
534.0770724797	1000.0000000000	267038.5362	cor
535.6290757293	1000.0000000000	267814.5379	cor
537.1170781189	1000.0000000000	268558.5391	cor
538.7320763999	1000.0000000000	269366.0382	cor
540.3090744847	1000.0000000000	270154.5372	err
542.0130684608	1000.0000000000	271006.5342	cor
543.4200714910	1000.0000000000	271710.0357	cor
544.9570778394	1000.0000000000	272478.5389	cor
546.5720761204	1000.0000000000	273286.0381	cor
548.0440757805	1000.0000000000	274022.0379	cor
549.6290702009	1000.0000000000	274814.5351	err
551.4050714308	1000.0000000000	275702.5357	cor
552.9250692213	1000.0000000000	276462.5346	cor
554.4200721765	1000.0000000000	277210.0361	cor
556.1000771457	1000.0000000000	278050.0386	cor
557.6280712718	1000.0000000000	278814.0356	cor
559.3480780357	1000.0000000000	279674.039	cor
560.6280751163	1000.0000000000	280314.0376	cor
562.0120748514	1000.0000000000	281006.0374	cor
563.7320715570	1000.0000000000	281866.0358	cor
565.2120776111	1000.0000000000	282606.0388	err
566.8680734569	1000.0000000000	283434.0367	cor
568.3160740519	1000.0000000000	284158.037	cor
569.9000727022	1000.0000000000	284950.0364	cor
571.4920777464	1000.0000000000	285746.0389	cor
573.1400772566	1000.0000000000	286570.0386	cor
574.7640777016	1000.0000000000	287382.0389	cor
576.3320736223	1000.0000000000	288166.0368	cor
577.8680741423	1000.0000000000	288934.0371	cor
579.6680744374	1000.0000000000	289834.0372	cor
581.1640731627	1000.0000000000	290582.0366	cor
582.7880736077	1000.0000000000	291394.0368	cor
584.2920686686	1000.0000000000	292146.0343	cor
585.7880774522	1000.0000000000	292894.0387	cor
623.1470681363	1000.0000000000	311573.5341	cor
624.4830697411	1000.0000000000	312241.5349	cor
626.2590709710	1000.0000000000	313129.5355	cor
627.8510760152	1000.0000000000	313925.538	cor
629.3470747405	1000.0000000000	314673.5374	cor
630.9560682261	1000.0000000000	315478.0341	cor
632.4510711813	1000.0000000000	316225.5356	cor
634.1150734210	1000.0000000000	317057.5367	cor
635.8120768899	1000.0000000000	317906.0384	cor
637.2910771155	1000.0000000000	318645.5386	cor
638.7470740461	1000.0000000000	319373.537	cor
640.1870682472	1000.0000000000	320093.5341	err
641.7870696270	1000.0000000000	320893.5348	cor
643.5070763910	1000.0000000000	321753.5382	cor
645.2030740315	1000.0000000000	322601.537	cor
646.5150765711	1000.0000000000	323257.5383	cor
648.1150678927	1000.0000000000	324057.5339	cor
649.7630774611	1000.0000000000	324881.5387	err
651.3870678478	1000.0000000000	325693.5339	err
652.8910729671	1000.0000000000	326445.5365	cor
654.3630726272	1000.0000000000	327181.5363	cor
655.9230722123	1000.0000000000	327961.5361	cor
657.6190698528	1000.0000000000	328809.5349	cor
659.1390777016	1000.0000000000	329569.5389	cor
660.7630781466	1000.0000000000	330381.5391	err
662.3070750022	1000.0000000000	331153.5375	cor
663.9710772419	1000.0000000000	331985.5386	err
665.6030740225	1000.0000000000	332801.537	cor
667.1310681486	1000.0000000000	333565.5341	cor
668.6350732678	1000.0000000000	334317.5366	err
670.1790701234	1000.0000000000	335089.5351	cor
671.8590750927	1000.0000000000	335929.5375	cor
673.3710765475	1000.0000000000	336685.5383	cor
674.9310761327	1000.0000000000	337465.5381	cor
676.5950683141	1000.0000000000	338297.5342	cor
678.1790770227	1000.0000000000	339089.5385	cor
679.6430702889	1000.0000000000	339821.5351	cor
681.2670707339	1000.0000000000	340633.5354	err
682.7950749183	1000.0000000000	341397.5375	cor
684.3550745034	1000.0000000000	342177.5373	err
701.2670728946	1000.0000000000	350633.5364	cor
702.7070771539	1000.0000000000	351353.5386	cor
704.1870731497	1000.0000000000	352093.5366	cor
705.8750744545	1000.0000000000	352937.5372	cor
707.3550704503	1000.0000000000	353677.5352	cor
708.9470754945	1000.0000000000	354473.5377	cor
710.5550732100	1000.0000000000	355277.5366	cor
712.0510719353	1000.0000000000	356025.536	cor
713.4350716704	1000.0000000000	356717.5358	cor
715.0430693859	1000.0000000000	357521.5347	cor
716.5140732759	1000.0000000000	358257.0366	cor
718.0500737959	1000.0000000000	359025.0369	cor
719.7940695667	1000.0000000000	359897.0348	cor
721.3140774155	1000.0000000000	360657.0387	cor
722.8980760658	1000.0000000000	361449.038	cor
724.3460766608	1000.0000000000	362173.0383	cor
725.9540743762	1000.0000000000	362977.0372	cor
727.4420767659	1000.0000000000	363721.0384	cor
729.2180679375	1000.0000000000	364609.034	cor
730.5780686074	1000.0000000000	365289.0343	cor
732.2180717820	1000.0000000000	366109.0359	cor
733.8020704323	1000.0000000000	366901.0352	err
735.4660726720	1000.0000000000	367733.0363	cor
736.9700777912	1000.0000000000	368485.0389	cor
738.5140746468	1000.0000000000	369257.0373	cor
740.1060696328	1000.0000000000	370053.0348	cor
741.7220737422	1000.0000000000	370861.0369	cor
743.2660705978	1000.0000000000	371633.0353	cor
744.9540719026	1000.0000000000	372477.036	cor
746.4580770218	1000.0000000000	373229.0385	cor
747.9540757471	1000.0000000000	373977.0379	cor
749.7700687134	1000.0000000000	374885.0344	cor
751.2660774970	1000.0000000000	375633.0387	cor
752.8420697534	1000.0000000000	376421.0349	cor
754.5540701234	1000.0000000000	377277.0351	cor
756.1700742328	1000.0000000000	378085.0371	cor
757.8260700786	1000.0000000000	378913.035	cor
759.2580780023	1000.0000000000	379629.039	cor
760.8900747830	1000.0000000000	380445.0374	cor
762.5380742931	1000.0000000000	381269.0371	cor
