onset	duration	sample	value
75.1937819111	1000.0000000000	37596.891	cor
76.2977791417	1000.0000000000	38148.8896	cor
77.4497845608	1000.0000000000	38724.8923	cor
78.5217863905	1000.0000000000	39260.8932	cor
79.6577790219	1000.0000000000	39828.8895	cor
80.6097855258	1000.0000000000	40304.8928	cor
81.7457781571	1000.0000000000	40872.8891	cor
82.7057809967	1000.0000000000	41352.8905	cor
83.6337783772	1000.0000000000	41816.8892	cor
84.6977838713	1000.0000000000	42348.8919	cor
85.5697867858	1000.0000000000	42784.8934	cor
86.4497860360	1000.0000000000	43224.893	cor
87.4897824067	1000.0000000000	43744.8912	cor
103.0657791930	1000.0000000000	51532.8896	cor
104.1617800879	1000.0000000000	52080.89	cor
105.2577809829	1000.0000000000	52628.8905	cor
106.5377780634	1000.0000000000	53268.889	cor
107.2897856522	1000.0000000000	53644.8928	cor
108.2897802281	1000.0000000000	54144.8901	cor
109.1457804132	1000.0000000000	54572.8902	cor
110.1217859823	1000.0000000000	55060.893	err
111.3137831378	1000.0000000000	55656.8916	cor
112.3697822380	1000.0000000000	56184.8911	cor
113.3697868723	1000.0000000000	56684.8934	cor
114.6897857475	1000.0000000000	57344.8929	cor
115.6497785288	1000.0000000000	57824.8893	cor
116.9457783389	1000.0000000000	58472.8892	cor
117.7457840580	1000.0000000000	58872.892	cor
118.8897830832	1000.0000000000	59444.8915	cor
119.9617849129	1000.0000000000	59980.8925	cor
120.9697858828	1000.0000000000	60484.8929	cor
122.2497829634	1000.0000000000	61124.8915	cor
123.4257773894	1000.0000000000	61712.8887	cor
124.3857802290	1000.0000000000	62192.8901	cor
125.5457819837	1000.0000000000	62772.891	cor
126.7937836635	1000.0000000000	63396.8918	err
127.6177783895	1000.0000000000	63808.8892	cor
128.5137803692	1000.0000000000	64256.8902	err
129.7857811141	1000.0000000000	64892.8906	cor
131.1137863833	1000.0000000000	65556.8932	cor
132.2897808093	1000.0000000000	66144.8904	cor
133.3297771800	1000.0000000000	66664.8886	cor
134.5457834589	1000.0000000000	67272.8917	err
151.0097858894	1000.0000000000	75504.8929	cor
151.8737824100	1000.0000000000	75936.8912	cor
152.6897808003	1000.0000000000	76344.8904	cor
153.6577799755	1000.0000000000	76828.89	err
154.6097864795	1000.0000000000	77304.8932	cor
155.7377827752	1000.0000000000	77868.8914	cor
156.6417810905	1000.0000000000	78320.8905	cor
157.8417846400	1000.0000000000	78920.8923	cor
158.8097838151	1000.0000000000	79404.8919	cor
159.5617813456	1000.0000000000	79780.8907	cor
160.5217841852	1000.0000000000	80260.8921	cor
161.5297851551	1000.0000000000	80764.8926	cor
162.5937805909	1000.0000000000	81296.8903	cor
163.6257806259	1000.0000000000	81812.8903	cor
164.3697818208	1000.0000000000	82184.8909	cor
165.1857802111	1000.0000000000	82592.8901	cor
166.5297781515	1000.0000000000	83264.8891	cor
167.5937836456	1000.0000000000	83796.8918	cor
168.6977808762	1000.0000000000	84348.8904	cor
169.9937806863	1000.0000000000	84996.8903	cor
171.1377797115	1000.0000000000	85568.8899	cor
172.0727776575	1000.0000000000	86036.3888	cor
173.3047866660	1000.0000000000	86652.3933	cor
174.2567831117	1000.0000000000	87128.3916	cor
175.2087795573	1000.0000000000	87604.3898	cor
176.1767787325	1000.0000000000	88088.3894	cor
177.5047840017	1000.0000000000	88752.392	cor
178.3527777928	1000.0000000000	89176.3889	cor
179.6007794726	1000.0000000000	89800.3897	cor
198.5687815982	1000.0000000000	99284.3908	cor
199.9127795386	1000.0000000000	99956.3898	cor
200.6407780039	1000.0000000000	100320.389	cor
201.7047834980	1000.0000000000	100852.3917	cor
202.7447798687	1000.0000000000	101372.3899	cor
203.6727772492	1000.0000000000	101836.3886	cor
204.9527843881	1000.0000000000	102476.3922	cor
205.9527789640	1000.0000000000	102976.3895	cor
206.8327782142	1000.0000000000	103416.3891	cor
207.8647782493	1000.0000000000	103932.3891	cor
208.8407838184	1000.0000000000	104420.3919	cor
209.8007866579	1000.0000000000	104900.3933	cor
211.0087865430	1000.0000000000	105504.3933	cor
212.0727819788	1000.0000000000	106036.391	cor
213.2167810041	1000.0000000000	106608.3905	cor
214.2487810391	1000.0000000000	107124.3905	cor
215.4087827939	1000.0000000000	107704.3914	cor
216.6087863433	1000.0000000000	108304.3932	cor
217.4167783397	1000.0000000000	108708.3892	cor
218.5287819642	1000.0000000000	109264.391	cor
219.5527856636	1000.0000000000	109776.3928	cor
220.4727867085	1000.0000000000	110236.3934	cor
221.5047867435	1000.0000000000	110752.3934	cor
222.6487857687	1000.0000000000	111324.3929	err
223.7927847940	1000.0000000000	111896.3924	cor
224.6087831843	1000.0000000000	112304.3916	cor
225.7367794800	1000.0000000000	112868.3897	cor
226.6087823945	1000.0000000000	113304.3912	cor
227.6967869538	1000.0000000000	113848.3935	cor
228.9847803700	1000.0000000000	114492.3902	cor
248.3607867199	1000.0000000000	124180.3934	cor
248.9047789413	1000.0000000000	124452.3895	cor
249.9047835755	1000.0000000000	124952.3918	cor
250.9127845454	1000.0000000000	125456.3923	cor
252.0647799063	1000.0000000000	126032.39	cor
253.1367817360	1000.0000000000	126568.3909	cor
254.3687806863	1000.0000000000	127184.3903	cor
255.6247787017	1000.0000000000	127812.3894	cor
256.5207806814	1000.0000000000	128260.3903	cor
257.4807835209	1000.0000000000	128740.3918	cor
258.6727806765	1000.0000000000	129336.3903	cor
260.1437845665	1000.0000000000	130071.8923	cor
260.7117859113	1000.0000000000	130355.893	cor
261.6717786926	1000.0000000000	130835.8893	cor
262.5757770079	1000.0000000000	131287.8885	cor
263.4477799225	1000.0000000000	131723.89	cor
264.7837815273	1000.0000000000	132391.8908	cor
266.0077841419	1000.0000000000	133003.8921	cor
267.2477794278	1000.0000000000	133623.8897	cor
268.2557803977	1000.0000000000	134127.8902	cor
269.4557839471	1000.0000000000	134727.892	cor
270.6237820375	1000.0000000000	135311.891	cor
271.4797822225	1000.0000000000	135739.8911	cor
272.5357813227	1000.0000000000	136267.8907	cor
273.6957830775	1000.0000000000	136847.8915	cor
274.7117803830	1000.0000000000	137355.8902	cor
275.8957812029	1000.0000000000	137947.8906	cor
277.0717856872	1000.0000000000	138535.8928	cor
278.1357811230	1000.0000000000	139067.8906	cor
279.2717838126	1000.0000000000	139635.8919	cor
298.2877840686	1000.0000000000	149143.892	cor
299.1917823839	1000.0000000000	149595.8912	cor
300.3997822690	1000.0000000000	150199.8911	cor
301.2877778548	1000.0000000000	150643.8889	cor
302.3677860785	1000.0000000000	151183.893	cor
303.2717843938	1000.0000000000	151635.8922	cor
304.2317771751	1000.0000000000	152115.8886	cor
305.4477834541	1000.0000000000	152723.8917	cor
306.4957862186	1000.0000000000	153247.8931	cor
307.5437789249	1000.0000000000	153771.8895	cor
308.7757778752	1000.0000000000	154387.8889	cor
309.6237817246	1000.0000000000	154811.8909	cor
310.5357864338	1000.0000000000	155267.8932	cor
311.5037856090	1000.0000000000	155751.8928	cor
312.6077828395	1000.0000000000	156303.8914	cor
313.5917847443	1000.0000000000	156795.8924	cor
314.6237847793	1000.0000000000	157311.8924	cor
316.0157808501	1000.0000000000	158007.8904	cor
316.8557783055	1000.0000000000	158427.8892	err
317.7117784905	1000.0000000000	158855.8892	cor
318.8077793854	1000.0000000000	159403.8897	cor
319.7517794955	1000.0000000000	159875.8897	cor
320.6797869343	1000.0000000000	160339.8935	cor
321.6637787807	1000.0000000000	160831.8894	cor
322.9437859195	1000.0000000000	161471.893	cor
323.7917797107	1000.0000000000	161895.8899	cor
325.0877795208	1000.0000000000	162543.8898	cor
325.8557797807	1000.0000000000	162927.8899	cor
327.0397806007	1000.0000000000	163519.8903	cor
328.4557857949	1000.0000000000	164227.8929	cor
344.5027818370	1000.0000000000	172251.3909	cor
345.3987838167	1000.0000000000	172699.3919	cor
346.6067837018	1000.0000000000	173303.3919	cor
347.9027835119	1000.0000000000	173951.3918	cor
349.1107833970	1000.0000000000	174555.3917	cor
350.1987778980	1000.0000000000	175099.3889	cor
351.2627833921	1000.0000000000	175631.3917	cor
352.2227862316	1000.0000000000	176111.3931	cor
353.2627826023	1000.0000000000	176631.3913	cor
354.1187827873	1000.0000000000	177059.3914	cor
355.1267837572	1000.0000000000	177563.3919	cor
356.0707838672	1000.0000000000	178035.3919	cor
357.1587783682	1000.0000000000	178579.3892	cor
358.1507866669	1000.0000000000	179075.3933	cor
359.3747792232	1000.0000000000	179687.3896	cor
360.4547773886	1000.0000000000	180227.3887	cor
361.5107865471	1000.0000000000	180755.3933	cor
362.4547866571	1000.0000000000	181227.3933	cor
363.6307810831	1000.0000000000	181815.3905	cor
364.7187856424	1000.0000000000	182359.3928	err
366.0227817881	1000.0000000000	183011.3909	cor
366.9747782338	1000.0000000000	183487.3891	cor
368.2627817082	1000.0000000000	184131.3909	cor
369.1027791637	1000.0000000000	184551.3896	cor
370.1427855927	1000.0000000000	185071.3928	cor
371.0947820383	1000.0000000000	185547.391	cor
372.1187857378	1000.0000000000	186059.3929	err
373.4307782191	1000.0000000000	186715.3891	cor
374.3747783291	1000.0000000000	187187.3892	cor
375.2547775793	1000.0000000000	187627.3888	cor
390.4067774701	1000.0000000000	195203.3887	cor
391.2707840490	1000.0000000000	195635.392	cor
392.4307858038	1000.0000000000	196215.3929	cor
393.5907775003	1000.0000000000	196795.3888	cor
394.6307839292	1000.0000000000	197315.392	cor
395.7587802249	1000.0000000000	197879.3901	cor
396.8947829145	1000.0000000000	198447.3915	cor
398.2067854542	1000.0000000000	199103.3927	cor
399.2147864240	1000.0000000000	199607.3932	cor
400.3507790554	1000.0000000000	200175.3895	cor
401.5827780056	1000.0000000000	200791.389	cor
402.6777831304	1000.0000000000	201338.8916	cor
403.7977830905	1000.0000000000	201898.8915	cor
404.6537832755	1000.0000000000	202326.8916	cor
405.4857843953	1000.0000000000	202742.8922	cor
406.4777826357	1000.0000000000	203238.8913	cor
407.4057800162	1000.0000000000	203702.89	err
408.6297826308	1000.0000000000	204314.8913	cor
409.4857828158	1000.0000000000	204742.8914	cor
410.9257870752	1000.0000000000	205462.8935	cor
411.7497818011	1000.0000000000	205874.8909	cor
412.7337837058	1000.0000000000	206366.8919	cor
413.6057866204	1000.0000000000	206802.8933	cor
414.6697820562	1000.0000000000	207334.891	err
415.8537828761	1000.0000000000	207926.8914	cor
416.8537774521	1000.0000000000	208426.8887	cor
417.9497783470	1000.0000000000	208974.8892	cor
419.0617819715	1000.0000000000	209530.891	cor
419.9257784921	1000.0000000000	209962.8892	cor
421.2297846961	1000.0000000000	210614.8923	cor
437.2377847719	1000.0000000000	218618.8924	cor
438.0457868266	1000.0000000000	219022.8934	cor
438.9257860768	1000.0000000000	219462.893	cor
440.0937841672	1000.0000000000	220046.8921	cor
441.1257842022	1000.0000000000	220562.8921	cor
442.0617779183	1000.0000000000	221030.889	err
443.6617792982	1000.0000000000	221830.8896	cor
444.2857851672	1000.0000000000	222142.8926	cor
445.0777844924	1000.0000000000	222538.8922	cor
446.3337825078	1000.0000000000	223166.8913	cor
447.2297844875	1000.0000000000	223614.8922	cor
448.1337828028	1000.0000000000	224066.8914	cor
449.0537838477	1000.0000000000	224526.8919	cor
450.3337809283	1000.0000000000	225166.8905	cor
451.2857773739	1000.0000000000	225642.8887	cor
452.3497828680	1000.0000000000	226174.8914	cor
453.2057830530	1000.0000000000	226602.8915	cor
454.1337804335	1000.0000000000	227066.8902	cor
455.3257775891	1000.0000000000	227662.8888	cor
456.7487833488	1000.0000000000	228374.3917	cor
457.6207862633	1000.0000000000	228810.3931	cor
458.7897801238	1000.0000000000	229394.8901	cor
460.0937863278	1000.0000000000	230046.8932	cor
460.9567770201	1000.0000000000	230478.3885	cor
462.0767870384	1000.0000000000	231038.3935	cor
463.0047844189	1000.0000000000	231502.3922	cor
464.2447797048	1000.0000000000	232122.3899	cor
465.2607770103	1000.0000000000	232630.3885	cor
466.6207776803	1000.0000000000	233310.3888	cor
467.5167796600	1000.0000000000	233758.3898	cor
486.6927870947	1000.0000000000	243346.3935	cor
487.4607772964	1000.0000000000	243730.3886	cor
488.3887847352	1000.0000000000	244194.3924	cor
489.5407800961	1000.0000000000	244770.39	cor
490.5087792712	1000.0000000000	245254.3896	cor
491.4687821108	1000.0000000000	245734.3911	err
492.7887809861	1000.0000000000	246394.3905	cor
493.6527775067	1000.0000000000	246826.3888	cor
494.7887801963	1000.0000000000	247394.3901	cor
495.8447792965	1000.0000000000	247922.3896	cor
496.7807830709	1000.0000000000	248390.3915	cor
497.8687775719	1000.0000000000	248934.3888	cor
498.9087840009	1000.0000000000	249454.392	cor
499.8767831761	1000.0000000000	249938.3916	cor
501.0047794718	1000.0000000000	250502.3897	cor
502.0687849659	1000.0000000000	251034.3925	cor
503.0927786070	1000.0000000000	251546.3893	cor
504.0447851110	1000.0000000000	252022.3926	cor
505.2847803968	1000.0000000000	252642.3902	cor
506.4047803569	1000.0000000000	253202.3902	cor
507.3007823366	1000.0000000000	253650.3912	cor
508.2687815118	1000.0000000000	254134.3908	cor
509.2207779574	1000.0000000000	254610.389	cor
510.1327826667	1000.0000000000	255066.3913	cor
511.0767827767	1000.0000000000	255538.3914	cor
512.3167780626	1000.0000000000	256158.389	cor
513.3887798923	1000.0000000000	256694.3899	cor
514.6127825069	1000.0000000000	257306.3913	cor
515.5967844117	1000.0000000000	257798.3922	cor
516.8687851566	1000.0000000000	258434.3926	cor
