onset	duration	sample	value
423.1018827695	1000.0000000000	211550.9414	cor
424.4218816447	1000.0000000000	212210.9408	cor
431.6698809552	1000.0000000000	215834.9405	cor
433.0538806903	1000.0000000000	216526.9403	cor
434.7578847247	1000.0000000000	217378.9424	cor
436.2698861796	1000.0000000000	218134.9431	cor
437.9978892791	1000.0000000000	218998.9446	cor
439.2538872945	1000.0000000000	219626.9436	cor
441.0298885244	1000.0000000000	220514.9443	cor
442.4378873247	1000.0000000000	221218.9437	cor
444.1178822356	1000.0000000000	222058.9411	cor
445.5738892245	1000.0000000000	222786.9446	cor
447.1498814809	1000.0000000000	223574.9407	cor
448.5658866751	1000.0000000000	224282.9433	cor
450.1738843906	1000.0000000000	225086.9422	cor
451.8378866303	1000.0000000000	225918.9433	cor
453.3178826261	1000.0000000000	226658.9413	cor
454.8938849407	1000.0000000000	227446.9425	cor
456.4218891251	1000.0000000000	228210.9446	cor
458.2288799274	1000.0000000000	229114.44	cor
459.7168823171	1000.0000000000	229858.4412	cor
461.0848893809	1000.0000000000	230542.4447	cor
462.7818827915	1000.0000000000	231390.9414	cor
464.2128848869	1000.0000000000	232106.4424	cor
465.7808808076	1000.0000000000	232890.4404	cor
467.2848859268	1000.0000000000	233642.443	cor
468.8128901112	1000.0000000000	234406.4451	cor
470.2768833774	1000.0000000000	235138.4417	cor
472.1808863270	1000.0000000000	236090.4432	cor
473.4048889416	1000.0000000000	236702.4445	cor
474.8208840775	1000.0000000000	237410.442	err
476.4528808582	1000.0000000000	238226.4404	cor
478.1888802934	1000.0000000000	239094.4401	cor
479.6848890769	1000.0000000000	239842.4445	cor
481.3088895220	1000.0000000000	240654.4448	cor
482.9968807685	1000.0000000000	241498.4404	cor
484.5408876824	1000.0000000000	242270.4438	cor
486.0608854729	1000.0000000000	243030.4427	cor
487.6688831884	1000.0000000000	243834.4416	cor
489.1648819137	1000.0000000000	244582.441	cor
490.7328878927	1000.0000000000	245366.4439	cor
492.1488830286	1000.0000000000	246074.4415	cor
499.6128839839	1000.0000000000	249806.442	cor
500.8768883932	1000.0000000000	250438.4442	cor
502.6768886882	1000.0000000000	251338.4443	cor
503.8768821794	1000.0000000000	251938.4411	cor
505.6528834093	1000.0000000000	252826.4417	cor
507.1728811997	1000.0000000000	253586.4406	cor
508.7728825796	1000.0000000000	254386.4413	cor
510.1728850442	1000.0000000000	255086.4425	cor
511.9808816749	1000.0000000000	255990.4408	cor
513.7968846995	1000.0000000000	256898.4423	cor
515.2288825649	1000.0000000000	257614.4413	cor
516.8688857394	1000.0000000000	258434.4429	cor
518.3168863344	1000.0000000000	259158.4432	cor
519.7968823302	1000.0000000000	259898.4412	err
521.3878815460	1000.0000000000	260693.9408	cor
523.0288804907	1000.0000000000	261514.4402	cor
524.6838805664	1000.0000000000	262341.9403	cor
526.3398864704	1000.0000000000	263169.9432	cor
527.7318825412	1000.0000000000	263865.9413	cor
529.4518893051	1000.0000000000	264725.9447	cor
531.1238878804	1000.0000000000	265561.9439	cor
532.8038827914	1000.0000000000	266401.9414	cor
534.3718887705	1000.0000000000	267185.9444	cor
535.8918865609	1000.0000000000	267945.9433	cor
537.4998842764	1000.0000000000	268749.9421	cor
539.0518875259	1000.0000000000	269525.9438	cor
540.6678815770	1000.0000000000	270333.9408	cor
542.2838856864	1000.0000000000	271141.9428	cor
543.9318851966	1000.0000000000	271965.9426	cor
545.4678857166	1000.0000000000	272733.9429	cor
547.0758834320	1000.0000000000	273537.9417	cor
548.6038876164	1000.0000000000	274301.9438	cor
550.0438818175	1000.0000000000	275021.9409	err
551.5638896662	1000.0000000000	275781.9448	cor
553.1638809878	1000.0000000000	276581.9405	cor
554.6598897713	1000.0000000000	277329.9449	cor
556.3398846823	1000.0000000000	278169.9423	cor
557.6758862871	1000.0000000000	278837.9431	cor
559.3958829927	1000.0000000000	279697.9415	cor
560.8438835877	1000.0000000000	280421.9418	cor
567.7558859277	1000.0000000000	283877.943	cor
569.2758837181	1000.0000000000	284637.9419	cor
570.9798877525	1000.0000000000	285489.9439	cor
572.2358857679	1000.0000000000	286117.9429	cor
573.8118880826	1000.0000000000	286905.944	cor
575.2518822837	1000.0000000000	287625.9411	cor
576.8998817939	1000.0000000000	288449.9409	cor
578.4678877729	1000.0000000000	289233.9439	cor
579.8758865732	1000.0000000000	289937.9433	cor
581.4118870932	1000.0000000000	290705.9435	cor
583.0038820791	1000.0000000000	291501.941	cor
584.5638816643	1000.0000000000	292281.9408	cor
586.2438866335	1000.0000000000	293121.9433	cor
587.7878834891	1000.0000000000	293893.9417	err
589.5398856539	1000.0000000000	294769.9428	cor
591.2598823595	1000.0000000000	295629.9412	cor
592.6358857590	1000.0000000000	296317.9429	cor
594.1718862790	1000.0000000000	297085.9431	cor
595.6188810456	1000.0000000000	297809.4405	cor
597.1468852299	1000.0000000000	298573.4426	cor
598.7468866098	1000.0000000000	299373.4433	cor
600.3068861949	1000.0000000000	300153.4431	cor
601.9148839104	1000.0000000000	300957.442	cor
603.5388843554	1000.0000000000	301769.4422	cor
605.0668885398	1000.0000000000	302533.4443	cor
606.5708836007	1000.0000000000	303285.4418	cor
608.0348869252	1000.0000000000	304017.4435	cor
609.6268819112	1000.0000000000	304813.441	cor
611.3788840759	1000.0000000000	305689.442	cor
612.8828891951	1000.0000000000	306441.4446	cor
614.4348823863	1000.0000000000	307217.4412	cor
616.0748855609	1000.0000000000	308037.4428	cor
617.7948822665	1000.0000000000	308897.4411	cor
619.2428828615	1000.0000000000	309621.4414	cor
621.0108877558	1000.0000000000	310505.4439	cor
622.4348892856	1000.0000000000	311217.4446	cor
624.1228805321	1000.0000000000	312061.4403	cor
625.8028855014	1000.0000000000	312901.4428	cor
627.2028879660	1000.0000000000	313601.444	cor
628.6268894958	1000.0000000000	314313.4447	cor
635.2828883964	1000.0000000000	317641.4442	cor
636.6028872716	1000.0000000000	318301.4436	cor
638.1228850621	1000.0000000000	319061.4425	cor
639.7228864419	1000.0000000000	319861.4432	cor
641.3788822877	1000.0000000000	320689.4411	cor
642.7548856872	1000.0000000000	321377.4428	cor
644.1708808231	1000.0000000000	322085.4404	cor
645.7548895317	1000.0000000000	322877.4448	cor
647.4588835078	1000.0000000000	323729.4418	cor
649.0668812233	1000.0000000000	324533.4406	cor
650.4588873523	1000.0000000000	325229.4437	err
652.1068868625	1000.0000000000	326053.4434	cor
653.7948881674	1000.0000000000	326897.4441	cor
655.1628851730	1000.0000000000	327581.4426	cor
656.6668802339	1000.0000000000	328333.4401	cor
658.4028897274	1000.0000000000	329201.4449	cor
659.8508802640	1000.0000000000	329925.4401	cor
661.5228888977	1000.0000000000	330761.4444	cor
663.1708884078	1000.0000000000	331585.4442	cor
664.4108836937	1000.0000000000	332205.4418	cor
665.9938865739	1000.0000000000	332996.9433	cor
667.6258833545	1000.0000000000	333812.9417	cor
669.2178883988	1000.0000000000	334608.9442	cor
670.7538889188	1000.0000000000	335376.9445	cor
672.7058899987	1000.0000000000	336352.945	cor
674.1618869293	1000.0000000000	337080.9435	cor
675.6978874493	1000.0000000000	337848.9437	cor
677.2738897640	1000.0000000000	338636.9449	cor
678.6818885642	1000.0000000000	339340.9443	cor
680.4098816055	1000.0000000000	340204.9408	cor
681.9138867247	1000.0000000000	340956.9434	cor
683.3778900492	1000.0000000000	341688.945	cor
685.0658812958	1000.0000000000	342532.9406	cor
686.8418825257	1000.0000000000	343420.9413	cor
688.0418860751	1000.0000000000	344020.943	cor
689.6178883898	1000.0000000000	344808.9442	cor
691.4658868152	1000.0000000000	345732.9434	cor
692.7778893548	1000.0000000000	346388.9447	cor
694.2738880801	1000.0000000000	347136.944	cor
695.8898821312	1000.0000000000	347944.9411	cor
