onset	duration	sample	value
250.0209334400	1000.0000000000	125010.4667	cor
251.6769292858	1000.0000000000	125838.4646	cor
253.1169335451	1000.0000000000	126558.4668	err
254.7489303257	1000.0000000000	127374.4652	cor
256.4289352950	1000.0000000000	128214.4676	cor
257.8049286362	1000.0000000000	128902.4643	cor
259.3089337554	1000.0000000000	129654.4669	cor
260.7969361451	1000.0000000000	130398.4681	err
262.4289329257	1000.0000000000	131214.4665	cor
263.9889325109	1000.0000000000	131994.4663	err
265.6129329559	1000.0000000000	132806.4665	cor
267.1169380751	1000.0000000000	133558.469	err
268.8289384451	1000.0000000000	134414.4692	err
270.4529288318	1000.0000000000	135226.4644	cor
271.8049331661	1000.0000000000	135902.4666	cor
273.4049345460	1000.0000000000	136702.4673	cor
274.7569288220	1000.0000000000	137378.4644	err
276.3489338663	1000.0000000000	138174.4669	cor
277.8209335264	1000.0000000000	138910.4668	cor
279.4609367009	1000.0000000000	139730.4684	cor
281.0599322524	1000.0000000000	140529.9661	cor
282.5169350114	1000.0000000000	141258.4675	err
284.1159305629	1000.0000000000	142057.9653	cor
285.5559348222	1000.0000000000	142777.9674	err
287.4679341074	1000.0000000000	143733.9671	cor
288.9799355623	1000.0000000000	144489.9678	cor
290.7079286035	1000.0000000000	145353.9643	cor
292.0039284136	1000.0000000000	146001.9642	err
293.7079324480	1000.0000000000	146853.9662	cor
295.4039300885	1000.0000000000	147701.965	cor
297.0519295987	1000.0000000000	148525.9648	cor
298.4759311285	1000.0000000000	149237.9656	cor
300.2919341531	1000.0000000000	150145.9671	cor
312.4599329289	1000.0000000000	156229.9665	err
313.7559327390	1000.0000000000	156877.9664	cor
315.2679341938	1000.0000000000	157633.9671	cor
316.7079384532	1000.0000000000	158353.9692	cor
318.3239325043	1000.0000000000	159161.9663	cor
319.7479340341	1000.0000000000	159873.967	err
321.3719344791	1000.0000000000	160685.9672	cor
322.8439341393	1000.0000000000	161421.9671	cor
324.2829325702	1000.0000000000	162141.4663	cor
325.7239325997	1000.0000000000	162861.9663	cor
327.2989290860	1000.0000000000	163649.4645	cor
329.0349285212	1000.0000000000	164517.4643	err
330.4829291161	1000.0000000000	165241.4646	cor
332.2109322157	1000.0000000000	166105.4661	cor
333.7149373349	1000.0000000000	166857.4687	cor
335.1789306011	1000.0000000000	167589.4653	cor
336.7709356453	1000.0000000000	168385.4678	err
338.4109287616	1000.0000000000	169205.4644	cor
340.0589282718	1000.0000000000	170029.4641	cor
341.7309369054	1000.0000000000	170865.4685	err
343.4829290118	1000.0000000000	171741.4645	cor
344.8429296818	1000.0000000000	172421.4648	cor
346.2029303517	1000.0000000000	173101.4652	cor
348.0509287771	1000.0000000000	174025.4644	cor
349.6269310918	1000.0000000000	174813.4655	err
351.1709380057	1000.0000000000	175585.469	cor
352.7869320568	1000.0000000000	176393.466	cor
354.4109325018	1000.0000000000	177205.4663	cor
355.9389366862	1000.0000000000	177969.4683	cor
357.5629371312	1000.0000000000	178781.4686	cor
359.1229367163	1000.0000000000	179561.4684	cor
360.4829373863	1000.0000000000	180241.4687	err
362.1149341669	1000.0000000000	181057.4671	err
363.6269356217	1000.0000000000	181813.4678	cor
365.2029379364	1000.0000000000	182601.469	cor
366.8829328474	1000.0000000000	183441.4664	cor
368.6269286182	1000.0000000000	184313.4643	cor
369.8819308635	1000.0000000000	184940.9654	cor
371.7059302237	1000.0000000000	185852.9651	cor
373.0899299588	1000.0000000000	186544.965	cor
389.3219380733	1000.0000000000	194660.969	cor
390.7139341440	1000.0000000000	195356.9671	cor
392.5459298398	1000.0000000000	196272.9649	cor
393.9699313697	1000.0000000000	196984.9657	err
395.7219335344	1000.0000000000	197860.9668	cor
397.4659293052	1000.0000000000	198732.9647	cor
399.0019298252	1000.0000000000	199500.9649	cor
400.5059349444	1000.0000000000	200252.9675	cor
401.9299364742	1000.0000000000	200964.9682	cor
403.4739333298	1000.0000000000	201736.9667	err
405.2739336249	1000.0000000000	202636.9668	cor
406.9779376593	1000.0000000000	203488.9688	cor
408.6899380293	1000.0000000000	204344.969	cor
410.1539312955	1000.0000000000	205076.9656	err
411.7539326754	1000.0000000000	205876.9663	cor
413.3619303908	1000.0000000000	206680.9652	cor
415.1129367855	1000.0000000000	207556.4684	cor
416.7139339354	1000.0000000000	208356.967	cor
418.1369296368	1000.0000000000	209068.4648	cor
419.5209293720	1000.0000000000	209760.4647	err
421.3449287322	1000.0000000000	210672.4644	err
422.8329311218	1000.0000000000	211416.4656	cor
424.3299356755	1000.0000000000	212164.9678	cor
426.1369365361	1000.0000000000	213068.4683	cor
427.8249378409	1000.0000000000	213912.4689	cor
429.1529330518	1000.0000000000	214576.4665	cor
430.7129326370	1000.0000000000	215356.4663	err
432.2969312873	1000.0000000000	216148.4656	cor
433.9609335270	1000.0000000000	216980.4668	cor
435.4089341220	1000.0000000000	217704.4671	cor
436.8649310526	1000.0000000000	218432.4655	err
438.7129294779	1000.0000000000	219356.4647	cor
440.3449363168	1000.0000000000	220172.4682	cor
442.0489302930	1000.0000000000	221024.4651	cor
443.9049351122	1000.0000000000	221952.4676	cor
445.5449382868	1000.0000000000	222772.4691	cor
446.8729334977	1000.0000000000	223436.4667	err
448.5689311382	1000.0000000000	224284.4656	cor
450.3049305733	1000.0000000000	225152.4653	cor
473.0159319099	1000.0000000000	236507.966	cor
474.5119306352	1000.0000000000	237255.9653	cor
476.1839292105	1000.0000000000	238091.9646	cor
477.6959306654	1000.0000000000	238847.9653	cor
479.1999357846	1000.0000000000	239599.9679	err
480.9359352198	1000.0000000000	240467.9676	cor
482.4719357398	1000.0000000000	241235.9679	err
483.9679344651	1000.0000000000	241983.9672	cor
485.6159339752	1000.0000000000	242807.967	cor
487.2239316907	1000.0000000000	243611.9658	cor
488.6719322857	1000.0000000000	244335.9661	cor
490.1679310110	1000.0000000000	245083.9655	cor
491.7759287264	1000.0000000000	245887.9644	cor
493.3839365002	1000.0000000000	246691.9683	err
494.9359296914	1000.0000000000	247467.9648	cor
496.5759328660	1000.0000000000	248287.9664	cor
498.1039370503	1000.0000000000	249051.9685	cor
499.4879367855	1000.0000000000	249743.9684	cor
501.1279299017	1000.0000000000	250563.965	cor
502.7429382410	1000.0000000000	251371.4691	err
504.4239289221	1000.0000000000	252211.9645	cor
506.1029381212	1000.0000000000	253051.4691	cor
507.7909293678	1000.0000000000	253895.4647	cor
509.6229351219	1000.0000000000	254811.4676	cor
510.9669330623	1000.0000000000	255483.4665	cor
512.3989309278	1000.0000000000	256199.4655	err
513.8629342523	1000.0000000000	256931.4671	err
515.6469318178	1000.0000000000	257823.4659	cor
517.2309304681	1000.0000000000	258615.4652	err
518.8149291184	1000.0000000000	259407.4646	err
520.5669312831	1000.0000000000	260283.4656	cor
521.9669337478	1000.0000000000	260983.4669	cor
523.5509323981	1000.0000000000	261775.4662	err
525.5029334780	1000.0000000000	262751.4667	err
526.9109322783	1000.0000000000	263455.4661	cor
528.3349338081	1000.0000000000	264167.4669	err
529.9749369826	1000.0000000000	264987.4685	cor
531.5509292390	1000.0000000000	265775.4646	cor
533.1669333484	1000.0000000000	266583.4667	cor
534.6949375328	1000.0000000000	267347.4688	err
567.1499314811	1000.0000000000	283574.9657	cor
568.7099310663	1000.0000000000	284354.9655	err
570.2619343158	1000.0000000000	285130.9672	cor
571.7499367055	1000.0000000000	285874.9684	cor
573.4219352808	1000.0000000000	286710.9676	err
575.2619373705	1000.0000000000	287630.9687	cor
576.7579360958	1000.0000000000	288378.968	err
578.4699364659	1000.0000000000	289234.9682	cor
579.9979305919	1000.0000000000	289998.9653	err
581.7099309620	1000.0000000000	290854.9655	cor
583.0619352963	1000.0000000000	291530.9676	cor
584.6859357413	1000.0000000000	292342.9679	cor
586.1339363363	1000.0000000000	293066.9682	cor
587.7579367813	1000.0000000000	293878.9684	cor
589.3339290377	1000.0000000000	294666.9645	cor
591.0609363672	1000.0000000000	295530.4682	cor
592.4059300777	1000.0000000000	296202.965	cor
594.0859350469	1000.0000000000	297042.9675	err
595.4929380771	1000.0000000000	297746.469	err
596.9569313433	1000.0000000000	298478.4657	cor
598.5489363875	1000.0000000000	299274.4682	err
600.2609367576	1000.0000000000	300130.4684	cor
601.9729371276	1000.0000000000	300986.4686	cor
603.5889311787	1000.0000000000	301794.4656	cor
605.3089379426	1000.0000000000	302654.469	err
606.8449284043	1000.0000000000	303422.4642	err
610.1569301542	1000.0000000000	305078.4651	cor
611.1889301893	1000.0000000000	305594.4651	err
612.9729378130	1000.0000000000	306486.4689	cor
614.7089372482	1000.0000000000	307354.4686	cor
616.1169360485	1000.0000000000	308058.468	cor
617.4849330541	1000.0000000000	308742.4665	err
619.1649380233	1000.0000000000	309582.469	cor
620.6529303547	1000.0000000000	310326.4652	cor
622.6449332293	1000.0000000000	311322.4666	cor
624.1809337493	1000.0000000000	312090.4669	err
625.6849288102	1000.0000000000	312842.4644	err
652.3959386256	1000.0000000000	326197.9693	cor
653.7959310319	1000.0000000000	326897.9655	cor
655.5399368610	1000.0000000000	327769.9684	cor
657.0919300523	1000.0000000000	328545.965	err
658.5639297124	1000.0000000000	329281.9649	cor
660.1479384210	1000.0000000000	330073.9692	err
661.9399323221	1000.0000000000	330969.9662	cor
663.3879329171	1000.0000000000	331693.9665	cor
665.0519351568	1000.0000000000	332525.9676	err
666.5799292829	1000.0000000000	333289.9646	cor
667.9799317476	1000.0000000000	333989.9659	cor
669.5399313327	1000.0000000000	334769.9657	cor
671.2279326376	1000.0000000000	335613.9663	cor
672.6839295682	1000.0000000000	336341.9648	err
674.3159364071	1000.0000000000	337157.9682	cor
676.0029318836	1000.0000000000	338001.4659	cor
677.7159380820	1000.0000000000	338857.969	cor
679.3479348626	1000.0000000000	339673.9674	cor
681.2269329187	1000.0000000000	340613.4665	err
682.4749345984	1000.0000000000	341237.4673	cor
684.0759317484	1000.0000000000	342037.9659	cor
685.5239323434	1000.0000000000	342761.9662	cor
687.2589360085	1000.0000000000	343629.468	cor
688.6589284148	1000.0000000000	344329.4642	err
690.1719356980	1000.0000000000	345085.9678	err
691.9879286643	1000.0000000000	345993.9643	cor
694.2439313140	1000.0000000000	347121.9657	err
695.0189321395	1000.0000000000	347509.4661	cor
696.4509300050	1000.0000000000	348225.465	cor
698.1389313098	1000.0000000000	349069.4657	err
699.7869308200	1000.0000000000	349893.4654	cor
701.3309377339	1000.0000000000	350665.4689	cor
702.9629345145	1000.0000000000	351481.4673	cor
704.7149366792	1000.0000000000	352357.4683	cor
706.1629372742	1000.0000000000	353081.4686	cor
707.7949340549	1000.0000000000	353897.467	cor
709.2989291158	1000.0000000000	354649.4646	cor
710.7549361047	1000.0000000000	355377.4681	err
712.4349310156	1000.0000000000	356217.4655	cor
713.8829316106	1000.0000000000	356941.4658	cor
741.2819380965	1000.0000000000	370640.969	cor
742.6819305029	1000.0000000000	371340.9653	cor
744.2179310229	1000.0000000000	372108.9655	cor
745.7859370019	1000.0000000000	372892.9685	cor
747.3699356523	1000.0000000000	373684.9678	err
749.0019324329	1000.0000000000	374500.9662	cor
750.5619320180	1000.0000000000	375280.966	cor
752.3619323131	1000.0000000000	376180.9662	cor
753.7939301785	1000.0000000000	376896.9651	cor
755.4659287539	1000.0000000000	377732.9644	cor
757.0019292738	1000.0000000000	378500.9646	err
758.8099359628	1000.0000000000	379404.968	err
760.3699355479	1000.0000000000	380184.9678	cor
761.9459378626	1000.0000000000	380972.9689	err
763.3619329985	1000.0000000000	381680.9665	cor
765.1139351633	1000.0000000000	382556.9676	cor
766.4179313090	1000.0000000000	383208.9657	cor
767.9379290994	1000.0000000000	383968.9645	err
769.5219378080	1000.0000000000	384760.9689	cor
771.2259317842	1000.0000000000	385612.9659	cor
774.6339297947	1000.0000000000	387316.9649	cor
776.0579313245	1000.0000000000	388028.9657	err
777.8169340547	1000.0000000000	388908.467	err
779.3609309103	1000.0000000000	389680.4655	err
780.9129341599	1000.0000000000	390456.4671	err
782.5529373344	1000.0000000000	391276.4687	err
784.0089342650	1000.0000000000	392004.4671	err
785.7049319055	1000.0000000000	392852.466	err
787.2889305558	1000.0000000000	393644.4653	cor
789.0249299910	1000.0000000000	394512.465	cor
791.8409376498	1000.0000000000	395920.4688	cor
793.5689306911	1000.0000000000	396784.4653	cor
795.0569330808	1000.0000000000	397528.4665	err
796.7209353205	1000.0000000000	398360.4677	cor
798.4169329610	1000.0000000000	399208.4665	cor
800.1049342659	1000.0000000000	400052.4671	cor
801.5049367305	1000.0000000000	400752.4684	cor
803.0729326513	1000.0000000000	401536.4663	err
