onset	duration	sample	value
115.6247914737	1000.0000000000	57812.3957	err
117.3127927786	1000.0000000000	58656.3964	cor
118.9847913539	1000.0000000000	59492.3957	cor
120.7607925838	1000.0000000000	60380.3963	err
123.0087888396	1000.0000000000	61504.3944	cor
124.2327914542	1000.0000000000	62116.3957	err
126.1287880099	1000.0000000000	63064.394	cor
128.0567900246	1000.0000000000	64028.395	cor
129.7367849356	1000.0000000000	64868.3925	cor
133.7447897500	1000.0000000000	66872.3949	cor
135.3607838011	1000.0000000000	67680.3919	cor
137.2407876855	1000.0000000000	68620.3938	err
139.1927887654	1000.0000000000	69596.3944	cor
141.0957858866	1000.0000000000	70547.8929	cor
142.9917925006	1000.0000000000	71495.8963	cor
144.5767869210	1000.0000000000	72288.3935	cor
146.1277843422	1000.0000000000	73063.8922	cor
148.4317851222	1000.0000000000	74215.8926	cor
151.8397831327	1000.0000000000	75919.8916	err
153.6477898216	1000.0000000000	76823.8949	err
155.3677865273	1000.0000000000	77683.8933	cor
157.3597894019	1000.0000000000	78679.8947	cor
159.2557859576	1000.0000000000	79627.893	err
161.0077881223	1000.0000000000	80503.8941	cor
163.0077873325	1000.0000000000	81503.8937	cor
164.4077897972	1000.0000000000	82203.8949	cor
166.7197869128	1000.0000000000	83359.8935	cor
167.8477832085	1000.0000000000	83923.8916	cor
169.9277860081	1000.0000000000	84963.893	cor
173.4637857383	1000.0000000000	86731.8929	cor
175.3277868932	1000.0000000000	87663.8934	cor
177.0877853936	1000.0000000000	88543.8927	cor
179.2397853887	1000.0000000000	89619.8927	cor
180.7677895731	1000.0000000000	90383.8948	cor
182.8477923727	1000.0000000000	91423.8962	cor
184.5757854140	1000.0000000000	92287.8927	err
186.8147895640	1000.0000000000	93407.3948	cor
189.9677899635	1000.0000000000	94983.895	cor
191.8147926188	1000.0000000000	95907.3963	cor
193.6817911422	1000.0000000000	96840.8956	cor
195.3667850202	1000.0000000000	97683.3925	cor
197.0707890546	1000.0000000000	98535.3945	cor
198.9747920042	1000.0000000000	99487.396	cor
200.7587895697	1000.0000000000	100379.3948	cor
204.3347910947	1000.0000000000	102167.3955	cor
206.1107923245	1000.0000000000	103055.3962	cor
208.4867903000	1000.0000000000	104243.3952	cor
211.7107921249	1000.0000000000	105855.3961	cor
213.1507863259	1000.0000000000	106575.3932	cor
215.2067900604	1000.0000000000	107603.395	err
216.9027877009	1000.0000000000	108451.3939	cor
219.0707904255	1000.0000000000	109535.3952	cor
220.7827907956	1000.0000000000	110391.3954	err
222.2787895209	1000.0000000000	111139.3948	cor
224.6867828971	1000.0000000000	112343.3914	err
227.7267885363	1000.0000000000	113863.3943	cor
229.6147887564	1000.0000000000	114807.3944	cor
231.5177858776	1000.0000000000	115758.8929	cor
233.4937860227	1000.0000000000	116746.893	cor
235.4617898321	1000.0000000000	117730.8949	cor
239.0867852575	1000.0000000000	119543.3926	cor
244.1417870080	1000.0000000000	122070.8935	cor
245.8057892478	1000.0000000000	122902.8946	cor
247.8457902527	1000.0000000000	123922.8951	cor
249.4857833689	1000.0000000000	124742.8917	cor
251.5017853087	1000.0000000000	125750.8927	err
253.9337878084	1000.0000000000	126966.8939	cor
256.1897904581	1000.0000000000	128094.8952	cor
259.0857916480	1000.0000000000	129542.8958	cor
260.2777888036	1000.0000000000	130138.8944	cor
262.7267898029	1000.0000000000	131363.3949	cor
264.2217927581	1000.0000000000	132110.8964	err
266.2617837048	1000.0000000000	133130.8919	cor
270.1417867994	1000.0000000000	135070.8934	cor
271.6937900490	1000.0000000000	135846.895	cor
273.4607891148	1000.0000000000	136730.3946	cor
275.3257860398	1000.0000000000	137662.893	cor
277.3407922095	1000.0000000000	138670.3961	cor
282.3727906650	1000.0000000000	141186.3953	err
284.0297923392	1000.0000000000	142014.8962	cor
286.0767838514	1000.0000000000	143038.3919	cor
288.0367913252	1000.0000000000	144018.3957	err
295.5487904108	1000.0000000000	147774.3952	err
296.9567892110	1000.0000000000	148478.3946	cor
298.5327915257	1000.0000000000	149266.3958	cor
300.7327896512	1000.0000000000	150366.3948	cor
302.3887854970	1000.0000000000	151194.3927	cor
304.4127837723	1000.0000000000	152206.3919	err
306.1727923310	1000.0000000000	153086.3962	cor
307.8367845124	1000.0000000000	153918.3923	cor
309.7407874620	1000.0000000000	154870.3937	cor
311.8367829329	1000.0000000000	155918.3915	cor
315.2447910017	1000.0000000000	157622.3955	err
317.3327901369	1000.0000000000	158666.3951	cor
319.3647847480	1000.0000000000	159682.3924	err
321.4287848181	1000.0000000000	160714.3924	cor
322.4517927474	1000.0000000000	161225.8964	err
324.2357903129	1000.0000000000	162117.8952	err
325.9477906829	1000.0000000000	162973.8953	cor
327.8677863038	1000.0000000000	163933.8932	cor
331.9557846493	1000.0000000000	165977.8923	err
333.4997915632	1000.0000000000	166749.8958	cor
335.4597889787	1000.0000000000	167729.8945	cor
340.9077879941	1000.0000000000	170453.894	cor
342.2117841399	1000.0000000000	171105.8921	err
344.6277839100	1000.0000000000	172313.892	cor
346.0677881694	1000.0000000000	173033.8941	cor
348.0437883145	1000.0000000000	174021.8942	err
350.4117899543	1000.0000000000	175205.895	err
356.8837926692	1000.0000000000	178441.8963	cor
358.9397863454	1000.0000000000	179469.8932	err
360.7717920995	1000.0000000000	180385.896	cor
362.3317916846	1000.0000000000	181165.8958	cor
364.4197908199	1000.0000000000	182209.8954	cor
369.7877862459	1000.0000000000	184893.8931	cor
371.5957828766	1000.0000000000	185797.8914	err
373.4687861955	1000.0000000000	186734.3931	cor
375.1637880659	1000.0000000000	187581.894	cor
377.2277881360	1000.0000000000	188613.8941	cor
378.7567880905	1000.0000000000	189378.394	cor
380.5957843518	1000.0000000000	190297.8922	err
382.7717834121	1000.0000000000	191385.8917	cor
384.4917901760	1000.0000000000	192245.8951	cor
386.5797893113	1000.0000000000	193289.8947	cor
391.5877887017	1000.0000000000	195793.8944	err
393.6117869771	1000.0000000000	196805.8935	cor
395.2037920213	1000.0000000000	197601.896	cor
397.1077849126	1000.0000000000	198553.8925	cor
399.1077841228	1000.0000000000	199553.8921	cor
400.6837864375	1000.0000000000	200341.8932	cor
402.5557839280	1000.0000000000	201277.892	cor
405.9477892673	1000.0000000000	202973.8946	cor
407.8197867578	1000.0000000000	203909.8934	cor
413.1397840536	1000.0000000000	206569.892	err
415.3397922373	1000.0000000000	207669.8961	cor
422.2667914784	1000.0000000000	211133.3957	cor
424.0667917734	1000.0000000000	212033.3959	cor
426.2427908337	1000.0000000000	213121.3954	cor
428.4587916887	1000.0000000000	214229.3958	err
431.7787897742	1000.0000000000	215889.3949	err
433.6587836003	1000.0000000000	216829.3918	cor
438.9047921604	1000.0000000000	219452.3961	cor
440.7207851267	1000.0000000000	220360.3926	cor
442.5867878801	1000.0000000000	221293.3939	cor
450.0827842361	1000.0000000000	225041.3921	err
451.3867904401	1000.0000000000	225693.3952	cor
453.3547841913	1000.0000000000	226677.3921	cor
454.9937915957	1000.0000000000	227496.8958	cor
457.0497852719	1000.0000000000	228524.8926	cor
461.0017855620	1000.0000000000	230500.8928	err
461.8737884766	1000.0000000000	230936.8942	err
464.2097846574	1000.0000000000	232104.8923	cor
467.3857883519	1000.0000000000	233692.8942	cor
469.6017892069	1000.0000000000	234800.8946	err
471.8017873323	1000.0000000000	235900.8937	cor
474.0817890471	1000.0000000000	237040.8945	cor
477.3297899371	1000.0000000000	238664.895	cor
478.6817842132	1000.0000000000	239340.8921	cor
480.3297837234	1000.0000000000	240164.8919	err
487.9927878237	1000.0000000000	243996.3939	cor
489.6087919331	1000.0000000000	244804.396	cor
491.8807872540	1000.0000000000	245940.3936	cor
493.5047876990	1000.0000000000	246752.3938	cor
495.5767841047	1000.0000000000	247788.3921	cor
497.2007845497	1000.0000000000	248600.3923	cor
500.2967846549	1000.0000000000	250148.3923	err
502.1447830802	1000.0000000000	251072.3915	cor
504.2897925681	1000.0000000000	252144.8963	cor
506.0567916340	1000.0000000000	253028.3958	cor
509.8887865400	1000.0000000000	254944.3933	err
511.4167907244	1000.0000000000	255708.3954	cor
513.1207847005	1000.0000000000	256560.3924	cor
518.2637863761	1000.0000000000	259131.8932	err
520.3997836417	1000.0000000000	260199.8918	cor
522.2077903306	1000.0000000000	261103.8952	cor
524.1677877462	1000.0000000000	262083.8939	cor
529.8957892662	1000.0000000000	264947.8946	cor
531.3357834673	1000.0000000000	265667.8917	cor
533.3197900063	1000.0000000000	266659.895	err
536.8467875725	1000.0000000000	268423.3938	cor
538.6707869327	1000.0000000000	269335.3935	cor
540.3667845732	1000.0000000000	270183.3923	err
542.4067855781	1000.0000000000	271203.3928	cor
544.1267923421	1000.0000000000	272063.3962	cor
546.5267893827	1000.0000000000	273263.3947	err
559.1520000000	226.0000000000	279576	boundary
562.8097921537	1000.0000000000	281404.8961	err
564.5627900885	1000.0000000000	282281.395	cor
566.1137875097	1000.0000000000	283056.8938	err
568.1537885146	1000.0000000000	284076.8943	err
569.9457924740	1000.0000000000	284972.8962	cor
571.5617865251	1000.0000000000	285780.8933	cor
573.3377877550	1000.0000000000	286668.8939	err
575.3777887599	1000.0000000000	287688.8944	err
577.2347893493	1000.0000000000	288617.3947	err
579.0177911447	1000.0000000000	289508.8956	cor
580.8817922996	1000.0000000000	290440.8961	cor
582.8017879205	1000.0000000000	291400.894	err
584.8017871307	1000.0000000000	292400.8936	err
586.7137864159	1000.0000000000	293356.8932	err
588.3137877958	1000.0000000000	294156.8939	err
591.8257884609	1000.0000000000	295912.8942	cor
593.3137908505	1000.0000000000	296656.8954	err
595.5057926403	1000.0000000000	297752.8963	cor
597.5537899809	1000.0000000000	298776.895	err
599.1527855324	1000.0000000000	299576.3928	err
600.9447894918	1000.0000000000	300472.3947	err
602.4487845527	1000.0000000000	301224.3923	cor
604.4247846978	1000.0000000000	302212.3923	err
606.1447914617	1000.0000000000	303072.3957	cor
608.0807898121	1000.0000000000	304040.3949	cor
611.6087831484	1000.0000000000	305804.3916	err
613.7447904723	1000.0000000000	306872.3952	err
615.6487833636	1000.0000000000	307824.3917	cor
617.2247856783	1000.0000000000	308612.3928	cor
619.3767856734	1000.0000000000	309688.3928	cor
620.6487864183	1000.0000000000	310324.3932	err
624.4247868584	1000.0000000000	312212.3934	err
626.4567915277	1000.0000000000	313228.3958	cor
628.3607844191	1000.0000000000	314180.3922	cor
629.7687832193	1000.0000000000	314884.3916	cor
632.0077873694	1000.0000000000	316003.8937	err
633.6487863140	1000.0000000000	316824.3932	err
638.7997843252	1000.0000000000	319399.8922	cor
640.4077920990	1000.0000000000	320203.896	cor
642.4797885047	1000.0000000000	321239.8943	cor
644.2797887998	1000.0000000000	322139.8944	cor
651.7117842959	1000.0000000000	325855.8921	cor
653.4637864606	1000.0000000000	326731.8932	cor
655.0077833163	1000.0000000000	327503.8917	cor
657.0717833863	1000.0000000000	328535.8917	cor
662.8157876359	1000.0000000000	331407.8938	cor
664.1437828468	1000.0000000000	332071.8914	err
666.3757864313	1000.0000000000	333187.8932	cor
668.2227890866	1000.0000000000	334111.3945	cor
674.4467846977	1000.0000000000	337223.3923	err
675.1827895569	1000.0000000000	337591.3948	cor
677.0147852527	1000.0000000000	338507.3926	cor
684.1347828435	1000.0000000000	342067.3914	err
686.2307883726	1000.0000000000	343115.3942	cor
688.1427876579	1000.0000000000	344071.3938	cor
689.8787870930	1000.0000000000	344939.3935	err
691.7827900426	1000.0000000000	345891.395	cor
693.7587901877	1000.0000000000	346879.3951	err
695.1747853236	1000.0000000000	347587.3927	err
702.3827828394	1000.0000000000	351191.3914	cor
704.2067922579	1000.0000000000	352103.3961	cor
705.9587843643	1000.0000000000	352979.3922	err
708.3427887337	1000.0000000000	354171.3944	err
710.5027850645	1000.0000000000	355251.3925	cor
711.7737900393	1000.0000000000	355886.895	cor
724.7657835411	1000.0000000000	362382.8918	err
726.2377832012	1000.0000000000	363118.8916	cor
727.9817890303	1000.0000000000	363990.8945	cor
729.7417875307	1000.0000000000	364870.8938	cor
731.7337904053	1000.0000000000	365866.8952	cor
733.6697887557	1000.0000000000	366834.8944	err
737.4537855314	1000.0000000000	368726.8928	err
738.8937897907	1000.0000000000	369446.8949	cor
740.5737847017	1000.0000000000	370286.8924	err
746.1497854369	1000.0000000000	373074.8927	err
748.1097929107	1000.0000000000	374054.8965	cor
750.1017857270	1000.0000000000	375050.8929	err
751.6537889766	1000.0000000000	375826.8945	err
753.3897884117	1000.0000000000	376694.8942	err
758.5017904567	1000.0000000000	379250.8952	cor
760.4527857082	1000.0000000000	380226.3929	cor
768.1247919725	1000.0000000000	384062.396	err
769.6847915577	1000.0000000000	384842.3958	cor
771.4127845989	1000.0000000000	385706.3923	cor
773.1967922227	1000.0000000000	386598.3961	cor
782.1967836397	1000.0000000000	391098.3918	err
784.1647874491	1000.0000000000	392082.3937	cor
785.8607850896	1000.0000000000	392930.3925	cor
787.9247851597	1000.0000000000	393962.3926	err
793.2927906440	1000.0000000000	396646.3953	err
795.1247863399	1000.0000000000	397562.3932	cor
796.7637836860	1000.0000000000	398381.8918	cor
809.1557905005	1000.0000000000	404577.8953	err
809.9897831606	1000.0000000000	404994.8916	cor
811.5077894108	1000.0000000000	405753.8947	cor
813.3877832370	1000.0000000000	406693.8916	cor
815.2837898510	1000.0000000000	407641.8949	cor
816.9717911558	1000.0000000000	408485.8956	cor
818.6277870016	1000.0000000000	409313.8935	cor
822.4837910311	1000.0000000000	411241.8955	err
824.6917854922	1000.0000000000	412345.8927	cor
826.4277849274	1000.0000000000	413213.8925	err
833.2437910067	1000.0000000000	416621.8955	cor
835.0677903669	1000.0000000000	417533.8952	cor
842.2427866535	1000.0000000000	421121.3933	err
844.1957835035	1000.0000000000	422097.8918	cor
845.9787852989	1000.0000000000	422989.3926	cor
848.0357848035	1000.0000000000	424017.8924	cor
853.2357867734	1000.0000000000	426617.8934	cor
855.1467902886	1000.0000000000	427573.3951	cor
856.8187888639	1000.0000000000	428409.3944	err
858.6027864294	1000.0000000000	429301.3932	cor
871.3147874849	1000.0000000000	435657.3937	err
873.1547895746	1000.0000000000	436577.3948	cor
875.1627851205	1000.0000000000	437581.3926	err
876.9627854155	1000.0000000000	438481.3927	cor
878.6827921795	1000.0000000000	439341.3961	cor
880.8317847477	1000.0000000000	440415.8924	cor
882.3307908999	1000.0000000000	441165.3954	cor
884.4027873056	1000.0000000000	442201.3937	cor
886.0027886854	1000.0000000000	443001.3943	cor
887.7467844563	1000.0000000000	443873.3922	cor
889.7547900604	1000.0000000000	444877.395	err
891.6027884858	1000.0000000000	445801.3942	cor
896.6587860065	1000.0000000000	448329.393	cor
898.5857922511	1000.0000000000	449292.8961	cor
900.3697898166	1000.0000000000	450184.8949	cor
902.0177893268	1000.0000000000	451008.8947	cor
904.0257848727	1000.0000000000	452012.8924	cor
907.3777884172	1000.0000000000	453688.8942	cor
909.7217909919	1000.0000000000	454860.8955	cor
911.3697905021	1000.0000000000	455684.8953	cor
913.4417869078	1000.0000000000	456720.8935	cor
914.9697910922	1000.0000000000	457484.8955	cor
916.7697913872	1000.0000000000	458384.8957	cor
919.0097913073	1000.0000000000	459504.8957	err
920.9857914524	1000.0000000000	460492.8957	err
922.5857928323	1000.0000000000	461292.8964	cor
924.6497929024	1000.0000000000	462324.8965	cor
926.2497842239	1000.0000000000	463124.8921	cor
927.9617845939	1000.0000000000	463980.8923	cor
931.5297897832	1000.0000000000	465764.8949	cor
933.5697907882	1000.0000000000	466784.8954	cor
934.8897896634	1000.0000000000	467444.8948	err
937.0257869290	1000.0000000000	468512.8935	cor
939.0257861392	1000.0000000000	469512.8931	err
940.6737856494	1000.0000000000	470336.8928	err
942.1777907686	1000.0000000000	471088.8954	cor
944.2647840755	1000.0000000000	472132.392	cor
945.9537912087	1000.0000000000	472976.8956	err
949.4337864147	1000.0000000000	474716.8932	cor
951.2897912340	1000.0000000000	475644.8956	err
953.5927861856	1000.0000000000	476796.3931	err
954.9067903237	1000.0000000000	477453.3952	err
956.7607834862	1000.0000000000	478380.3917	cor
958.8497884499	1000.0000000000	479424.8942	cor
960.2647878157	1000.0000000000	480132.3939	cor
962.1457874702	1000.0000000000	481072.8937	cor
964.0247855263	1000.0000000000	482012.3928	cor
966.0807892607	1000.0000000000	483040.3946	cor
967.9847922103	1000.0000000000	483992.3961	cor
969.4327928053	1000.0000000000	484716.3964	cor
971.1767885761	1000.0000000000	485588.3943	cor
973.4567902910	1000.0000000000	486728.3951	cor
975.2727832572	1000.0000000000	487636.3916	cor
977.5767840372	1000.0000000000	488788.392	err
978.6647885965	1000.0000000000	489332.3943	cor
980.4487861620	1000.0000000000	490224.3931	cor
982.9127840625	1000.0000000000	491456.392	cor
984.3207828628	1000.0000000000	492160.3914	cor
988.0327925013	1000.0000000000	494016.3963	cor
989.7767882721	1000.0000000000	494888.3941	cor
991.3197893577	1000.0000000000	495659.8947	cor
993.4647887872	1000.0000000000	496732.3944	cor
995.5517921524	1000.0000000000	497775.8961	cor
996.8157865034	1000.0000000000	498407.8933	cor
999.5367836134	1000.0000000000	499768.3918	cor
1000.6717905329	1000.0000000000	500335.8953	cor
1002.3197900431	1000.0000000000	501159.895	cor
1005.7677898483	1000.0000000000	502883.8949	err
1008.1757832246	1000.0000000000	504087.8916	err
1009.4637866991	1000.0000000000	504731.8933	cor
1011.3837923782	1000.0000000000	505691.8962	cor
1013.2157880740	1000.0000000000	506607.894	cor
1015.2637854146	1000.0000000000	507631.8927	cor
1018.6557907538	1000.0000000000	509327.8954	cor
1021.0077896641	1000.0000000000	510503.8948	cor
1022.3037894742	1000.0000000000	511151.8947	err
1023.9837843852	1000.0000000000	511991.8922	cor
1025.9517881947	1000.0000000000	512975.8941	cor
1027.8557911443	1000.0000000000	513927.8956	cor
1033.2157902347	1000.0000000000	516607.8951	cor
1034.8637897449	1000.0000000000	517431.8949	cor
1036.6877891051	1000.0000000000	518343.8946	cor
1038.7917909698	1000.0000000000	519395.8955	err
1040.3117887603	1000.0000000000	520155.8944	cor
1042.5117868857	1000.0000000000	521255.8934	cor
1044.1597863959	1000.0000000000	522079.8932	cor
1046.0237875508	1000.0000000000	523011.8938	cor
1047.8557832466	1000.0000000000	523927.8916	cor
1049.5437845515	1000.0000000000	524771.8923	cor
1051.3837866412	1000.0000000000	525691.8933	cor
1056.9037929105	1000.0000000000	528451.8965	err
1058.8557839321	1000.0000000000	529427.892	cor
1060.2957881914	1000.0000000000	530147.8941	cor
1062.3117901312	1000.0000000000	531155.8951	cor
1063.7997925209	1000.0000000000	531899.8963	cor
1066.5677919911	1000.0000000000	533283.896	cor
1068.0957861172	1000.0000000000	534047.8931	err
1069.5437867122	1000.0000000000	534771.8934	cor
1071.7597875671	1000.0000000000	535879.8938	err
1073.1277845727	1000.0000000000	536563.8923	cor
1075.1587834136	1000.0000000000	537579.3917	err
1076.8387883829	1000.0000000000	538419.3942	cor
1078.7347849386	1000.0000000000	539367.3925	cor
1080.3747881131	1000.0000000000	540187.3941	err
1082.2867873983	1000.0000000000	541143.3937	cor
1083.9427832441	1000.0000000000	541971.3916	cor
1085.7187844740	1000.0000000000	542859.3922	cor
1087.4227885084	1000.0000000000	543711.3943	cor
1089.3267914580	1000.0000000000	544663.3957	cor
1090.9587882386	1000.0000000000	545479.3941	err
1092.8867902534	1000.0000000000	546443.3951	cor
1094.8707867341	1000.0000000000	547435.3934	cor
1096.8707859443	1000.0000000000	548435.393	cor
1098.6467871742	1000.0000000000	549323.3936	cor
1102.2147923635	1000.0000000000	551107.3962	cor
1103.9827871995	1000.0000000000	551991.3936	cor
1118.7500000000	229.0000000000	559375	boundary
1120.5077870160	1000.0000000000	560253.8935	cor
1121.9077894807	1000.0000000000	560953.8947	err
1123.7637842417	1000.0000000000	561881.8921	cor
1125.7557871163	1000.0000000000	562877.8936	cor
1127.7557863265	1000.0000000000	563877.8932	cor
1130.0597871065	1000.0000000000	565029.8936	cor
1131.1797870666	1000.0000000000	565589.8935	err
1134.9797865719	1000.0000000000	567489.8933	err
1136.8997922510	1000.0000000000	568449.8961	cor
1138.6677870870	1000.0000000000	569333.8935	cor
1140.5797863722	1000.0000000000	570289.8932	err
1142.4997920513	1000.0000000000	571249.896	cor
1144.1477915615	1000.0000000000	572073.8958	cor
1146.3237906218	1000.0000000000	573161.8953	cor
1147.7877838880	1000.0000000000	573893.8919	err
1150.0837883323	1000.0000000000	575041.8942	cor
1151.6677869827	1000.0000000000	575833.8935	cor
1153.0997848481	1000.0000000000	576549.8924	cor
1155.6117909372	1000.0000000000	577805.8955	cor
1158.7077910423	1000.0000000000	579353.8955	cor
1160.6837911874	1000.0000000000	580341.8956	cor
1162.1797899127	1000.0000000000	581089.895	err
1163.9477847487	1000.0000000000	581973.8924	cor
1171.3947872043	1000.0000000000	585697.3936	err
1173.2267929584	1000.0000000000	586613.3965	cor
1176.7147845000	1000.0000000000	588357.3923	err
1178.5067884594	1000.0000000000	589253.3942	cor
1180.6827875197	1000.0000000000	590341.3938	cor
1187.5947898597	1000.0000000000	593797.3949	err
1189.4107928842	1000.0000000000	594705.3964	cor
1191.4827892900	1000.0000000000	595741.3946	cor
1194.9467918247	1000.0000000000	597473.3959	cor
1196.6027876705	1000.0000000000	598301.3938	err
1198.7937836319	1000.0000000000	599396.8918	cor
1200.5707906902	1000.0000000000	600285.3953	cor
1202.7697829872	1000.0000000000	601384.8915	cor
1204.1537827224	1000.0000000000	602076.8914	cor
1206.0507851064	1000.0000000000	603025.3926	err
1207.6187910855	1000.0000000000	603809.3955	err
1209.6587920904	1000.0000000000	604829.396	cor
1211.3857893616	1000.0000000000	605692.8947	err
1212.9777843475	1000.0000000000	606488.8922	cor
1214.4977921963	1000.0000000000	607248.8961	cor
1216.4497832179	1000.0000000000	608224.8916	cor
1219.1217864275	1000.0000000000	609560.8932	err
1220.8497895271	1000.0000000000	610424.8948	err
1222.4097891122	1000.0000000000	611204.8946	cor
1223.8177879125	1000.0000000000	611908.894	cor
1225.8657852530	1000.0000000000	612932.8926	cor
1231.5217895776	1000.0000000000	615760.8948	cor
1233.0897854984	1000.0000000000	616544.8927	cor
1236.8817886680	1000.0000000000	618440.8943	err
1238.5697899729	1000.0000000000	619284.895	cor
1240.8337889582	1000.0000000000	620416.8945	err
1241.9137871236	1000.0000000000	620956.8936	cor
1243.8337928027	1000.0000000000	621916.8964	cor
1245.8507905126	1000.0000000000	622925.3953	cor
1247.1937826246	1000.0000000000	623596.8913	err
1249.4647922337	1000.0000000000	624732.3961	cor
1251.1367908090	1000.0000000000	625568.3954	cor
1252.7617870241	1000.0000000000	626380.8935	cor
1254.8087885946	1000.0000000000	627404.3943	cor
1256.7207878798	1000.0000000000	628360.3939	cor
1259.0087859303	1000.0000000000	629504.393	err
1263.8487918645	1000.0000000000	631924.3959	err
1265.4087914497	1000.0000000000	632704.3957	cor
1267.6617866725	1000.0000000000	633830.8933	cor
1271.2487919599	1000.0000000000	635624.396	cor
1273.1927866459	1000.0000000000	636596.3933	cor
1275.0087896705	1000.0000000000	637504.3948	cor
1277.0087888807	1000.0000000000	638504.3944	cor
1285.8487831771	1000.0000000000	642924.3916	cor
1287.7117885619	1000.0000000000	643855.8943	cor
1289.7757886320	1000.0000000000	644887.8943	err
1291.3917927414	1000.0000000000	645695.8964	cor
1293.5837844729	1000.0000000000	646791.8922	err
1294.9677842081	1000.0000000000	647483.8921	err
1300.6637903273	1000.0000000000	650331.8952	cor
1301.8717902124	1000.0000000000	650935.8951	err
1303.6237923771	1000.0000000000	651811.8962	cor
1305.7357905775	1000.0000000000	652867.8953	cor
1309.2477912426	1000.0000000000	654623.8956	err
1311.2397840589	1000.0000000000	655619.892	cor
1312.7917873085	1000.0000000000	656395.8937	err
1314.6557884634	1000.0000000000	657327.8942	cor
1322.2637838095	1000.0000000000	661131.8919	cor
1323.6867895693	1000.0000000000	661843.3948	cor
1325.3907835454	1000.0000000000	662695.3918	cor
1327.5427835405	1000.0000000000	663771.3918	cor
1329.4707855552	1000.0000000000	664735.3928	cor
1331.2067849904	1000.0000000000	665603.3925	cor
1338.5427842259	1000.0000000000	669271.3921	cor
1340.1907837361	1000.0000000000	670095.3919	cor
1342.2307847410	1000.0000000000	671115.3924	cor
1343.7987907201	1000.0000000000	671899.3954	cor
1345.6307864159	1000.0000000000	672815.3932	cor
1347.3347904503	1000.0000000000	673667.3952	cor
1353.4787925303	1000.0000000000	676739.3963	err
1354.7267841518	1000.0000000000	677363.3921	err
1356.6227907658	1000.0000000000	678311.3954	cor
1358.5027845919	1000.0000000000	679251.3923	cor
1363.9587900013	1000.0000000000	681979.395	cor
1365.7267848372	1000.0000000000	682863.3924	cor
1367.2467826277	1000.0000000000	683623.3913	cor
1369.2147864372	1000.0000000000	684607.3932	cor
1371.1337862879	1000.0000000000	685566.8931	err
1374.9017903924	1000.0000000000	687450.8952	err
