onset	duration	sample	value
121.1148770804	1000.0000000000	60557.4385	cor
122.7788793201	1000.0000000000	61389.4397	cor
124.4988760258	1000.0000000000	62249.438	cor
126.3948725815	1000.0000000000	63197.4363	cor
128.1948728765	1000.0000000000	64097.4364	cor
129.9068732466	1000.0000000000	64953.4366	cor
131.9788797106	1000.0000000000	65989.4399	cor
133.7948726768	1000.0000000000	66897.4363	cor
135.2428732718	1000.0000000000	67621.4366	cor
137.4988759215	1000.0000000000	68749.438	cor
139.0828745718	1000.0000000000	69541.4373	cor
140.7698801066	1000.0000000000	70384.9401	cor
142.9698782320	1000.0000000000	71484.9391	cor
144.4748791213	1000.0000000000	72237.4396	cor
146.3948747422	1000.0000000000	73197.4374	cor
148.6348746623	1000.0000000000	74317.4373	err
149.9628799314	1000.0000000000	74981.44	cor
152.4578774626	1000.0000000000	76228.9387	cor
153.8428729678	1000.0000000000	76921.4365	cor
155.4188752825	1000.0000000000	77709.4376	cor
157.4348772223	1000.0000000000	78717.4386	cor
159.0098737086	1000.0000000000	79504.9369	cor
160.9138766582	1000.0000000000	80456.9383	cor
162.4178717191	1000.0000000000	81208.9359	cor
164.3138783331	1000.0000000000	82156.9392	cor
165.9938732440	1000.0000000000	82996.9366	cor
167.8338753338	1000.0000000000	83916.9377	cor
169.5538720394	1000.0000000000	84776.936	err
171.9778782035	1000.0000000000	85988.9391	cor
173.5138787235	1000.0000000000	86756.9394	cor
175.0418728496	1000.0000000000	87520.9364	cor
177.0738775189	1000.0000000000	88536.9388	cor
178.6578761692	1000.0000000000	89328.9381	cor
180.8578742946	1000.0000000000	90428.9371	cor
182.6178727950	1000.0000000000	91308.9364	cor
184.4818739499	1000.0000000000	92240.937	err
186.1698752548	1000.0000000000	93084.9376	cor
188.2338753248	1000.0000000000	94116.9377	cor
189.9368735309	1000.0000000000	94968.4368	err
191.8328801448	1000.0000000000	95916.4401	cor
193.3768770005	1000.0000000000	96688.4385	err
195.3608734812	1000.0000000000	97680.4367	cor
197.2818749304	1000.0000000000	98640.9375	cor
198.8488750811	1000.0000000000	99424.4375	cor
202.7848726417	1000.0000000000	101392.4363	cor
204.3528786207	1000.0000000000	102176.4393	cor
206.4008759613	1000.0000000000	103200.438	cor
208.1128763313	1000.0000000000	104056.4382	cor
209.9208729620	1000.0000000000	104960.4365	cor
211.7048805858	1000.0000000000	105852.4403	cor
213.5208735521	1000.0000000000	106760.4368	cor
215.2008785213	1000.0000000000	107600.4393	cor
216.7768707777	1000.0000000000	108388.4354	cor
218.5368793364	1000.0000000000	109268.4397	cor
220.8488764520	1000.0000000000	110424.4382	cor
222.3768806363	1000.0000000000	111188.4403	err
224.0568755473	1000.0000000000	112028.4378	err
226.0728774871	1000.0000000000	113036.4387	cor
228.0408712382	1000.0000000000	114020.4356	cor
229.6008708234	1000.0000000000	114800.4354	cor
231.6968763525	1000.0000000000	115848.4382	cor
233.4568748529	1000.0000000000	116728.4374	cor
235.0888716335	1000.0000000000	117544.4358	cor
237.0478732790	1000.0000000000	118523.9366	cor
238.5928759630	1000.0000000000	119296.438	cor
240.5918794031	1000.0000000000	120295.9397	cor
242.5288735236	1000.0000000000	121264.4368	cor
244.0168759133	1000.0000000000	122008.438	cor
246.1278783436	1000.0000000000	123063.9392	cor
248.3518755342	1000.0000000000	124175.9378	cor
250.0638759042	1000.0000000000	125031.938	cor
251.8318707402	1000.0000000000	125915.9354	cor
253.3438721950	1000.0000000000	126671.9361	err
255.4878758545	1000.0000000000	127743.9379	cor
257.2718734200	1000.0000000000	128635.9367	cor
258.9038802589	1000.0000000000	129451.9401	cor
260.3918725903	1000.0000000000	130195.9363	cor
262.5678716506	1000.0000000000	131283.9358	cor
264.2798720206	1000.0000000000	132139.936	cor
266.2478758301	1000.0000000000	133123.9379	err
268.1678714509	1000.0000000000	134083.9357	cor
269.7518801595	1000.0000000000	134875.9401	cor
271.6478767152	1000.0000000000	135823.9384	err
273.5198742057	1000.0000000000	136759.9371	err
275.3438735659	1000.0000000000	137671.9368	cor
277.2558728511	1000.0000000000	138627.9364	cor
279.1918712015	1000.0000000000	139595.9356	cor
280.7678735162	1000.0000000000	140383.9368	cor
282.4878802801	1000.0000000000	141243.9401	cor
284.5358776207	1000.0000000000	142267.9388	cor
286.0628759767	1000.0000000000	143031.438	cor
287.9428798611	1000.0000000000	143971.4399	cor
289.5908793713	1000.0000000000	144795.4397	cor
291.6468730475	1000.0000000000	145823.4365	cor
293.3748761470	1000.0000000000	146687.4381	cor
295.0148793216	1000.0000000000	147507.4397	cor
297.0868757273	1000.0000000000	148543.4379	cor
298.7828733678	1000.0000000000	149391.4367	cor
300.5588745977	1000.0000000000	150279.4373	cor
302.5348747427	1000.0000000000	151267.4374	cor
304.4468740280	1000.0000000000	152223.437	cor
305.9908708836	1000.0000000000	152995.4354	err
307.9908801521	1000.0000000000	153995.4401	cor
309.9428711737	1000.0000000000	154971.4356	cor
311.5828743483	1000.0000000000	155791.4372	cor
313.2868783827	1000.0000000000	156643.4392	cor
314.9268714989	1000.0000000000	157463.4357	cor
316.8548735137	1000.0000000000	158427.4368	cor
318.8228773232	1000.0000000000	159411.4387	cor
320.5028722341	1000.0000000000	160251.4361	cor
322.7988766785	1000.0000000000	161399.4383	cor
324.3188744689	1000.0000000000	162159.4372	cor
325.8948767836	1000.0000000000	162947.4384	cor
328.4148792083	1000.0000000000	164207.4396	cor
329.7898767794	1000.0000000000	164894.9384	cor
331.1348704900	1000.0000000000	165567.4352	cor
333.3098737801	1000.0000000000	166654.9369	cor
335.0298805441	1000.0000000000	167514.9403	err
336.9028738047	1000.0000000000	168451.4369	cor
338.8138773198	1000.0000000000	169406.9387	cor
340.5578730906	1000.0000000000	170278.9365	cor
342.7978730108	1000.0000000000	171398.9365	cor
344.4778779800	1000.0000000000	172238.939	cor
345.9978757704	1000.0000000000	172998.9379	cor
347.7738770003	1000.0000000000	173886.9385	cor
349.3978774453	1000.0000000000	174698.9387	cor
351.4218757207	1000.0000000000	175710.9379	cor
353.2298723514	1000.0000000000	176614.9362	cor
355.1658707018	1000.0000000000	177582.9354	cor
356.8618784006	1000.0000000000	178430.9392	err
358.6618786956	1000.0000000000	179330.9393	cor
360.3898717369	1000.0000000000	180194.9359	cor
362.6058725919	1000.0000000000	181302.9363	cor
364.1338767762	1000.0000000000	182066.9384	cor
365.9498798008	1000.0000000000	182974.9399	cor
367.8138708974	1000.0000000000	183906.9354	cor
369.4378713424	1000.0000000000	184718.9357	cor
371.2698770965	1000.0000000000	185634.9385	cor
373.2938753719	1000.0000000000	186646.9377	cor
374.8618712927	1000.0000000000	187430.9356	cor
377.0288782473	1000.0000000000	188514.4391	cor
378.7658734525	1000.0000000000	189382.9367	cor
380.3008782024	1000.0000000000	190150.4391	cor
382.4928799922	1000.0000000000	191246.44	cor
384.2208730335	1000.0000000000	192110.4365	cor
385.7168717588	1000.0000000000	192858.4359	cor
387.5728765781	1000.0000000000	193786.4383	cor
389.5728757883	1000.0000000000	194786.4379	cor
391.6448721941	1000.0000000000	195822.4361	cor
393.1728763784	1000.0000000000	196586.4382	cor
395.0528802629	1000.0000000000	197526.4401	cor
396.8848759587	1000.0000000000	198442.438	cor
398.7008789833	1000.0000000000	199350.4395	cor
400.5008792783	1000.0000000000	200250.4396	cor
402.3728767688	1000.0000000000	201186.4384	cor
404.4288805033	1000.0000000000	202214.4403	cor
406.0528708900	1000.0000000000	203026.4354	cor
407.9568738396	1000.0000000000	203978.4369	cor
409.5408724899	1000.0000000000	204770.4362	cor
411.4048736448	1000.0000000000	205702.4368	cor
413.2598726357	1000.0000000000	206629.9363	cor
414.7798804845	1000.0000000000	207389.9402	err
416.9958712811	1000.0000000000	208497.9356	cor
418.4358755405	1000.0000000000	209217.9378	cor
420.4998756106	1000.0000000000	210249.9378	cor
422.4838720913	1000.0000000000	211241.936	cor
424.4438795651	1000.0000000000	212221.9398	cor
426.2758752609	1000.0000000000	213137.9376	cor
427.8758766408	1000.0000000000	213937.9383	cor
429.9158776457	1000.0000000000	214957.9388	cor
431.7798788006	1000.0000000000	215889.9394	cor
433.2118766661	1000.0000000000	216605.9383	cor
435.2358749415	1000.0000000000	217617.9375	cor
437.1558806206	1000.0000000000	218577.9403	cor
438.8438718672	1000.0000000000	219421.9359	cor
440.5158704425	1000.0000000000	220257.9352	cor
442.0508751924	1000.0000000000	221025.4376	cor
444.0428780670	1000.0000000000	222021.439	cor
445.9468709583	1000.0000000000	222973.4355	cor
447.8508739079	1000.0000000000	223925.437	cor
449.7548768575	1000.0000000000	224877.4384	cor
451.2908773775	1000.0000000000	225645.4387	cor
453.3068793173	1000.0000000000	226653.4397	cor
455.0748741533	1000.0000000000	227537.4371	cor
457.1468806173	1000.0000000000	228573.4403	cor
458.7628746684	1000.0000000000	229381.4373	cor
460.5868740286	1000.0000000000	230293.437	cor
462.0348746235	1000.0000000000	231017.4373	cor
464.1228737588	1000.0000000000	232061.4369	cor
466.1628747637	1000.0000000000	233081.4374	cor
468.0508749838	1000.0000000000	234025.4375	cor
469.7948707546	1000.0000000000	234897.4354	cor
471.4108748640	1000.0000000000	235705.4374	cor
473.2908787484	1000.0000000000	236645.4394	cor
475.0908790435	1000.0000000000	237545.4395	err
476.7628776188	1000.0000000000	238381.4388	cor
478.7068723048	1000.0000000000	239353.4362	cor
480.2748782839	1000.0000000000	240137.4391	cor
482.1788711752	1000.0000000000	241089.4356	err
483.9868778641	1000.0000000000	241993.4389	cor
485.7948744948	1000.0000000000	242897.4372	cor
487.6588756497	1000.0000000000	243829.4378	cor
489.6338800247	1000.0000000000	244816.94	cor
491.6588740702	1000.0000000000	245829.437	cor
493.2828745152	1000.0000000000	246641.4373	cor
495.2668709959	1000.0000000000	247633.4355	cor
496.8178784753	1000.0000000000	248408.9392	cor
498.5938797052	1000.0000000000	249296.9399	cor
500.3138764108	1000.0000000000	250156.9382	cor
502.1698711718	1000.0000000000	251084.9356	cor
504.1698804404	1000.0000000000	252084.9402	cor
505.8818707521	1000.0000000000	252940.9354	cor
507.4098749365	1000.0000000000	253704.9375	cor
509.4818713422	1000.0000000000	254740.9357	cor
511.2738753016	1000.0000000000	255636.9377	err
513.0018784012	1000.0000000000	256500.9392	cor
514.9698721523	1000.0000000000	257484.9361	cor
516.7298807110	1000.0000000000	258364.9404	cor
518.4898792113	1000.0000000000	259244.9396	cor
520.3698730375	1000.0000000000	260184.9365	cor
522.1218752022	1000.0000000000	261060.9376	cor
524.0018790866	1000.0000000000	262000.9395	cor
525.9618765022	1000.0000000000	262980.9383	cor
527.7938721980	1000.0000000000	263896.9361	cor
529.6258779521	1000.0000000000	264812.939	cor
531.3538709934	1000.0000000000	265676.9355	cor
533.2898794020	1000.0000000000	266644.9397	cor
535.5218729283	1000.0000000000	267760.9365	cor
536.9378781224	1000.0000000000	268468.9391	cor
538.7928771133	1000.0000000000	269396.4386	cor
540.3608730341	1000.0000000000	270180.4365	err
542.3778707440	1000.0000000000	271188.9354	cor
544.3608714546	1000.0000000000	272180.4357	cor
546.2408753390	1000.0000000000	273120.4377	cor
559.9640000000	230.0000000000	279982	boundary
563.7808782895	1000.0000000000	281890.4391	cor
565.6128739853	1000.0000000000	282806.437	cor
567.1648772348	1000.0000000000	283582.4386	cor
568.9728738655	1000.0000000000	284486.4369	cor
571.0528766651	1000.0000000000	285526.4383	cor
572.4768781949	1000.0000000000	286238.4391	cor
574.5648773302	1000.0000000000	287282.4387	cor
576.3248758305	1000.0000000000	288162.4379	cor
578.0208734710	1000.0000000000	289010.4367	cor
579.9008773555	1000.0000000000	289950.4387	cor
581.7408794452	1000.0000000000	290870.4397	cor
583.2288717766	1000.0000000000	291614.4359	cor
585.2278752167	1000.0000000000	292613.9376	cor
586.7968769659	1000.0000000000	293398.4385	cor
588.7718712826	1000.0000000000	294385.9356	cor
590.7638741572	1000.0000000000	295381.9371	cor
592.6358716477	1000.0000000000	296317.9358	cor
594.3878738124	1000.0000000000	297193.9369	cor
596.1478723128	1000.0000000000	298073.9362	cor
597.9398762722	1000.0000000000	298969.9381	cor
599.6278775771	1000.0000000000	299813.9388	cor
601.3318715532	1000.0000000000	300665.9358	cor
603.1078727831	1000.0000000000	301553.9364	cor
605.1558801819	1000.0000000000	302577.9401	cor
606.8918796171	1000.0000000000	303445.9398	cor
608.4198737432	1000.0000000000	304209.9369	err
610.5318719436	1000.0000000000	305265.936	cor
612.0598761280	1000.0000000000	306029.9381	err
614.3238751132	1000.0000000000	307161.9376	cor
616.0358754833	1000.0000000000	308017.9377	cor
618.0348789234	1000.0000000000	309017.4395	cor
619.8118759234	1000.0000000000	309905.938	cor
621.5478753586	1000.0000000000	310773.9377	cor
623.2268744994	1000.0000000000	311613.4372	cor
625.1468801786	1000.0000000000	312573.4401	cor
626.8908759494	1000.0000000000	313445.438	cor
629.1388722051	1000.0000000000	314569.4361	cor
630.3068803538	1000.0000000000	315153.4402	cor
632.3388749648	1000.0000000000	316169.4375	cor
634.0828707356	1000.0000000000	317041.4354	cor
635.8428792943	1000.0000000000	317921.4396	cor
638.0908755500	1000.0000000000	319045.4378	cor
639.3868753601	1000.0000000000	319693.4377	cor
641.3788782347	1000.0000000000	320689.4391	cor
643.2668784548	1000.0000000000	321633.4392	cor
645.2668776650	1000.0000000000	322633.4388	err
647.0748742957	1000.0000000000	323537.4371	cor
648.7788783301	1000.0000000000	324389.4392	cor
650.4348741759	1000.0000000000	325217.4371	cor
652.2988753308	1000.0000000000	326149.4377	cor
654.5068798501	1000.0000000000	327253.4399	cor
655.9548804451	1000.0000000000	327977.4402	cor
657.7628770758	1000.0000000000	328881.4385	cor
659.6988754262	1000.0000000000	329849.4377	cor
661.4908793856	1000.0000000000	330745.4397	cor
663.1788806905	1000.0000000000	331589.4403	cor
665.0668708522	1000.0000000000	332533.4354	cor
666.9788801957	1000.0000000000	333489.4401	cor
668.6508787711	1000.0000000000	334325.4394	cor
670.7388779063	1000.0000000000	335369.439	cor
672.1218718131	1000.0000000000	336060.9359	cor
674.2428721775	1000.0000000000	337121.4361	cor
676.2348750521	1000.0000000000	338117.4375	cor
677.7788719077	1000.0000000000	338889.436	cor
679.6498736281	1000.0000000000	339824.9368	cor
681.4578803171	1000.0000000000	340728.9402	cor
683.0578716387	1000.0000000000	341528.9358	cor
684.8418792624	1000.0000000000	342420.9396	cor
686.9218720038	1000.0000000000	343460.936	cor
688.6418787677	1000.0000000000	344320.9394	cor
690.7378742386	1000.0000000000	345368.9371	cor
692.3858737488	1000.0000000000	346192.9369	cor
694.3058794279	1000.0000000000	347152.9397	cor
696.1458714594	1000.0000000000	348072.9357	cor
697.6578729142	1000.0000000000	348828.9365	err
699.8578710396	1000.0000000000	349928.9355	cor
701.6578713347	1000.0000000000	350828.9357	cor
703.3218735744	1000.0000000000	351660.9368	cor
705.0658794035	1000.0000000000	352532.9397	cor
706.6498780538	1000.0000000000	353324.939	cor
708.7378771890	1000.0000000000	354368.9386	cor
710.5458738197	1000.0000000000	355272.9369	cor
712.6418793489	1000.0000000000	356320.9397	cor
714.1378780742	1000.0000000000	357068.939	cor
715.9938728352	1000.0000000000	357996.9364	cor
717.8018795241	1000.0000000000	358900.9398	cor
719.6018798192	1000.0000000000	359800.9399	cor
721.2898710657	1000.0000000000	360644.9355	cor
723.1858776797	1000.0000000000	361592.9388	cor
725.0258797694	1000.0000000000	362512.9399	cor
726.7208715816	1000.0000000000	363360.4358	cor
728.5858785648	1000.0000000000	364292.9393	cor
730.4248748262	1000.0000000000	365212.4374	cor
732.2978781451	1000.0000000000	366148.9391	cor
734.4168769110	1000.0000000000	367208.4385	cor
736.0568800856	1000.0000000000	368028.44	cor
737.9928784360	1000.0000000000	368996.4392	cor
739.7928787310	1000.0000000000	369896.4394	cor
741.4408782412	1000.0000000000	370720.4391	cor
743.2968730022	1000.0000000000	371648.4365	cor
745.1208723624	1000.0000000000	372560.4362	cor
746.7528792013	1000.0000000000	373376.4396	cor
748.8088728775	1000.0000000000	374404.4364	cor
750.7208721627	1000.0000000000	375360.4361	cor
752.2168708880	1000.0000000000	376108.4354	cor
754.3528782119	1000.0000000000	377176.4391	cor
755.8888787318	1000.0000000000	377944.4394	cor
757.6808726330	1000.0000000000	378840.4363	cor
759.3768803318	1000.0000000000	379688.4402	cor
761.4568730731	1000.0000000000	380728.4365	cor
763.1288716484	1000.0000000000	381564.4358	cor
765.0808727283	1000.0000000000	382540.4364	cor
766.9128784825	1000.0000000000	383456.4392	cor
768.5928733934	1000.0000000000	384296.4367	cor
770.5928726037	1000.0000000000	385296.4363	cor
772.5208746184	1000.0000000000	386260.4373	cor
774.0078711797	1000.0000000000	387003.9356	cor
775.9518759240	1000.0000000000	387975.938	cor
778.0078796585	1000.0000000000	389003.9398	cor
779.5518765141	1000.0000000000	389775.9383	cor
781.5038775940	1000.0000000000	390751.9388	cor
783.5758739997	1000.0000000000	391787.937	cor
784.9118756045	1000.0000000000	392455.9378	cor
786.8558803488	1000.0000000000	393427.9402	cor
788.9118740250	1000.0000000000	394455.937	cor
790.4798800040	1000.0000000000	395239.94	cor
792.2878766347	1000.0000000000	396143.9383	cor
793.8718752850	1000.0000000000	396935.9376	cor
795.8718744953	1000.0000000000	397935.9372	cor
797.5758785297	1000.0000000000	398787.9393	cor
799.3358770300	1000.0000000000	399667.9385	cor
801.4078734357	1000.0000000000	400703.9367	cor
802.9998784800	1000.0000000000	401499.9392	cor
804.6958761204	1000.0000000000	402347.9381	cor
806.8148748864	1000.0000000000	403407.4374	cor
808.7518790652	1000.0000000000	404375.9395	cor
810.5988716621	1000.0000000000	405299.4358	cor
812.2948793609	1000.0000000000	406147.4397	cor
814.2558725466	1000.0000000000	407127.9363	cor
815.8148763616	1000.0000000000	407907.4382	cor
817.7108729173	1000.0000000000	408855.4365	err
819.5908768017	1000.0000000000	409795.4384	cor
821.2628753771	1000.0000000000	410631.4377	cor
823.1508755971	1000.0000000000	411575.4378	cor
824.7108751823	1000.0000000000	412355.4376	cor
826.8148770471	1000.0000000000	413407.4385	cor
828.6388764073	1000.0000000000	414319.4382	cor
830.2388777871	1000.0000000000	415119.4389	cor
832.1268780072	1000.0000000000	416063.439	cor
833.9988754977	1000.0000000000	416999.4377	cor
835.6628777374	1000.0000000000	417831.4389	cor
837.5668706287	1000.0000000000	418783.4353	err
839.5588735033	1000.0000000000	419779.4368	cor
841.2628775377	1000.0000000000	420631.4388	cor
843.2308712889	1000.0000000000	421615.4356	cor
844.9668707241	1000.0000000000	422483.4354	cor
846.9188718040	1000.0000000000	423459.4359	cor
848.9028783430	1000.0000000000	424451.4392	cor
850.4468751986	1000.0000000000	425223.4376	cor
852.3908799429	1000.0000000000	426195.44	cor
854.2298762043	1000.0000000000	427114.9381	cor
855.8868778784	1000.0000000000	427943.4389	cor
857.8058777292	1000.0000000000	428902.9389	err
859.2538783242	1000.0000000000	429626.9392	cor
861.2138757397	1000.0000000000	430606.9379	cor
862.9178797741	1000.0000000000	431458.9399	cor
864.8058799942	1000.0000000000	432402.94	cor
866.6138766248	1000.0000000000	433306.9383	cor
868.6778766949	1000.0000000000	434338.9383	cor
870.3898770649	1000.0000000000	435194.9385	err
872.3338717510	1000.0000000000	436166.9359	cor
873.9098740656	1000.0000000000	436954.937	cor
875.6218744357	1000.0000000000	437810.9372	cor
877.4938719262	1000.0000000000	438746.936	err
879.1818732311	1000.0000000000	439590.9366	cor
881.0378780503	1000.0000000000	440518.939	cor
883.1178707917	1000.0000000000	441558.9354	cor
884.9498765458	1000.0000000000	442474.9383	cor
886.9098739613	1000.0000000000	443454.937	cor
888.4778799404	1000.0000000000	444238.94	cor
890.3178719718	1000.0000000000	445158.936	cor
891.9898705472	1000.0000000000	445994.9353	err
894.1328784366	1000.0000000000	447066.4392	cor
895.4778721471	1000.0000000000	447738.9361	cor
897.5498786111	1000.0000000000	448774.9393	cor
899.4218761016	1000.0000000000	449710.9381	cor
900.8698766966	1000.0000000000	450434.9383	err
903.0348719944	1000.0000000000	451517.436	cor
904.9728719432	1000.0000000000	452486.436	cor
906.7178735424	1000.0000000000	453358.9368	cor
908.6848715235	1000.0000000000	454342.4358	cor
910.3888755579	1000.0000000000	455194.4378	cor
912.1328713287	1000.0000000000	456066.4357	cor
913.7248763729	1000.0000000000	456862.4382	cor
915.8208718438	1000.0000000000	457910.4359	cor
917.6048794676	1000.0000000000	458802.4397	cor
919.2688716490	1000.0000000000	459634.4358	cor
921.3408781130	1000.0000000000	460670.4391	cor
923.1408784081	1000.0000000000	461570.4392	cor
924.6128780682	1000.0000000000	462306.439	cor
926.8288789232	1000.0000000000	463414.4395	cor
928.2768795182	1000.0000000000	464138.4398	cor
930.1968751390	1000.0000000000	465098.4376	cor
932.0368772287	1000.0000000000	466018.4386	err
934.0528791685	1000.0000000000	467026.4396	cor
936.0438762147	1000.0000000000	468021.9381	cor
937.4998731453	1000.0000000000	468749.9366	err
939.6288799037	1000.0000000000	469814.44	cor
941.2928720851	1000.0000000000	470646.436	cor
942.8998740305	1000.0000000000	471449.937	cor
945.0518740256	1000.0000000000	472525.937	cor
946.8838797797	1000.0000000000	473441.9399	cor
948.4918774952	1000.0000000000	474245.9387	cor
950.5558775653	1000.0000000000	475277.9388	cor
952.3238724012	1000.0000000000	476161.9362	cor
953.9238737811	1000.0000000000	476961.9369	cor
955.7558795352	1000.0000000000	477877.9398	cor
957.4038790454	1000.0000000000	478701.9395	cor
959.3718727965	1000.0000000000	479685.9364	cor
961.0118759711	1000.0000000000	480505.938	cor
962.9558706571	1000.0000000000	481477.9353	cor
964.8518772711	1000.0000000000	482425.9386	cor
966.4278795857	1000.0000000000	483213.9398	cor
968.1718753566	1000.0000000000	484085.9377	cor
970.1558718373	1000.0000000000	485077.9359	cor
971.9318730671	1000.0000000000	485965.9365	cor
973.5478771765	1000.0000000000	486773.9386	err
975.7558716376	1000.0000000000	487877.9358	cor
977.5238765318	1000.0000000000	488761.9383	cor
979.6278783966	1000.0000000000	489813.9392	cor
981.1478761871	1000.0000000000	490573.9381	cor
983.2358753223	1000.0000000000	491617.9377	cor
984.8998775620	1000.0000000000	492449.9388	cor
986.6358769972	1000.0000000000	493317.9385	cor
988.1868744184	1000.0000000000	494093.4372	cor
990.2108726938	1000.0000000000	495105.4363	cor
992.0908765782	1000.0000000000	496045.4383	cor
994.1868720491	1000.0000000000	497093.436	cor
995.6508753736	1000.0000000000	497825.4377	cor
997.6188791831	1000.0000000000	498809.4396	cor
999.5148757387	1000.0000000000	499757.4379	cor
1001.4028759588	1000.0000000000	500701.438	cor
1003.0028773386	1000.0000000000	501501.4387	cor
1004.7788785685	1000.0000000000	502389.4393	cor
1006.2908800234	1000.0000000000	503145.44	cor
1008.2748765041	1000.0000000000	504137.4383	cor
1009.9228760142	1000.0000000000	504961.438	err
1011.9228752245	1000.0000000000	505961.4376	err
1013.7788800437	1000.0000000000	506889.44	cor
1015.4428722252	1000.0000000000	507721.4361	cor
1017.7068712105	1000.0000000000	508853.4356	cor
1019.5388769646	1000.0000000000	509769.4385	cor
1020.8348767747	1000.0000000000	510417.4384	cor
1022.6908715357	1000.0000000000	511345.4358	cor
1024.8108761300	1000.0000000000	512405.4381	cor
1026.4428729106	1000.0000000000	513221.4365	cor
1028.4668711860	1000.0000000000	514233.4356	cor
1030.2018748511	1000.0000000000	515100.9374	cor
1031.9218715568	1000.0000000000	515960.9358	cor
1033.7868785400	1000.0000000000	516893.4393	cor
1035.6018757362	1000.0000000000	517800.9379	cor
1037.5538768162	1000.0000000000	518776.9384	cor
1039.4578797657	1000.0000000000	519728.9399	cor
1041.1058792759	1000.0000000000	520552.9396	cor
1042.9058795710	1000.0000000000	521452.9398	cor
1044.5218736221	1000.0000000000	522260.9368	cor
1046.5058801610	1000.0000000000	523252.9401	cor
1048.3938803811	1000.0000000000	524196.9402	cor
1049.9858753670	1000.0000000000	524992.9377	cor
1052.0418791015	1000.0000000000	526020.9396	cor
1053.9868796159	1000.0000000000	526993.4398	cor
1055.4258780469	1000.0000000000	527712.939	cor
1057.6098734428	1000.0000000000	528804.9367	cor
1059.2658793468	1000.0000000000	529632.9397	cor
1060.9138788570	1000.0000000000	530456.9394	cor
1062.8978753377	1000.0000000000	531448.9377	cor
1064.4578749229	1000.0000000000	532228.9375	cor
1066.3138797421	1000.0000000000	533156.9399	cor
1068.3938724835	1000.0000000000	534196.9362	cor
1070.0258793224	1000.0000000000	535012.9397	cor
1071.8098768879	1000.0000000000	535904.9384	cor
1073.7938733686	1000.0000000000	536896.9367	cor
1075.7538707842	1000.0000000000	537876.9354	cor
1077.8018781830	1000.0000000000	538900.9391	cor
1079.2248738844	1000.0000000000	539612.4369	err
