onset	duration	sample	value
177.0402908571	1000.0000000000	88520.1454	err
178.2802962012	1000.0000000000	89140.1481	cor
193.3512866743	1000.0000000000	96675.6433	cor
194.1592887290	1000.0000000000	97079.6444	cor
195.1512869693	1000.0000000000	97575.6435	cor
196.0232898839	1000.0000000000	98011.6449	err
197.0552899189	1000.0000000000	98527.645	cor
197.9592882342	1000.0000000000	98979.6441	cor
198.8232948132	1000.0000000000	99411.6474	cor
199.8232893891	1000.0000000000	99911.6447	cor
200.6962880738	1000.0000000000	100348.144	err
202.0632893093	1000.0000000000	101031.6447	err
203.1512938685	1000.0000000000	101575.6469	cor
204.1032903142	1000.0000000000	102051.6452	err
205.4392919190	1000.0000000000	102719.646	cor
206.5192900844	1000.0000000000	103259.645	cor
207.6072946436	1000.0000000000	103803.6473	cor
208.3912875749	1000.0000000000	104195.6438	err
209.3672931440	1000.0000000000	104683.6466	cor
210.5352912344	1000.0000000000	105267.6456	cor
211.4552922792	1000.0000000000	105727.6461	cor
212.4632932491	1000.0000000000	106231.6466	err
213.3192934341	1000.0000000000	106659.6467	err
214.5912941791	1000.0000000000	107295.6471	err
215.5752960838	1000.0000000000	107787.648	cor
216.7192951090	1000.0000000000	108359.6476	cor
217.9992921896	1000.0000000000	108999.6461	cor
219.2712929345	1000.0000000000	109635.6465	cor
220.1992903150	1000.0000000000	110099.6452	cor
221.3512957342	1000.0000000000	110675.6479	cor
222.5672919549	1000.0000000000	111283.646	cor
223.5512938596	1000.0000000000	111775.6469	cor
239.7182952858	1000.0000000000	119859.1476	cor
240.3582938261	1000.0000000000	120179.1469	cor
241.3262930013	1000.0000000000	120663.1465	cor
242.3102949060	1000.0000000000	121155.1475	cor
243.3582876123	1000.0000000000	121679.1438	cor
244.3822913117	1000.0000000000	122191.1457	err
245.5742884673	1000.0000000000	122787.1442	cor
246.5422876425	1000.0000000000	123271.1438	err
247.7422911919	1000.0000000000	123871.1456	cor
248.8622911520	1000.0000000000	124431.1456	err
249.8782884575	1000.0000000000	124939.1442	cor
250.9752951808	1000.0000000000	125487.6476	err
252.0382948465	1000.0000000000	126019.1474	err
253.5262871779	1000.0000000000	126763.1436	cor
254.3822873629	1000.0000000000	127191.1437	cor
255.3742956616	1000.0000000000	127687.1478	cor
256.4702965565	1000.0000000000	128235.1483	err
257.6862927772	1000.0000000000	128843.1464	cor
258.5982874281	1000.0000000000	129299.1437	cor
259.6702892579	1000.0000000000	129835.1446	cor
260.6862865634	1000.0000000000	130343.1433	cor
261.6142940022	1000.0000000000	130807.147	cor
262.6462940372	1000.0000000000	131323.147	cor
263.5372869916	1000.0000000000	131768.6435	err
264.9582911528	1000.0000000000	132479.1456	cor
266.1502883084	1000.0000000000	133075.1442	cor
267.2142938025	1000.0000000000	133607.1469	cor
268.8052930183	1000.0000000000	134402.6465	cor
269.6462963022	1000.0000000000	134823.1482	cor
287.7252869554	1000.0000000000	143862.6435	err
288.5652944691	1000.0000000000	144282.6472	cor
289.7332925595	1000.0000000000	144866.6463	err
290.5652936794	1000.0000000000	145282.6468	cor
291.6852936394	1000.0000000000	145842.6468	cor
292.6532928146	1000.0000000000	146326.6464	cor
293.7252946444	1000.0000000000	146862.6473	cor
294.9492872007	1000.0000000000	147474.6436	cor
295.8212901152	1000.0000000000	147910.6451	cor
296.9892882056	1000.0000000000	148494.6441	cor
297.9252919800	1000.0000000000	148962.646	err
298.8932911552	1000.0000000000	149446.6456	cor
299.9172948546	1000.0000000000	149958.6474	cor
300.9892866261	1000.0000000000	150494.6433	cor
301.9332967944	1000.0000000000	150966.6484	cor
302.8372951097	1000.0000000000	151418.6476	err
303.9412923403	1000.0000000000	151970.6462	cor
305.1972903557	1000.0000000000	152598.6452	cor
306.2772885211	1000.0000000000	153138.6443	err
307.4922889717	1000.0000000000	153746.1445	cor
308.7162915863	1000.0000000000	154358.1458	cor
309.8762933410	1000.0000000000	154938.1467	cor
310.9172955401	1000.0000000000	155458.6478	cor
312.0692909009	1000.0000000000	156034.6455	cor
312.9802897818	1000.0000000000	156490.1449	cor
313.8922944911	1000.0000000000	156946.1472	cor
314.9242945261	1000.0000000000	157462.1473	cor
316.0122890271	1000.0000000000	158006.1445	cor
316.9242937363	1000.0000000000	158462.1469	cor
318.0842954911	1000.0000000000	159042.1477	cor
332.7082958318	1000.0000000000	166354.1479	err
333.4762960918	1000.0000000000	166738.148	cor
334.5802933223	1000.0000000000	167290.1467	cor
335.9402939923	1000.0000000000	167970.147	cor
337.1562902130	1000.0000000000	168578.1451	cor
338.1962865837	1000.0000000000	169098.1433	cor
339.5402945824	1000.0000000000	169770.1473	cor
340.4682919629	1000.0000000000	170234.146	cor
341.6352942832	1000.0000000000	170817.6471	cor
342.5712879993	1000.0000000000	171285.644	cor
343.7882900484	1000.0000000000	171894.145	cor
344.8912915088	1000.0000000000	172445.6458	cor
345.8432879544	1000.0000000000	172921.644	cor
347.0912896342	1000.0000000000	173545.6448	cor
348.1232896693	1000.0000000000	174061.6448	cor
349.0752961732	1000.0000000000	174537.6481	cor
349.8752918340	1000.0000000000	174937.6459	err
350.8192919440	1000.0000000000	175409.646	cor
351.8912937738	1000.0000000000	175945.6469	cor
352.9792882748	1000.0000000000	176489.6441	cor
354.0752891697	1000.0000000000	177037.6446	cor
355.2432872601	1000.0000000000	177621.6436	err
356.2752872951	1000.0000000000	178137.6436	cor
357.5632907696	1000.0000000000	178781.6454	cor
358.3552900947	1000.0000000000	179177.645	cor
359.4112891949	1000.0000000000	179705.6446	cor
360.6672872103	1000.0000000000	180333.6436	cor
361.7392890401	1000.0000000000	180869.6445	cor
362.6112919546	1000.0000000000	181305.646	cor
363.7712937094	1000.0000000000	181885.6469	err
379.4432968147	1000.0000000000	189721.6484	cor
380.1312934853	1000.0000000000	190065.6467	cor
381.1942931510	1000.0000000000	190597.1466	cor
382.1542959906	1000.0000000000	191077.148	cor
383.1302915014	1000.0000000000	191565.1458	err
384.3142923213	1000.0000000000	192157.1462	cor
385.5622940011	1000.0000000000	192781.147	cor
386.9542900718	1000.0000000000	193477.145	cor
387.9462883122	1000.0000000000	193973.1442	cor
389.0102938063	1000.0000000000	194505.1469	cor
390.0982883073	1000.0000000000	195049.1442	cor
391.1142956711	1000.0000000000	195557.1478	cor
392.0742884524	1000.0000000000	196037.1442	err
393.2582892723	1000.0000000000	196629.1446	cor
394.5462927468	1000.0000000000	197273.1464	err
395.5782927818	1000.0000000000	197789.1464	cor
396.6902964063	1000.0000000000	198345.1482	cor
398.0742961414	1000.0000000000	199037.1481	cor
399.1542943068	1000.0000000000	199577.1472	cor
399.9702926971	1000.0000000000	199985.1463	err
401.2982879080	1000.0000000000	200649.144	cor
402.3862924672	1000.0000000000	201193.1462	cor
403.6182914175	1000.0000000000	201809.1457	cor
404.6582877882	1000.0000000000	202329.1439	cor
405.7702914126	1000.0000000000	202885.1457	cor
407.0502884932	1000.0000000000	203525.1442	cor
407.9142950721	1000.0000000000	203957.1475	cor
409.0262886382	1000.0000000000	204513.1443	cor
409.9862914778	1000.0000000000	204993.1457	cor
410.9852902837	1000.0000000000	205492.6451	cor
427.9212877400	1000.0000000000	213960.6439	err
429.0892958887	1000.0000000000	214544.6479	cor
430.1612876601	1000.0000000000	215080.6438	cor
431.2892940141	1000.0000000000	215644.647	cor
432.3692921795	1000.0000000000	216184.6461	cor
433.7212965138	1000.0000000000	216860.6483	cor
434.3772877253	1000.0000000000	217188.6439	cor
435.4812950141	1000.0000000000	217740.6475	cor
436.6812885053	1000.0000000000	218340.6443	err
437.9692919798	1000.0000000000	218984.646	cor
439.3052935846	1000.0000000000	219652.6468	cor
440.1532873757	1000.0000000000	220076.6437	cor
441.1292929448	1000.0000000000	220564.6465	err
442.0332912601	1000.0000000000	221016.6456	cor
443.2572938747	1000.0000000000	221628.6469	cor
444.3372920401	1000.0000000000	222168.646	cor
445.4652883358	1000.0000000000	222732.6442	cor
446.6092873610	1000.0000000000	223304.6437	err
447.5612938650	1000.0000000000	223780.6469	err
448.7772900857	1000.0000000000	224388.645	cor
450.1052953548	1000.0000000000	225052.6477	cor
451.2012962497	1000.0000000000	225600.6481	cor
452.1292936302	1000.0000000000	226064.6468	cor
453.3372935153	1000.0000000000	226668.6468	cor
454.4642940409	1000.0000000000	227232.147	cor
455.6962929912	1000.0000000000	227848.1465	cor
456.9602873422	1000.0000000000	228480.1437	cor
458.2482908167	1000.0000000000	229124.1454	cor
459.3202926464	1000.0000000000	229660.1463	cor
477.3602873333	1000.0000000000	238680.1437	err
478.1202912576	1000.0000000000	239060.1456	cor
479.1602876283	1000.0000000000	239580.1438	cor
480.3362921126	1000.0000000000	240168.1461	cor
481.3762884833	1000.0000000000	240688.1442	cor
482.5762920327	1000.0000000000	241288.146	cor
483.5202921427	1000.0000000000	241760.1461	cor
484.5362894483	1000.0000000000	242268.1447	cor
485.5522968121	1000.0000000000	242776.1484	cor
486.5442950524	1000.0000000000	243272.1475	cor
487.7042867489	1000.0000000000	243852.1434	cor
488.8162903733	1000.0000000000	244408.1452	cor
489.9122912682	1000.0000000000	244956.1456	cor
491.1202911533	1000.0000000000	245560.1456	cor
492.1432890244	1000.0000000000	246071.6445	cor
492.9522868491	1000.0000000000	246476.1434	cor
493.8882906235	1000.0000000000	246944.1453	cor
496.2802913285	1000.0000000000	248140.1457	cor
497.1282951779	1000.0000000000	248564.1476	cor
498.6072954036	1000.0000000000	249303.6477	cor
499.6872935690	1000.0000000000	249843.6468	cor
500.7672917343	1000.0000000000	250383.6459	cor
501.9992906846	1000.0000000000	250999.6453	cor
503.3362880595	1000.0000000000	251668.144	cor
504.2552933342	1000.0000000000	252127.6467	cor
505.3362872697	1000.0000000000	252668.1436	err
506.4872868605	1000.0000000000	253243.6434	cor
507.3752925045	1000.0000000000	253687.6463	cor
508.3832934744	1000.0000000000	254191.6467	cor
