onset	duration	sample	value
93.0889844056	1000.0000000000	46544.4922	cor
94.6489839908	1000.0000000000	47324.492	cor
96.2329826411	1000.0000000000	48116.4913	cor
97.9689820763	1000.0000000000	48984.491	cor
99.5209853258	1000.0000000000	49760.4927	cor
100.9859844204	1000.0000000000	50492.9922	cor
102.6009827014	1000.0000000000	51300.4914	err
104.2729812768	1000.0000000000	52136.4906	cor
105.9289871808	1000.0000000000	52964.4936	cor
107.4809803721	1000.0000000000	53740.4902	cor
108.9849854913	1000.0000000000	54492.4927	cor
110.6729867961	1000.0000000000	55336.4934	cor
112.3359832075	1000.0000000000	56167.9916	err
114.0799789783	1000.0000000000	57039.9895	cor
115.6639876869	1000.0000000000	57831.9938	cor
117.3519789335	1000.0000000000	58675.9895	cor
119.0879783686	1000.0000000000	59543.9892	cor
120.3839781787	1000.0000000000	60191.9891	err
122.2079875972	1000.0000000000	61103.9938	cor
123.8799861726	1000.0000000000	61939.9931	cor
125.1999850478	1000.0000000000	62599.9925	cor
126.9359844830	1000.0000000000	63467.9922	cor
128.5199831333	1000.0000000000	64259.9916	cor
130.0079855230	1000.0000000000	65003.9928	err
131.8399812188	1000.0000000000	65919.9906	cor
133.2159846183	1000.0000000000	66607.9923	err
134.8719804641	1000.0000000000	67435.9902	cor
136.3599828538	1000.0000000000	68179.9914	cor
137.9199824389	1000.0000000000	68959.9912	cor
139.5039810892	1000.0000000000	69751.9905	cor
141.0159825441	1000.0000000000	70507.9913	cor
142.6959875133	1000.0000000000	71347.9938	cor
144.1039863136	1000.0000000000	72051.9932	cor
145.8719811496	1000.0000000000	72935.9906	cor
147.3039790150	1000.0000000000	73651.9895	cor
148.6239879485	1000.0000000000	74311.994	cor
154.4149845001	1000.0000000000	77207.4923	cor
155.6799846795	1000.0000000000	77839.9923	cor
157.1429821756	1000.0000000000	78571.4911	cor
158.8229871448	1000.0000000000	79411.4936	cor
160.2949868050	1000.0000000000	80147.4934	cor
161.9509826508	1000.0000000000	80975.4913	err
163.5119880643	1000.0000000000	81755.994	cor
165.1909872051	1000.0000000000	82595.4936	cor
166.6949822661	1000.0000000000	83347.4911	cor
168.3109863755	1000.0000000000	84155.4932	err
169.9429831561	1000.0000000000	84971.4916	cor
171.5109790769	1000.0000000000	85755.4895	err
173.0709786620	1000.0000000000	86535.4893	cor
174.6309782472	1000.0000000000	87315.4891	cor
176.3349822816	1000.0000000000	88167.4911	cor
177.9589827266	1000.0000000000	88979.4914	cor
179.3119828310	1000.0000000000	89655.9914	err
181.0789818969	1000.0000000000	90539.4909	cor
182.5429852214	1000.0000000000	91271.4926	cor
184.0309876111	1000.0000000000	92015.4938	cor
185.5509854015	1000.0000000000	92775.4927	cor
187.0709831920	1000.0000000000	93535.4916	err
188.7109863665	1000.0000000000	94355.4932	cor
190.2629795578	1000.0000000000	95131.4898	cor
191.8069864717	1000.0000000000	95903.4932	cor
193.5749813076	1000.0000000000	96787.4907	cor
194.9269856420	1000.0000000000	97463.4928	err
196.5749851521	1000.0000000000	98287.4926	cor
198.1109856721	1000.0000000000	99055.4928	err
199.7389792558	1000.0000000000	99869.4896	err
201.2789829727	1000.0000000000	100639.4915	err
202.7989807632	1000.0000000000	101399.4904	err
204.4789857324	1000.0000000000	102239.4929	cor
205.9429789987	1000.0000000000	102971.4895	cor
207.6629857626	1000.0000000000	103831.4929	cor
209.3829824682	1000.0000000000	104691.4912	cor
210.9349857178	1000.0000000000	105467.4929	cor
212.3509808537	1000.0000000000	106175.4904	cor
213.7669860479	1000.0000000000	106883.493	err
215.4069791641	1000.0000000000	107703.4896	cor
231.1669821944	1000.0000000000	115583.4911	cor
232.3909848090	1000.0000000000	116195.4924	cor
233.8789871987	1000.0000000000	116939.4936	cor
235.4309803900	1000.0000000000	117715.4902	cor
237.1269780304	1000.0000000000	118563.489	cor
238.7029803451	1000.0000000000	119351.4902	cor
240.2549835947	1000.0000000000	120127.4918	err
241.9429848995	1000.0000000000	120971.4924	cor
243.4629826900	1000.0000000000	121731.4913	cor
245.0789867994	1000.0000000000	122539.4934	cor
246.6309799906	1000.0000000000	123315.49	err
248.3109849598	1000.0000000000	124155.4925	err
249.9829835352	1000.0000000000	124991.4918	cor
251.5589858499	1000.0000000000	125779.4929	cor
253.0389818456	1000.0000000000	126519.4909	err
254.7189868149	1000.0000000000	127359.4934	cor
256.3429872599	1000.0000000000	128171.4936	err
258.0309785064	1000.0000000000	129015.4893	cor
259.6709816810	1000.0000000000	129835.4908	cor
261.1989858654	1000.0000000000	130599.4929	cor
262.8389789816	1000.0000000000	131419.4895	cor
264.3679789361	1000.0000000000	132183.9895	err
265.9429854807	1000.0000000000	132971.4927	cor
267.4469805416	1000.0000000000	133723.4903	cor
269.1759794112	1000.0000000000	134587.9897	cor
270.8719871100	1000.0000000000	135435.9936	cor
272.5039838907	1000.0000000000	136251.9919	cor
273.9999826159	1000.0000000000	136999.9913	cor
275.5439794716	1000.0000000000	137771.9897	err
277.2239844408	1000.0000000000	138611.9922	cor
278.8399784919	1000.0000000000	139419.9892	err
280.5039807316	1000.0000000000	140251.9904	cor
282.1519802418	1000.0000000000	141075.9901	cor
283.8799833413	1000.0000000000	141939.9917	cor
285.3839784023	1000.0000000000	142691.9892	cor
286.8319789972	1000.0000000000	143415.9895	cor
288.4879849013	1000.0000000000	144243.9925	cor
290.3359833267	1000.0000000000	145167.9917	cor
291.6959839966	1000.0000000000	145847.992	err
293.3119881060	1000.0000000000	146655.9941	cor
300.3599784430	1000.0000000000	150179.9892	cor
301.9039853569	1000.0000000000	150951.9927	cor
303.2959814277	1000.0000000000	151647.9907	cor
304.8719837424	1000.0000000000	152435.9919	cor
306.4319833275	1000.0000000000	153215.9917	cor
308.0639801081	1000.0000000000	154031.9901	cor
309.4879816380	1000.0000000000	154743.9908	err
311.1759829428	1000.0000000000	155587.9915	cor
312.7679879870	1000.0000000000	156383.994	cor
314.3279875722	1000.0000000000	157163.9938	cor
315.9919797536	1000.0000000000	157995.9899	err
317.5679820683	1000.0000000000	158783.991	cor
319.0879798588	1000.0000000000	159543.9899	cor
320.6639821734	1000.0000000000	160331.9911	cor
322.1199791040	1000.0000000000	161059.9896	cor
323.5759860929	1000.0000000000	161787.993	cor
325.3359845933	1000.0000000000	162667.9923	cor
326.8319833186	1000.0000000000	163415.9917	cor
328.2879802492	1000.0000000000	164143.9901	cor
329.9519824889	1000.0000000000	164975.9912	cor
331.4949835744	1000.0000000000	165747.4918	cor
333.2629784104	1000.0000000000	166631.4892	cor
334.4709782954	1000.0000000000	167235.4891	cor
336.0389842745	1000.0000000000	168019.4921	cor
337.6229829248	1000.0000000000	168811.4915	err
339.1589834448	1000.0000000000	169579.4917	err
340.8229856845	1000.0000000000	170411.4928	err
342.7039853390	1000.0000000000	171351.9927	cor
344.1829855647	1000.0000000000	172091.4928	cor
345.6389824953	1000.0000000000	172819.4912	cor
347.3269838002	1000.0000000000	173663.4919	cor
348.8629843202	1000.0000000000	174431.4922	err
350.6549882796	1000.0000000000	175327.4941	cor
352.2149878647	1000.0000000000	176107.4939	cor
353.6629784014	1000.0000000000	176831.4892	cor
355.4229869601	1000.0000000000	177711.4935	cor
356.9669838157	1000.0000000000	178483.4919	err
358.4789852705	1000.0000000000	179239.4926	cor
360.1349811163	1000.0000000000	180067.4906	cor
361.7819848564	1000.0000000000	180890.9924	cor
367.7499870863	1000.0000000000	183874.9935	cor
369.0869844612	1000.0000000000	184543.4922	cor
370.6139828172	1000.0000000000	185306.9914	cor
372.1899851319	1000.0000000000	186094.9926	err
373.8619837072	1000.0000000000	186930.9919	cor
375.5499850121	1000.0000000000	187774.9925	cor
377.0459837373	1000.0000000000	188522.9919	cor
378.5099870619	1000.0000000000	189254.9935	cor
380.0059857872	1000.0000000000	190002.9929	cor
381.6459789034	1000.0000000000	190822.9895	err
383.2459802833	1000.0000000000	191622.9901	cor
384.7659881320	1000.0000000000	192382.9941	err
386.4779784437	1000.0000000000	193238.9892	cor
388.1659797486	1000.0000000000	194082.9899	cor
389.5179840829	1000.0000000000	194758.992	err
391.0209833738	1000.0000000000	195510.4917	cor
392.5739823934	1000.0000000000	196286.9912	cor
394.0779875126	1000.0000000000	197038.9938	cor
395.7409839239	1000.0000000000	197870.492	cor
397.1359874215	1000.0000000000	198567.9937	err
398.7169786450	1000.0000000000	199358.4893	cor
400.2859803941	1000.0000000000	200142.9902	err
401.9249877986	1000.0000000000	200962.4939	cor
403.5089864489	1000.0000000000	201754.4932	cor
405.0209879037	1000.0000000000	202510.494	cor
406.6849800851	1000.0000000000	203342.49	cor
408.1569797453	1000.0000000000	204078.4899	cor
409.7729838547	1000.0000000000	204886.4919	cor
411.4289797004	1000.0000000000	205714.4899	cor
412.9089857545	1000.0000000000	206454.4929	cor
414.6449851897	1000.0000000000	207322.4926	cor
415.9809867945	1000.0000000000	207990.4934	err
417.6929871645	1000.0000000000	208846.4936	cor
419.2529867496	1000.0000000000	209626.4934	cor
420.9729834553	1000.0000000000	210486.4917	cor
422.5649784412	1000.0000000000	211282.4892	cor
423.9729872998	1000.0000000000	211986.4936	err
425.6209868100	1000.0000000000	212810.4934	cor
427.1329882648	1000.0000000000	213566.4941	cor
428.7169869151	1000.0000000000	214358.4935	cor
434.6599842515	1000.0000000000	217329.9921	cor
436.1559829768	1000.0000000000	218077.9915	cor
437.7479880210	1000.0000000000	218873.994	cor
439.2679858115	1000.0000000000	219633.9929	err
440.8039863315	1000.0000000000	220401.9932	cor
442.3479831871	1000.0000000000	221173.9916	cor
443.9959826972	1000.0000000000	221997.9913	cor
445.8039793279	1000.0000000000	222901.9897	cor
447.1879790630	1000.0000000000	223593.9895	cor
448.8439849671	1000.0000000000	224421.9925	cor
450.4279836174	1000.0000000000	225213.9918	cor
452.0839794632	1000.0000000000	226041.9897	cor
453.4439801332	1000.0000000000	226721.9901	cor
455.0839833077	1000.0000000000	227541.9917	cor
456.6759782937	1000.0000000000	228337.9891	cor
458.2759796735	1000.0000000000	229137.9898	cor
459.9399819132	1000.0000000000	229969.991	cor
461.4919851627	1000.0000000000	230745.9926	cor
462.9879838880	1000.0000000000	231493.9919	cor
464.6519861277	1000.0000000000	232325.9931	cor
466.2759865727	1000.0000000000	233137.9933	cor
467.8679815587	1000.0000000000	233933.9908	cor
469.6279800590	1000.0000000000	234813.99	cor
471.1069802847	1000.0000000000	235553.4901	cor
472.6509871986	1000.0000000000	236325.4936	cor
474.2429821845	1000.0000000000	237121.4911	cor
475.9949843493	1000.0000000000	237997.4922	cor
477.3399780598	1000.0000000000	238669.989	cor
478.8669864740	1000.0000000000	239433.4932	cor
480.4359781649	1000.0000000000	240217.9891	err
482.2109836247	1000.0000000000	241105.4918	cor
483.8109850045	1000.0000000000	241905.4925	cor
485.4349854496	1000.0000000000	242717.4927	cor
486.9389805105	1000.0000000000	243469.4903	cor
488.6269818153	1000.0000000000	244313.4909	cor
489.9069788959	1000.0000000000	244953.4894	cor
491.5069802758	1000.0000000000	245753.4901	cor
493.2429797109	1000.0000000000	246621.4899	cor
495.0029882696	1000.0000000000	247501.4941	cor
496.5069833305	1000.0000000000	248253.4917	cor
502.0349859353	1000.0000000000	251017.493	cor
503.5869791266	1000.0000000000	251793.4896	cor
505.2029832360	1000.0000000000	252601.4916	cor
506.8189873453	1000.0000000000	253409.4937	cor
508.4909859207	1000.0000000000	254245.493	cor
510.1549881604	1000.0000000000	255077.4941	cor
511.7299846467	1000.0000000000	255864.9923	cor
513.1939879712	1000.0000000000	256596.994	cor
514.6419785079	1000.0000000000	257320.9893	cor
516.4499851968	1000.0000000000	258224.9926	cor
517.8659803327	1000.0000000000	258932.9902	err
519.3859781232	1000.0000000000	259692.9891	err
521.1059848871	1000.0000000000	260552.9924	cor
522.6659844723	1000.0000000000	261332.9922	cor
524.3539857771	1000.0000000000	262176.9929	err
526.0659861472	1000.0000000000	263032.9931	cor
527.5539784786	1000.0000000000	263776.9892	cor
529.0589793679	1000.0000000000	264529.4897	cor
530.6019804534	1000.0000000000	265300.9902	cor
532.3059844878	1000.0000000000	266152.9922	err
533.9939857926	1000.0000000000	266996.9929	cor
535.5459789839	1000.0000000000	267772.9895	err
537.0419877675	1000.0000000000	268520.9939	cor
538.4979846981	1000.0000000000	269248.9923	err
540.0899796840	1000.0000000000	270044.9898	cor
541.7139801290	1000.0000000000	270856.9901	cor
543.4499795642	1000.0000000000	271724.9898	cor
545.0259818789	1000.0000000000	272512.9909	cor
546.5699787345	1000.0000000000	273284.9894	err
548.1379847136	1000.0000000000	274068.9924	cor
549.6819815692	1000.0000000000	274840.9908	err
551.4099846687	1000.0000000000	275704.9923	cor
553.1219850388	1000.0000000000	276560.9925	cor
554.8739872035	1000.0000000000	277436.9936	cor
556.1939860787	1000.0000000000	278096.993	cor
557.8009880241	1000.0000000000	278900.494	cor
559.3699797150	1000.0000000000	279684.9899	cor
560.9939801600	1000.0000000000	280496.9901	cor
562.5529839751	1000.0000000000	281276.492	cor
564.1689780262	1000.0000000000	282084.489	err
570.9859798756	1000.0000000000	285492.9899	cor
572.2499842849	1000.0000000000	286124.9921	cor
573.8409835007	1000.0000000000	286920.4918	err
575.4489812162	1000.0000000000	287724.4906	cor
576.9369836059	1000.0000000000	288468.4918	cor
578.3689814713	1000.0000000000	289184.4907	err
580.1929808315	1000.0000000000	290096.4904	cor
581.7209850159	1000.0000000000	290860.4925	cor
583.3769808617	1000.0000000000	291688.4904	cor
585.0329867657	1000.0000000000	292516.4934	cor
586.6809862759	1000.0000000000	293340.4931	cor
588.3129830565	1000.0000000000	294156.4915	cor
589.8809789773	1000.0000000000	294940.4895	err
591.4489849564	1000.0000000000	295724.4925	cor
593.0329836067	1000.0000000000	296516.4918	cor
594.4409824070	1000.0000000000	297220.4912	cor
595.9529838618	1000.0000000000	297976.4919	cor
597.6169861015	1000.0000000000	298808.4931	cor
599.2329801526	1000.0000000000	299616.4901	err
601.0009850469	1000.0000000000	300500.4925	cor
602.5769873616	1000.0000000000	301288.4937	cor
604.0089852270	1000.0000000000	302004.4926	cor
605.5609784182	1000.0000000000	302780.4892	err
607.0969789382	1000.0000000000	303548.4895	cor
608.6809876468	1000.0000000000	304340.4938	err
610.3449798282	1000.0000000000	305172.4899	err
612.1039825585	1000.0000000000	306051.9913	cor
613.6159840133	1000.0000000000	306807.992	cor
615.1279854681	1000.0000000000	307563.9927	cor
616.8399858382	1000.0000000000	308419.9929	cor
618.2639873680	1000.0000000000	309131.9937	cor
619.9849798437	1000.0000000000	309992.4899	err
621.5689784940	1000.0000000000	310784.4892	err
623.1519813743	1000.0000000000	311575.9907	err
624.6239810344	1000.0000000000	312311.9905	cor
626.1039870884	1000.0000000000	313051.9935	cor
627.6799793448	1000.0000000000	313839.9897	err
629.1599853989	1000.0000000000	314579.9927	err
630.7119785901	1000.0000000000	315355.9893	cor
632.4879798200	1000.0000000000	316243.9899	cor
638.1359878089	1000.0000000000	319067.9939	cor
639.4959784206	1000.0000000000	319747.9892	cor
641.1919861194	1000.0000000000	320595.9931	err
642.6159876492	1000.0000000000	321307.9938	cor
644.3039788958	1000.0000000000	322151.9894	err
645.8799812105	1000.0000000000	322939.9906	cor
647.3679836001	1000.0000000000	323683.9918	err
648.7749866303	1000.0000000000	324387.4933	err
650.7749858406	1000.0000000000	325387.4929	cor
652.2799867299	1000.0000000000	326139.9934	cor
653.7389810290	1000.0000000000	326869.4905	cor
655.3049854096	1000.0000000000	327652.4927	cor
657.0629823115	1000.0000000000	328531.4912	cor
658.6309882905	1000.0000000000	329315.4941	cor
660.0389870908	1000.0000000000	330019.4935	cor
661.6789802071	1000.0000000000	330839.4901	cor
663.1829853263	1000.0000000000	331591.4927	err
664.7829867061	1000.0000000000	332391.4934	cor
666.4629816171	1000.0000000000	333231.4908	cor
667.9909858015	1000.0000000000	333995.4929	err
669.5349826571	1000.0000000000	334767.4913	err
671.1109849718	1000.0000000000	335555.4925	cor
672.8469844069	1000.0000000000	336423.4922	cor
674.1989786830	1000.0000000000	337099.4893	cor
675.8949863818	1000.0000000000	337947.4932	cor
677.5669849571	1000.0000000000	338783.4925	cor
679.0789864119	1000.0000000000	339539.4932	cor
680.6469823327	1000.0000000000	340323.4912	err
682.4149872270	1000.0000000000	341207.4936	cor
684.0469840076	1000.0000000000	342023.492	cor
685.5029809382	1000.0000000000	342751.4905	cor
687.0779874828	1000.0000000000	343538.9937	cor
688.6219843384	1000.0000000000	344310.9922	cor
690.2939829137	1000.0000000000	345146.9915	cor
691.7019817140	1000.0000000000	345850.9909	cor
693.3579876181	1000.0000000000	346678.9938	cor
694.8379836138	1000.0000000000	347418.9918	err
696.5739830490	1000.0000000000	348286.9915	cor
698.0539790448	1000.0000000000	349026.9895	cor
699.7419803497	1000.0000000000	349870.9902	cor
