onset	duration	sample	value
258.0305428033	1000.0000000000	129015.2714	cor
258.9585401838	1000.0000000000	129479.2701	err
260.1095397745	1000.0000000000	130054.7699	cor
261.0775389497	1000.0000000000	130538.7695	cor
261.8935373400	1000.0000000000	130946.7687	cor
262.9655391698	1000.0000000000	131482.7696	err
264.0055455987	1000.0000000000	132002.7728	cor
265.0855437641	1000.0000000000	132542.7719	cor
266.0775420045	1000.0000000000	133038.771	err
267.2375437592	1000.0000000000	133618.7719	err
268.1895402049	1000.0000000000	134094.7701	cor
269.1655457740	1000.0000000000	134582.7729	cor
270.3185369049	1000.0000000000	135159.2685	err
271.3815466290	1000.0000000000	135690.7733	err
272.5815401201	1000.0000000000	136290.7701	cor
274.3415386205	1000.0000000000	137170.7693	err
289.9655435954	1000.0000000000	144982.7718	cor
291.0055399661	1000.0000000000	145502.77	cor
292.2295425807	1000.0000000000	146114.7713	err
293.1815390264	1000.0000000000	146590.7695	cor
294.5495460902	1000.0000000000	147274.773	err
295.7655423110	1000.0000000000	147882.7712	err
296.6375452255	1000.0000000000	148318.7726	err
297.8455451106	1000.0000000000	148922.7726	err
298.9975404714	1000.0000000000	149498.7702	cor
299.8695433860	1000.0000000000	149934.7717	cor
300.7735417013	1000.0000000000	150386.7709	cor
302.0135369872	1000.0000000000	151006.7685	err
302.8375417714	1000.0000000000	151418.7709	err
303.8135372822	1000.0000000000	151906.7686	cor
304.7175456558	1000.0000000000	152358.7728	err
305.8455419515	1000.0000000000	152922.771	err
307.1815435563	1000.0000000000	153590.7718	err
308.4375415717	1000.0000000000	154218.7708	err
309.5655378674	1000.0000000000	154782.7689	err
310.5735388373	1000.0000000000	155286.7694	cor
311.5975425367	1000.0000000000	155798.7713	err
312.7175424968	1000.0000000000	156358.7712	cor
313.7415461962	1000.0000000000	156870.7731	cor
314.6615371828	1000.0000000000	157330.7686	cor
315.5335400974	1000.0000000000	157766.77	err
316.6535400574	1000.0000000000	158326.77	err
317.6135428970	1000.0000000000	158806.7714	cor
318.7255465214	1000.0000000000	159362.7733	err
319.9255400126	1000.0000000000	159962.77	cor
320.8375447218	1000.0000000000	160418.7724	err
336.1655444627	1000.0000000000	168082.7722	err
337.3255462174	1000.0000000000	168662.7731	cor
338.4775415783	1000.0000000000	169238.7708	err
339.6455396687	1000.0000000000	169822.7698	cor
340.8855450128	1000.0000000000	170442.7725	err
342.0375403737	1000.0000000000	171018.7702	err
343.0375450079	1000.0000000000	171518.7725	err
344.1575449680	1000.0000000000	172078.7725	err
345.2855412637	1000.0000000000	172642.7706	cor
346.3655394291	1000.0000000000	173182.7697	cor
347.3975394641	1000.0000000000	173698.7697	err
348.3175405090	1000.0000000000	174158.7703	err
349.5255403941	1000.0000000000	174762.7702	err
350.5975422238	1000.0000000000	175298.7711	cor
351.8135384445	1000.0000000000	175906.7692	cor
353.0695465182	1000.0000000000	176534.7733	err
354.1495446836	1000.0000000000	177074.7723	err
355.0295439337	1000.0000000000	177514.772	cor
355.9815403794	1000.0000000000	177990.7702	err
356.9975376849	1000.0000000000	178498.7688	cor
358.1095413094	1000.0000000000	179054.7707	cor
360.7095372652	1000.0000000000	180354.7686	cor
361.6935391699	1000.0000000000	180846.7696	err
362.5255402898	1000.0000000000	181262.7701	err
365.7565426801	1000.0000000000	182878.2713	err
366.9885416304	1000.0000000000	183494.2708	err
386.1255430405	1000.0000000000	193062.7715	err
387.0525446509	1000.0000000000	193526.2723	err
388.1645382171	1000.0000000000	194082.2691	err
389.1405437862	1000.0000000000	194570.2719	cor
389.9485458409	1000.0000000000	194974.2729	err
390.9565468107	1000.0000000000	195478.2734	err
392.0845431064	1000.0000000000	196042.2716	cor
393.0525422816	1000.0000000000	196526.2711	err
395.1005396222	1000.0000000000	197550.2698	cor
396.4205384974	1000.0000000000	198210.2692	err
397.4125367378	1000.0000000000	198706.2684	cor
398.3565469061	1000.0000000000	199178.2735	cor
399.5725431268	1000.0000000000	199786.2716	cor
400.6205458914	1000.0000000000	200310.2729	cor
401.6365431969	1000.0000000000	200818.2716	cor
402.3725379978	1000.0000000000	201186.269	err
403.7485413973	1000.0000000000	201874.2707	err
404.8045404975	1000.0000000000	202402.2702	err
405.6765434121	1000.0000000000	202838.2717	cor
406.7565415775	1000.0000000000	203378.2708	err
407.9245396678	1000.0000000000	203962.2698	err
408.9005452369	1000.0000000000	204450.2726	cor
409.9325452720	1000.0000000000	204966.2726	cor
411.1085396980	1000.0000000000	205554.2698	err
412.1965442573	1000.0000000000	206098.2721	cor
413.3085378234	1000.0000000000	206654.2689	cor
414.6205403631	1000.0000000000	207310.2702	err
415.5485377436	1000.0000000000	207774.2689	cor
416.4285369937	1000.0000000000	208214.2685	cor
434.2925418888	1000.0000000000	217146.2709	err
435.4285445784	1000.0000000000	217714.2723	cor
436.4685409491	1000.0000000000	218234.2705	err
437.6925435637	1000.0000000000	218846.2718	cor
438.6765454684	1000.0000000000	219338.2727	cor
440.0285397445	1000.0000000000	220014.2699	cor
440.8685372000	1000.0000000000	220434.2686	err
441.8285400395	1000.0000000000	220914.27	err
442.8685464685	1000.0000000000	221434.2732	err
443.9165391748	1000.0000000000	221958.2696	err
444.9165438091	1000.0000000000	222458.2719	err
446.0365437691	1000.0000000000	223018.2719	err
447.3245371853	1000.0000000000	223662.2686	cor
448.5565461938	1000.0000000000	224278.2731	cor
449.6525370305	1000.0000000000	224826.2685	cor
450.6765407299	1000.0000000000	225338.2704	err
451.6845416998	1000.0000000000	225842.2708	err
452.6605372106	1000.0000000000	226330.2686	err
453.5885446494	1000.0000000000	226794.2723	cor
454.6365373557	1000.0000000000	227318.2687	err
455.6365419899	1000.0000000000	227818.271	err
456.9005463992	1000.0000000000	228450.2732	cor
457.9955414658	1000.0000000000	228997.7707	cor
459.0195451652	1000.0000000000	229509.7726	cor
460.0205455695	1000.0000000000	230010.2728	err
460.8925384258	1000.0000000000	230446.2692	cor
461.9005393957	1000.0000000000	230950.2697	cor
462.8195446705	1000.0000000000	231409.7723	err
463.8515447055	1000.0000000000	231925.7724	cor
464.9005432402	1000.0000000000	232450.2716	err
482.7235405122	1000.0000000000	241361.7703	cor
483.3555427169	1000.0000000000	241677.7714	cor
484.3955390875	1000.0000000000	242197.7695	err
485.6915388976	1000.0000000000	242845.7694	cor
486.6915435319	1000.0000000000	243345.7718	err
487.8595416223	1000.0000000000	243929.7708	cor
488.8515398626	1000.0000000000	244425.7699	err
489.7875436370	1000.0000000000	244893.7718	err
490.6675428872	1000.0000000000	245333.7714	err
491.7395447170	1000.0000000000	245869.7724	cor
492.7555420225	1000.0000000000	246377.771	err
493.9395428424	1000.0000000000	246969.7714	err
494.8755466168	1000.0000000000	247437.7733	cor
496.0915428375	1000.0000000000	248045.7714	err
497.1315392082	1000.0000000000	248565.7696	cor
498.1715456371	1000.0000000000	249085.7728	cor
499.0595412229	1000.0000000000	249529.7706	cor
499.9075450723	1000.0000000000	249953.7725	err
501.1315376287	1000.0000000000	250565.7688	cor
501.9875378137	1000.0000000000	250993.7689	err
502.7235426729	1000.0000000000	251361.7713	cor
503.6995381837	1000.0000000000	251849.7691	cor
504.9555462574	1000.0000000000	252477.7731	err
506.0435407584	1000.0000000000	253021.7704	err
507.0115399336	1000.0000000000	253505.77	err
508.2835406785	1000.0000000000	254141.7703	err
509.2115380590	1000.0000000000	254605.769	err
510.0835409735	1000.0000000000	255041.7705	cor
511.1715455328	1000.0000000000	255585.7728	cor
512.2115419035	1000.0000000000	256105.771	err
