onset	duration	sample	value
129.1793253518	1000.0000000000	64589.6627	err
131.0993209727	1000.0000000000	65549.6605	cor
132.6593205578	1000.0000000000	66329.6603	cor
134.3473218627	1000.0000000000	67173.6609	cor
135.8593233175	1000.0000000000	67929.6617	cor
137.2273203231	1000.0000000000	68613.6602	err
138.7953263022	1000.0000000000	69397.6632	err
140.6513210632	1000.0000000000	70325.6605	err
142.3473187037	1000.0000000000	71173.6594	cor
143.9553264774	1000.0000000000	71977.6632	cor
145.4903211690	1000.0000000000	72745.1606	cor
147.2343269981	1000.0000000000	73617.1635	cor
148.6113261677	1000.0000000000	74305.6631	cor
150.2583198495	1000.0000000000	75129.1599	cor
151.8503248937	1000.0000000000	75925.1624	cor
153.2913249232	1000.0000000000	76645.6625	err
155.1543202497	1000.0000000000	77577.1601	cor
156.2503211446	1000.0000000000	78125.1606	err
157.8343197949	1000.0000000000	78917.1599	err
159.5543265588	1000.0000000000	79777.1633	cor
161.2183187402	1000.0000000000	80609.1594	cor
162.7943210549	1000.0000000000	81397.1605	cor
164.6903176106	1000.0000000000	82345.1588	cor
166.1783200003	1000.0000000000	83089.16	cor
167.7303232498	1000.0000000000	83865.1616	cor
169.2903228350	1000.0000000000	84645.1614	cor
170.8823178209	1000.0000000000	85441.1589	cor
172.6343199856	1000.0000000000	86317.16	cor
174.0833264090	1000.0000000000	87041.6632	err
175.6663192309	1000.0000000000	87833.1596	cor
177.3863259948	1000.0000000000	88693.163	cor
178.7703257300	1000.0000000000	89385.1629	cor
185.0023176767	1000.0000000000	92501.1588	cor
186.3383192815	1000.0000000000	93169.1596	err
187.9543233908	1000.0000000000	93977.1617	cor
189.4743211813	1000.0000000000	94737.1606	cor
191.0733267910	1000.0000000000	95536.6634	cor
192.6893208421	1000.0000000000	96344.6604	cor
194.0493215121	1000.0000000000	97024.6608	cor
195.5613229669	1000.0000000000	97780.6615	cor
197.0813207574	1000.0000000000	98540.6604	cor
198.6493267365	1000.0000000000	99324.6634	cor
200.1933235921	1000.0000000000	100096.6618	err
201.8173240371	1000.0000000000	100908.662	cor
203.6333270617	1000.0000000000	101816.6635	cor
205.0253231324	1000.0000000000	102512.6616	err
206.6813189782	1000.0000000000	103340.6595	cor
208.2093231626	1000.0000000000	104104.6616	cor
209.6573237575	1000.0000000000	104828.6619	cor
211.2413224078	1000.0000000000	105620.6612	err
212.8653228528	1000.0000000000	106432.6614	err
214.8413229979	1000.0000000000	107420.6615	cor
216.2573181338	1000.0000000000	108128.6591	cor
218.1293256826	1000.0000000000	109064.6628	cor
219.5613235481	1000.0000000000	109780.6618	cor
221.0093241431	1000.0000000000	110504.6621	cor
222.6813227184	1000.0000000000	111340.6614	cor
224.0733187891	1000.0000000000	112036.6594	cor
225.8413236834	1000.0000000000	112920.6618	cor
227.3613214738	1000.0000000000	113680.6607	cor
228.9683234192	1000.0000000000	114484.1617	err
230.6013260282	1000.0000000000	115300.663	cor
232.3123205699	1000.0000000000	116156.1603	cor
233.7133188046	1000.0000000000	116856.6594	cor
235.2413229890	1000.0000000000	117620.6615	cor
236.8643176056	1000.0000000000	118432.1588	cor
238.5043207802	1000.0000000000	119252.1604	cor
239.9683241047	1000.0000000000	119984.1621	err
241.7043235399	1000.0000000000	120852.1618	err
243.5043238349	1000.0000000000	121752.1619	cor
244.8083199806	1000.0000000000	122404.16	err
246.3603232301	1000.0000000000	123180.1616	cor
259.2883259304	1000.0000000000	129644.163	cor
260.6243174769	1000.0000000000	130312.1587	err
262.2883197166	1000.0000000000	131144.1599	cor
263.9123201616	1000.0000000000	131956.1601	cor
265.6963177271	1000.0000000000	132848.1589	cor
267.4083180971	1000.0000000000	133704.159	cor
268.7203206367	1000.0000000000	134360.1603	err
270.3443210818	1000.0000000000	135172.1605	cor
271.8883179374	1000.0000000000	135944.159	cor
273.2803240664	1000.0000000000	136640.162	err
274.9993250020	1000.0000000000	137499.6625	cor
276.4713246621	1000.0000000000	138235.6623	cor
277.8473180033	1000.0000000000	138923.659	err
279.6003259964	1000.0000000000	139800.163	cor
281.0873225577	1000.0000000000	140543.6613	cor
282.9273246474	1000.0000000000	141463.6623	cor
284.0393182136	1000.0000000000	142019.6591	err
285.9513174988	1000.0000000000	142975.6587	cor
287.2393209733	1000.0000000000	143619.6605	err
289.0713267274	1000.0000000000	144535.6634	cor
290.5113209285	1000.0000000000	145255.6605	cor
291.9593215234	1000.0000000000	145979.6608	err
293.4313211836	1000.0000000000	146715.6606	cor
295.1353252180	1000.0000000000	147567.6626	cor
296.6473266728	1000.0000000000	148323.6633	err
298.2153225936	1000.0000000000	149107.6613	err
299.6503178276	1000.0000000000	149825.1589	err
302.8313204892	1000.0000000000	151415.6602	cor
304.5113254584	1000.0000000000	152255.6627	cor
306.4393274732	1000.0000000000	153219.6637	cor
308.0553215243	1000.0000000000	154027.6608	err
309.5433239139	1000.0000000000	154771.662	err
311.3033224143	1000.0000000000	155651.6612	cor
312.7113212146	1000.0000000000	156355.6606	err
314.4713197149	1000.0000000000	157235.6599	cor
315.9113239743	1000.0000000000	157955.662	err
317.3593245692	1000.0000000000	158679.6623	cor
319.0003235139	1000.0000000000	159500.1618	err
320.6393208600	1000.0000000000	160319.6604	err
336.8863258756	1000.0000000000	168443.1629	err
338.5903198518	1000.0000000000	169295.1599	cor
339.9913180865	1000.0000000000	169995.659	cor
341.6063264258	1000.0000000000	170803.1632	cor
343.1823186822	1000.0000000000	171591.1593	cor
344.8383245863	1000.0000000000	172419.1623	cor
346.2943215169	1000.0000000000	173147.1608	cor
347.8143193073	1000.0000000000	173907.1597	err
349.4863178827	1000.0000000000	174743.1589	cor
351.1423237867	1000.0000000000	175571.1619	cor
352.5903243817	1000.0000000000	176295.1622	err
354.1903257616	1000.0000000000	177095.1629	cor
355.9743233271	1000.0000000000	177987.1617	cor
357.5423192478	1000.0000000000	178771.1596	cor
359.1903187580	1000.0000000000	179595.1594	cor
360.9263181932	1000.0000000000	180463.1591	cor
362.1103190131	1000.0000000000	181055.1595	cor
363.7663249172	1000.0000000000	181883.1625	err
365.4613267876	1000.0000000000	182730.6634	err
367.3423264421	1000.0000000000	183671.1632	cor
368.6623253174	1000.0000000000	184331.1627	err
370.3813262529	1000.0000000000	185190.6631	err
372.1573174245	1000.0000000000	186078.6587	cor
373.3813200392	1000.0000000000	186690.66	cor
374.9413196243	1000.0000000000	187470.6598	cor
376.5333246685	1000.0000000000	188266.6623	err
378.3423271276	1000.0000000000	189171.1636	cor
379.7893218942	1000.0000000000	189894.6609	cor
381.3813269384	1000.0000000000	190690.6635	err
382.7493239440	1000.0000000000	191374.662	cor
384.5573205746	1000.0000000000	192278.6603	err
386.0533192999	1000.0000000000	193026.6596	cor
387.6933224745	1000.0000000000	193846.6612	cor
389.2063196994	1000.0000000000	194603.1598	err
390.6453181304	1000.0000000000	195322.6591	cor
392.6293246694	1000.0000000000	196314.6623	cor
394.0933179356	1000.0000000000	197046.659	cor
395.6693202503	1000.0000000000	197834.6601	err
397.3093234248	1000.0000000000	198654.6617	cor
399.2453217752	1000.0000000000	199622.6609	cor
406.2613267697	1000.0000000000	203130.6634	cor
407.6933246351	1000.0000000000	203846.6623	cor
409.3253214158	1000.0000000000	204662.6607	err
410.8773246653	1000.0000000000	205438.6623	err
412.4203257508	1000.0000000000	206210.1629	err
414.0763215966	1000.0000000000	207038.1608	err
415.6373270102	1000.0000000000	207818.6635	cor
417.0223225154	1000.0000000000	208511.1613	err
418.6693262554	1000.0000000000	209334.6631	cor
420.3643180676	1000.0000000000	210182.159	cor
421.9163213171	1000.0000000000	210958.1607	err
423.5003199674	1000.0000000000	211750.16	cor
424.9893181272	1000.0000000000	212494.6591	err
426.5403256066	1000.0000000000	213270.1628	cor
428.0283179380	1000.0000000000	214014.159	err
429.5243267215	1000.0000000000	214762.1634	err
431.2763188280	1000.0000000000	215638.1594	cor
432.9963255919	1000.0000000000	216498.1628	cor
434.4683252521	1000.0000000000	217234.1626	cor
435.9483212478	1000.0000000000	217974.1606	cor
437.4763254322	1000.0000000000	218738.1627	cor
439.1163185484	1000.0000000000	219558.1593	cor
440.3173178680	1000.0000000000	220158.6589	cor
441.8283235527	1000.0000000000	220914.1618	cor
443.5723193235	1000.0000000000	221786.1597	err
445.0523253776	1000.0000000000	222526.1627	cor
446.9003238029	1000.0000000000	223450.1619	cor
448.2123263426	1000.0000000000	224106.1632	err
449.6273257084	1000.0000000000	224813.6629	cor
450.9793199844	1000.0000000000	225489.66	err
452.4763245381	1000.0000000000	226238.1623	err
454.3313235290	1000.0000000000	227165.6618	err
456.4513180650	1000.0000000000	228225.659	cor
457.5953271486	1000.0000000000	228797.6636	err
459.0193186201	1000.0000000000	229509.6593	err
460.4753256090	1000.0000000000	230237.6628	cor
462.2993249692	1000.0000000000	231149.6625	cor
463.8913199551	1000.0000000000	231945.66	cor
465.3973266728	1000.0000000000	232698.6633	err
467.0913227148	1000.0000000000	233545.6614	err
475.2593230702	1000.0000000000	237629.6615	cor
476.5473265446	1000.0000000000	238273.6633	cor
478.2113187261	1000.0000000000	239105.6594	cor
479.8273228354	1000.0000000000	239913.6614	err
481.5553259350	1000.0000000000	240777.663	err
482.8913174815	1000.0000000000	241445.6587	cor
484.5313206561	1000.0000000000	242265.6603	cor
485.8593259252	1000.0000000000	242929.663	err
487.1793248005	1000.0000000000	243589.6624	err
488.9713187016	1000.0000000000	244485.6594	cor
490.5153256155	1000.0000000000	245257.6628	cor
491.9473234810	1000.0000000000	245973.6617	err
493.7073219813	1000.0000000000	246853.661	cor
495.2743221320	1000.0000000000	247637.1611	err
496.6983236618	1000.0000000000	248349.1618	err
498.4023176379	1000.0000000000	249201.1588	err
499.9393239863	1000.0000000000	249969.662	cor
501.6663212575	1000.0000000000	250833.1606	cor
503.2583263017	1000.0000000000	251629.1632	cor
504.7463186331	1000.0000000000	252373.1593	cor
506.3543264068	1000.0000000000	253177.1632	err
507.8583214678	1000.0000000000	253929.1607	err
509.4423201181	1000.0000000000	254721.1601	err
511.1223250873	1000.0000000000	255561.1625	cor
512.6823246725	1000.0000000000	256341.1623	err
514.2663233228	1000.0000000000	257133.1617	err
516.0903226830	1000.0000000000	258045.1613	cor
517.3943188287	1000.0000000000	258697.1594	cor
518.9783174790	1000.0000000000	259489.1587	cor
520.5623261876	1000.0000000000	260281.1631	err
522.2183220334	1000.0000000000	261109.161	cor
523.6083265640	1000.0000000000	261804.1633	cor
526.2903176494	1000.0000000000	263145.1588	err
528.2903269179	1000.0000000000	264145.1635	err
529.8903182395	1000.0000000000	264945.1591	cor
531.8743247784	1000.0000000000	265937.1624	cor
533.0103174098	1000.0000000000	266505.1587	err
534.6233241506	1000.0000000000	267311.6621	err
536.2423256285	1000.0000000000	268121.1628	cor
547.2733259447	1000.0000000000	273636.663	cor
548.7773210056	1000.0000000000	274388.6605	cor
550.2973187960	1000.0000000000	275148.6594	cor
551.6653258599	1000.0000000000	275832.6629	err
553.4813188262	1000.0000000000	276740.6594	err
555.0663233049	1000.0000000000	277533.1617	cor
556.9533176966	1000.0000000000	278476.6588	cor
558.5293200113	1000.0000000000	279264.66	err
559.7693253554	1000.0000000000	279884.6627	err
561.4173248656	1000.0000000000	280708.6624	err
563.0173262454	1000.0000000000	281508.6631	cor
564.7613220162	1000.0000000000	282380.661	err
566.2973225362	1000.0000000000	283148.6613	err
567.8733248509	1000.0000000000	283936.6624	cor
569.3533208467	1000.0000000000	284676.6604	cor
571.1543269701	1000.0000000000	285577.1635	cor
572.8173233814	1000.0000000000	286408.6617	err
574.4653228916	1000.0000000000	287232.6614	cor
576.4893211670	1000.0000000000	288244.6606	err
577.6893247164	1000.0000000000	288844.6624	err
579.1183252133	1000.0000000000	289559.1626	cor
580.8013174928	1000.0000000000	290400.6587	cor
582.4813224621	1000.0000000000	291240.6612	err
583.9693248518	1000.0000000000	291984.6624	cor
585.5773225672	1000.0000000000	292788.6613	err
587.1533248819	1000.0000000000	293576.6624	cor
588.6813190080	1000.0000000000	294340.6595	cor
590.5683234580	1000.0000000000	295284.1617	cor
591.8973244972	1000.0000000000	295948.6622	cor
593.4003237880	1000.0000000000	296700.1619	cor
595.0893208630	1000.0000000000	297544.6604	cor
596.5043202288	1000.0000000000	298252.1601	cor
598.2243269928	1000.0000000000	299112.1635	cor
599.7603174545	1000.0000000000	299880.1587	err
601.3363197691	1000.0000000000	300668.1599	err
602.9843192793	1000.0000000000	301492.1596	cor
604.6083197243	1000.0000000000	302304.1599	cor
606.2723219640	1000.0000000000	303136.161	err
607.9143267370	1000.0000000000	303957.1634	cor
609.5363255836	1000.0000000000	304768.1628	cor
621.3283255942	1000.0000000000	310664.1628	cor
622.9443196453	1000.0000000000	311472.1598	cor
624.3923202403	1000.0000000000	312196.1601	cor
626.0163206853	1000.0000000000	313008.1603	cor
627.6163220651	1000.0000000000	313808.161	err
629.1923243798	1000.0000000000	314596.1622	err
630.6453239418	1000.0000000000	315322.662	cor
632.2883244849	1000.0000000000	316144.1622	err
633.7213181205	1000.0000000000	316860.6591	err
635.8483232803	1000.0000000000	317924.1616	cor
637.2243266798	1000.0000000000	318612.1633	cor
638.6713214464	1000.0000000000	319335.6607	cor
640.0323178865	1000.0000000000	320016.1589	cor
643.3673229314	1000.0000000000	321683.6615	cor
644.8233198620	1000.0000000000	322411.6599	cor
647.9433190323	1000.0000000000	323971.6595	err
649.5833222069	1000.0000000000	324791.6611	err
652.7193241067	1000.0000000000	326359.6621	err
654.4873189427	1000.0000000000	327243.6595	cor
656.1273221172	1000.0000000000	328063.6611	cor
657.7673252918	1000.0000000000	328883.6626	err
659.3273248769	1000.0000000000	329663.6624	cor
660.9993234522	1000.0000000000	330499.6617	err
662.3673204578	1000.0000000000	331183.6602	cor
665.2393225826	1000.0000000000	332619.6613	err
666.9353202231	1000.0000000000	333467.6601	cor
669.0713174887	1000.0000000000	334535.6587	cor
670.2793173738	1000.0000000000	335139.6587	err
671.7913188286	1000.0000000000	335895.6594	err
673.3433220781	1000.0000000000	336671.661	err
675.0953242428	1000.0000000000	337547.6621	err
676.7673228182	1000.0000000000	338383.6614	cor
678.1063217915	1000.0000000000	339053.1609	cor
679.5423228539	1000.0000000000	339771.1614	err
681.4063240088	1000.0000000000	340703.162	cor
690.5743189402	1000.0000000000	345287.1595	cor
691.8623224146	1000.0000000000	345931.1612	cor
693.5023255892	1000.0000000000	346751.1628	err
695.1043185092	1000.0000000000	347552.1593	err
696.6943219550	1000.0000000000	348347.161	err
698.1743179507	1000.0000000000	349087.159	cor
699.6223185457	1000.0000000000	349811.1593	cor
701.2473248191	1000.0000000000	350623.6624	cor
702.6783269144	1000.0000000000	351339.1635	cor
704.7903251148	1000.0000000000	352395.1626	err
705.9503268696	1000.0000000000	352975.1634	cor
709.1263205059	1000.0000000000	354563.1603	cor
710.7423246152	1000.0000000000	355371.1623	cor
712.2383233405	1000.0000000000	356119.1617	err
713.8143256552	1000.0000000000	356907.1628	err
715.5343223609	1000.0000000000	357767.1612	cor
716.9823229558	1000.0000000000	358491.1615	cor
718.4053186573	1000.0000000000	359202.6593	cor
721.6853250064	1000.0000000000	360842.6625	cor
723.4053217120	1000.0000000000	361702.6609	cor
724.9413222320	1000.0000000000	362470.6611	err
726.5413236119	1000.0000000000	363270.6618	err
728.1093195326	1000.0000000000	364054.6598	cor
729.8773244269	1000.0000000000	364938.6622	cor
731.1653178431	1000.0000000000	365582.6589	cor
732.7413201578	1000.0000000000	366370.6601	err
735.9733183182	1000.0000000000	367986.6592	cor
737.7173241473	1000.0000000000	368858.6621	cor
739.5013217129	1000.0000000000	369750.6609	cor
740.7173179336	1000.0000000000	370358.659	err
742.2053203232	1000.0000000000	371102.6602	cor
743.8373271621	1000.0000000000	371918.6636	err
745.5253184087	1000.0000000000	372762.6592	err
747.1173234529	1000.0000000000	373558.6617	err
748.6053258426	1000.0000000000	374302.6629	err
751.2293208636	1000.0000000000	375614.6604	err
