onset	duration	sample	value
871.1694473757	1000.0000000000	435584.7237	cor
873.0334485306	1000.0000000000	436516.7243	cor
874.5854417218	1000.0000000000	437292.7209	cor
876.5054474009	1000.0000000000	438252.7237	cor
878.4814475460	1000.0000000000	439240.7238	cor
880.0254444016	1000.0000000000	440012.7222	cor
881.8414474262	1000.0000000000	440920.7237	cor
883.9214502258	1000.0000000000	441960.7251	cor
885.5454506708	1000.0000000000	442772.7253	cor
887.3844469322	1000.0000000000	443692.2235	err
889.2964462174	1000.0000000000	444648.2231	cor
891.0804437829	1000.0000000000	445540.2219	cor
892.6964478923	1000.0000000000	446348.2239	cor
894.8804432882	1000.0000000000	447440.2216	cor
896.3284438832	1000.0000000000	448164.2219	cor
898.1364505721	1000.0000000000	449068.2253	cor
900.1364497824	1000.0000000000	450068.2249	err
901.8244510872	1000.0000000000	450912.2255	cor
903.5124423338	1000.0000000000	451756.2212	cor
905.5924451334	1000.0000000000	452796.2226	cor
907.2164455785	1000.0000000000	453608.2228	cor
909.2244511826	1000.0000000000	454612.2256	cor
911.2324467285	1000.0000000000	455616.2234	cor
912.6164464636	1000.0000000000	456308.2232	cor
914.4644448889	1000.0000000000	457232.2224	cor
916.4244423045	1000.0000000000	458212.2212	cor
918.3524443192	1000.0000000000	459176.2222	cor
919.9204502983	1000.0000000000	459960.2251	cor
921.8244431896	1000.0000000000	460912.2216	cor
923.4804490937	1000.0000000000	461740.2245	err
925.6004436297	1000.0000000000	462800.2218	cor
927.5204493089	1000.0000000000	463760.2247	cor
929.1284470243	1000.0000000000	464564.2235	cor
931.1604416354	1000.0000000000	465580.2208	cor
932.9444492592	1000.0000000000	466472.2246	cor
935.0324483944	1000.0000000000	467516.2242	cor
936.7514493300	1000.0000000000	468375.7247	cor
938.6314431561	1000.0000000000	469315.7216	cor
940.5114470406	1000.0000000000	470255.7235	cor
942.2714455409	1000.0000000000	471135.7228	cor
943.8954459859	1000.0000000000	471947.723	cor
945.3274438514	1000.0000000000	472663.7219	cor
947.2634422017	1000.0000000000	473631.7211	cor
949.2074469460	1000.0000000000	474603.7235	cor
951.0074472411	1000.0000000000	475503.7236	cor
952.8234502656	1000.0000000000	476411.7251	cor
954.6794450266	1000.0000000000	477339.7225	cor
956.6634415073	1000.0000000000	478331.7208	cor
958.3674455417	1000.0000000000	479183.7228	cor
960.2314466966	1000.0000000000	480115.7233	cor
962.0714487864	1000.0000000000	481035.7244	cor
963.6954492314	1000.0000000000	481847.7246	cor
965.4714504613	1000.0000000000	482735.7252	cor
967.1114435775	1000.0000000000	483555.7218	err
968.9994437976	1000.0000000000	484499.7219	cor
970.9834503366	1000.0000000000	485491.7252	err
972.9834495468	1000.0000000000	486491.7248	cor
975.1674449427	1000.0000000000	487583.7225	cor
976.6714500619	1000.0000000000	488335.725	cor
978.4784509225	1000.0000000000	489239.2255	cor
980.0394462777	1000.0000000000	490019.7231	cor
981.9424433990	1000.0000000000	490971.2217	cor
983.4634470178	1000.0000000000	491731.7235	cor
985.4304449989	1000.0000000000	492715.2225	err
987.4704460038	1000.0000000000	493735.223	cor
988.9824474586	1000.0000000000	494491.2237	cor
991.1104483886	1000.0000000000	495555.2242	cor
992.9264514132	1000.0000000000	496463.2257	cor
994.5344491286	1000.0000000000	497267.2246	cor
996.2224504335	1000.0000000000	498111.2252	cor
998.2384423150	1000.0000000000	499119.2212	cor
999.8784454895	1000.0000000000	499939.2227	err
1001.7344503088	1000.0000000000	500867.2252	cor
1003.8464485092	1000.0000000000	501923.2243	cor
1005.6544451399	1000.0000000000	502827.2226	cor
1007.5904434903	1000.0000000000	503795.2217	cor
1009.1424467398	1000.0000000000	504571.2234	cor
1011.3104494644	1000.0000000000	505655.2247	cor
1012.9744416459	1000.0000000000	506487.2208	cor
1014.6704493446	1000.0000000000	507335.2247	cor
1016.2464416010	1000.0000000000	508123.2208	cor
1018.1344418211	1000.0000000000	509067.2209	cor
1020.3494469060	1000.0000000000	510174.7235	cor
1021.9984421862	1000.0000000000	510999.2211	cor
1023.5894514604	1000.0000000000	511794.7257	cor
1025.4934443517	1000.0000000000	512746.7222	cor
1027.4854472263	1000.0000000000	513742.7236	cor
1029.3414419873	1000.0000000000	514670.721	cor
1030.9414433671	1000.0000000000	515470.7217	cor
1032.8774417175	1000.0000000000	516438.7209	cor
1034.8214464618	1000.0000000000	517410.7232	cor
1036.5334468318	1000.0000000000	518266.7234	cor
1038.4134507163	1000.0000000000	519206.7254	cor
1040.1814455522	1000.0000000000	520090.7228	cor
1042.0774421079	1000.0000000000	521038.7211	cor
1043.5094500316	1000.0000000000	521754.725	cor
1045.7494499518	1000.0000000000	522874.725	cor
1047.2454486771	1000.0000000000	523622.7243	cor
1048.8614427282	1000.0000000000	524430.7214	cor
1050.5974421633	1000.0000000000	525298.7211	err
1052.7414458228	1000.0000000000	526370.7229	cor
1054.5254433883	1000.0000000000	527262.7217	cor
1056.2934482826	1000.0000000000	528146.7241	cor
1058.1814485027	1000.0000000000	529090.7243	err
1059.9334506674	1000.0000000000	529966.7253	err
1061.7414472980	1000.0000000000	530870.7236	cor
1063.6134447886	1000.0000000000	531806.7224	cor
1065.2134461684	1000.0000000000	532606.7231	cor
1067.4124485238	1000.0000000000	533706.2243	cor
1069.3564432098	1000.0000000000	534678.2216	cor
1071.1004490389	1000.0000000000	535550.2245	cor
1072.8524512036	1000.0000000000	536426.2256	err
