onset	duration	sample	value
233.0519336234	1000.0000000000	116525.9668	cor
234.3799288343	1000.0000000000	117189.9644	cor
236.0439310740	1000.0000000000	118021.9655	cor
237.7629320096	1000.0000000000	118881.466	cor
239.2189289402	1000.0000000000	119609.4645	cor
240.8269266557	1000.0000000000	120413.4633	cor
242.5629260908	1000.0000000000	121281.463	cor
244.0119325142	1000.0000000000	122005.9663	cor
245.5389308702	1000.0000000000	122769.4654	cor
247.0749313902	1000.0000000000	123537.4657	cor
248.8349298905	1000.0000000000	124417.4649	cor
250.2429286908	1000.0000000000	125121.4643	cor
251.8109246116	1000.0000000000	125905.4623	cor
253.2109270762	1000.0000000000	126605.4635	err
254.8909320455	1000.0000000000	127445.466	cor
256.4909334253	1000.0000000000	128245.4667	cor
257.8349313657	1000.0000000000	128917.4657	cor
259.4589318107	1000.0000000000	129729.4659	cor
261.1789285164	1000.0000000000	130589.4643	cor
262.6829336356	1000.0000000000	131341.4668	cor
264.2189341556	1000.0000000000	132109.4671	cor
265.6989301513	1000.0000000000	132849.4651	err
267.3069278668	1000.0000000000	133653.4639	err
268.8109329860	1000.0000000000	134405.4665	cor
270.4829315614	1000.0000000000	135241.4658	cor
272.0589338760	1000.0000000000	136029.4669	cor
273.6749279271	1000.0000000000	136837.464	cor
275.1389312516	1000.0000000000	137569.4656	cor
276.6189272474	1000.0000000000	138309.4636	cor
278.2909258227	1000.0000000000	139145.4629	cor
280.0589307170	1000.0000000000	140029.4654	cor
281.4509267877	1000.0000000000	140725.4634	cor
283.3869251381	1000.0000000000	141693.4626	cor
284.5869286876	1000.0000000000	142293.4643	cor
286.2109291326	1000.0000000000	143105.4646	cor
287.7389333169	1000.0000000000	143869.4667	cor
289.4829290878	1000.0000000000	144741.4645	cor
290.7149280380	1000.0000000000	145357.464	cor
292.4909292679	1000.0000000000	146245.4646	cor
293.9949343871	1000.0000000000	146997.4672	cor
304.2909256141	1000.0000000000	152145.4628	cor
305.5949318181	1000.0000000000	152797.4659	err
307.2749267291	1000.0000000000	153637.4634	cor
308.7709254544	1000.0000000000	154385.4627	cor
310.5069248896	1000.0000000000	155253.4624	cor
311.8909246247	1000.0000000000	155945.4623	cor
313.5469305288	1000.0000000000	156773.4653	cor
315.0269265245	1000.0000000000	157513.4633	cor
316.6509269695	1000.0000000000	158325.4635	cor
318.1869274895	1000.0000000000	159093.4637	cor
319.9549323838	1000.0000000000	159977.4662	cor
321.4829265099	1000.0000000000	160741.4633	cor
322.8589299093	1000.0000000000	161429.465	cor
324.2349333088	1000.0000000000	162117.4667	cor
325.7789301645	1000.0000000000	162889.4651	cor
327.2909316193	1000.0000000000	163645.4658	cor
328.7789340090	1000.0000000000	164389.467	cor
330.6269324343	1000.0000000000	165313.4662	cor
332.0909257005	1000.0000000000	166045.4629	cor
333.6589316796	1000.0000000000	166829.4658	cor
335.2349339943	1000.0000000000	167617.467	cor
336.6029309999	1000.0000000000	168301.4655	err
338.1949259858	1000.0000000000	169097.463	cor
339.8989300202	1000.0000000000	169949.465	cor
341.4989314001	1000.0000000000	170749.4657	cor
343.1309281807	1000.0000000000	171565.4641	cor
344.6189305704	1000.0000000000	172309.4653	cor
346.1069329600	1000.0000000000	173053.4665	cor
347.6829252164	1000.0000000000	173841.4626	cor
349.3219326209	1000.0000000000	174660.9663	cor
350.8829279761	1000.0000000000	175441.464	cor
352.3629340302	1000.0000000000	176181.467	cor
354.0109335403	1000.0000000000	177005.4668	cor
355.4419255774	1000.0000000000	177720.9628	cor
356.8499344360	1000.0000000000	178424.9672	err
358.7939291220	1000.0000000000	179396.9646	cor
360.3459323715	1000.0000000000	180172.9662	cor
361.6579248528	1000.0000000000	180828.9624	cor
363.2819252979	1000.0000000000	181640.9626	err
364.9779329966	1000.0000000000	182488.9665	cor
372.2579277079	1000.0000000000	186128.9639	cor
373.7859318923	1000.0000000000	186892.9659	err
375.3699305426	1000.0000000000	187684.9653	cor
377.0499254535	1000.0000000000	188524.9627	cor
378.5859259735	1000.0000000000	189292.963	err
380.2259291481	1000.0000000000	190112.9646	cor
381.6819260787	1000.0000000000	190840.963	cor
383.3379319828	1000.0000000000	191668.966	cor
384.8739325027	1000.0000000000	192436.9663	cor
386.4819302182	1000.0000000000	193240.9651	cor
387.9059317480	1000.0000000000	193952.9659	cor
389.4979267340	1000.0000000000	194748.9634	cor
391.1299335729	1000.0000000000	195564.9668	cor
392.7699266891	1000.0000000000	196384.9633	cor
394.3539253395	1000.0000000000	197176.9627	cor
395.8179286640	1000.0000000000	197908.9643	cor
397.2739255946	1000.0000000000	198636.9628	cor
398.7379289191	1000.0000000000	199368.9645	cor
400.2659331034	1000.0000000000	200132.9666	err
401.7459290992	1000.0000000000	200872.9645	cor
403.2979323487	1000.0000000000	201648.9662	err
404.9299291294	1000.0000000000	202464.9646	err
406.5619259100	1000.0000000000	203280.963	cor
407.9779311042	1000.0000000000	203988.9656	err
409.4739298295	1000.0000000000	204736.9649	cor
411.1619311343	1000.0000000000	205580.9656	cor
412.8819278400	1000.0000000000	206440.9639	cor
414.2579312395	1000.0000000000	207128.9656	cor
415.6739263754	1000.0000000000	207836.9632	cor
417.3379286151	1000.0000000000	208668.9643	cor
418.7379310797	1000.0000000000	209368.9655	cor
420.4019333194	1000.0000000000	210200.9667	err
421.9939283054	1000.0000000000	210996.9642	cor
423.6019260209	1000.0000000000	211800.963	cor
425.3699309151	1000.0000000000	212684.9655	cor
426.8179315101	1000.0000000000	213408.9658	cor
428.3939338248	1000.0000000000	214196.9669	cor
430.0739287357	1000.0000000000	215036.9644	cor
431.5379320602	1000.0000000000	215768.966	cor
433.1779251765	1000.0000000000	216588.9626	cor
438.9779339503	1000.0000000000	219488.967	cor
440.4339308809	1000.0000000000	220216.9654	err
441.9379259418	1000.0000000000	220968.963	cor
443.6579327058	1000.0000000000	221828.9664	cor
445.2019295614	1000.0000000000	222600.9648	err
446.8579254072	1000.0000000000	223428.9627	cor
448.4099286567	1000.0000000000	224204.9643	cor
450.1219290267	1000.0000000000	225060.9645	cor
451.4739333611	1000.0000000000	225736.9667	cor
453.0899274122	1000.0000000000	226544.9637	cor
454.6659297268	1000.0000000000	227332.9649	cor
456.1299330513	1000.0000000000	228064.9665	cor
457.5939263176	1000.0000000000	228796.9632	err
459.2419258277	1000.0000000000	229620.9629	cor
460.9129286330	1000.0000000000	230456.4643	cor
462.3449264984	1000.0000000000	231172.4632	cor
463.9769333373	1000.0000000000	231988.4667	cor
465.6089301180	1000.0000000000	232804.4651	cor
467.0489343773	1000.0000000000	233524.4672	err
468.7529283534	1000.0000000000	234376.4642	cor
470.2569334726	1000.0000000000	235128.4667	err
471.8569247942	1000.0000000000	235928.4624	cor
473.4409335028	1000.0000000000	236720.4668	cor
474.7929277788	1000.0000000000	237396.4639	cor
476.2889265041	1000.0000000000	238144.4633	cor
477.9049306135	1000.0000000000	238952.4653	err
479.4649301987	1000.0000000000	239732.4651	cor
481.0489288490	1000.0000000000	240524.4644	cor
482.6809256296	1000.0000000000	241340.4628	err
484.1609316837	1000.0000000000	242080.4658	cor
486.0249328386	1000.0000000000	243012.4664	cor
487.2009272646	1000.0000000000	243600.4636	cor
488.9129276346	1000.0000000000	244456.4638	cor
490.3609282296	1000.0000000000	245180.4641	cor
491.8089288245	1000.0000000000	245904.4644	cor
493.3769247453	1000.0000000000	246688.4624	cor
495.0169279199	1000.0000000000	247508.464	cor
496.7289282899	1000.0000000000	248364.4641	cor
498.2009279500	1000.0000000000	249100.464	cor
499.7129294049	1000.0000000000	249856.4647	cor
505.6249271106	1000.0000000000	252812.4636	cor
507.3129284154	1000.0000000000	253656.4642	err
508.8009308051	1000.0000000000	254400.4654	err
510.5129311751	1000.0000000000	255256.4656	cor
512.0089299004	1000.0000000000	256004.465	err
513.5289276909	1000.0000000000	256764.4638	cor
514.9849346797	1000.0000000000	257492.4673	err
516.7129277210	1000.0000000000	258356.4639	cor
518.1849273812	1000.0000000000	259092.4637	cor
519.6489307057	1000.0000000000	259824.4654	cor
521.1209303658	1000.0000000000	260560.4652	cor
522.7049290161	1000.0000000000	261352.4645	cor
524.4569311808	1000.0000000000	262228.4656	cor
526.0569325607	1000.0000000000	263028.4663	cor
527.5369285564	1000.0000000000	263768.4643	cor
529.2169335257	1000.0000000000	264608.4668	cor
530.7209285866	1000.0000000000	265360.4643	cor
532.3449290316	1000.0000000000	266172.4645	cor
533.7289287667	1000.0000000000	266864.4644	cor
535.4009273421	1000.0000000000	267700.4637	cor
536.8169325362	1000.0000000000	268408.4663	cor
538.2649331312	1000.0000000000	269132.4666	cor
539.9529344361	1000.0000000000	269976.4672	cor
541.6889338713	1000.0000000000	270844.4669	cor
543.0169290822	1000.0000000000	271508.4645	err
544.6729249279	1000.0000000000	272336.4625	cor
546.2009291123	1000.0000000000	273100.4646	cor
547.6649324368	1000.0000000000	273832.4662	cor
549.4089282076	1000.0000000000	274704.4641	cor
550.7769252132	1000.0000000000	275388.4626	cor
552.4489338468	1000.0000000000	276224.4669	cor
553.9449325721	1000.0000000000	276972.4663	cor
555.4489276330	1000.0000000000	277724.4638	cor
557.2489279281	1000.0000000000	278624.464	cor
558.6089285980	1000.0000000000	279304.4643	cor
560.4249316226	1000.0000000000	280212.4658	cor
561.7689295630	1000.0000000000	280884.4648	cor
563.4329318027	1000.0000000000	281716.4659	err
565.2969329576	1000.0000000000	282648.4665	cor
566.6409308981	1000.0000000000	283320.4654	cor
572.2159258049	1000.0000000000	286107.9629	err
573.6559300642	1000.0000000000	286827.965	cor
575.2239259850	1000.0000000000	287611.963	cor
576.8239273648	1000.0000000000	288411.9637	cor
578.3279324840	1000.0000000000	289163.9662	cor
579.9759319942	1000.0000000000	289987.966	cor
581.5279251854	1000.0000000000	290763.9626	cor
583.0639257054	1000.0000000000	291531.9629	cor
584.5999262254	1000.0000000000	292299.9631	cor
586.2639284651	1000.0000000000	293131.9642	cor
587.7919326495	1000.0000000000	293895.9663	err
589.3839276354	1000.0000000000	294691.9638	cor
591.0399335395	1000.0000000000	295519.9668	cor
592.6159257959	1000.0000000000	296307.9629	cor
594.3759343545	1000.0000000000	297187.9672	cor
595.6319323699	1000.0000000000	297815.9662	cor
597.1999282907	1000.0000000000	298599.9641	cor
598.9039323251	1000.0000000000	299451.9662	cor
600.3279338549	1000.0000000000	300163.9669	cor
601.8639343749	1000.0000000000	300931.9672	cor
603.7119328003	1000.0000000000	301855.9664	cor
605.0639270763	1000.0000000000	302531.9635	cor
606.4879286062	1000.0000000000	303243.9643	err
608.2079253118	1000.0000000000	304103.9627	cor
609.7759312909	1000.0000000000	304887.9656	cor
611.4159344654	1000.0000000000	305707.9672	cor
612.9839303862	1000.0000000000	306491.9652	cor
614.6399262320	1000.0000000000	307319.9631	cor
616.2079322110	1000.0000000000	308103.9661	cor
617.7759281318	1000.0000000000	308887.9641	cor
619.2559341859	1000.0000000000	309627.9671	cor
620.9199263673	1000.0000000000	310459.9632	cor
622.5119314115	1000.0000000000	311255.9657	cor
624.0879337262	1000.0000000000	312043.9669	err
625.8559285622	1000.0000000000	312927.9643	cor
627.4639262776	1000.0000000000	313731.9631	cor
629.0399285923	1000.0000000000	314519.9643	cor
630.5519300472	1000.0000000000	315275.965	cor
632.1199259679	1000.0000000000	316059.963	cor
633.6479301523	1000.0000000000	316823.9651	cor
638.9839301776	1000.0000000000	319491.9651	cor
640.5919278930	1000.0000000000	320295.9639	err
642.1279284130	1000.0000000000	321063.9642	cor
643.6479262035	1000.0000000000	321823.9631	cor
645.2559339772	1000.0000000000	322627.967	cor
646.8639316927	1000.0000000000	323431.9658	cor
648.5599293332	1000.0000000000	324279.9647	cor
649.9679281335	1000.0000000000	324983.9641	cor
651.5439304482	1000.0000000000	325771.9652	cor
653.1359254341	1000.0000000000	326567.9627	cor
654.6719259541	1000.0000000000	327335.963	cor
656.3999290537	1000.0000000000	328199.9645	cor
657.8399333130	1000.0000000000	328919.9667	cor
659.4079292338	1000.0000000000	329703.9646	cor
660.8959316235	1000.0000000000	330447.9658	cor
662.5039293389	1000.0000000000	331251.9647	err
663.9599262695	1000.0000000000	331979.9631	cor
665.4079268645	1000.0000000000	332703.9634	cor
666.9839291792	1000.0000000000	333491.9646	err
668.4639251750	1000.0000000000	334231.9626	cor
670.1909325044	1000.0000000000	335095.4663	cor
671.6149340342	1000.0000000000	335807.467	cor
673.2949289452	1000.0000000000	336647.4645	cor
674.7759307693	1000.0000000000	337387.9654	cor
676.4469335746	1000.0000000000	338223.4668	err
678.2709329348	1000.0000000000	339135.4665	cor
679.6479321043	1000.0000000000	339823.9661	err
681.3509303104	1000.0000000000	340675.4652	cor
682.9989298205	1000.0000000000	341499.4649	cor
684.4869322102	1000.0000000000	342243.4661	cor
685.9749345999	1000.0000000000	342987.4673	cor
687.5429305207	1000.0000000000	343771.4653	cor
688.9269302558	1000.0000000000	344463.4651	err
690.5509307008	1000.0000000000	345275.4654	cor
692.2469283413	1000.0000000000	346123.4642	err
693.7989315908	1000.0000000000	346899.4658	cor
695.3349321108	1000.0000000000	347667.4661	cor
696.8869253020	1000.0000000000	348443.4627	cor
698.3829340856	1000.0000000000	349191.467	cor
699.7669338207	1000.0000000000	349883.4669	err
