onset	duration	sample	value
180.2237678565	1000.0000000000	90111.8839	cor
181.4797658719	1000.0000000000	90739.8829	cor
182.3037605978	1000.0000000000	91151.8803	cor
183.3037652321	1000.0000000000	91651.8826	err
184.4397679217	1000.0000000000	92219.884	err
201.0077629484	1000.0000000000	100503.8815	cor
201.7757632084	1000.0000000000	100887.8816	cor
202.9037695624	1000.0000000000	101451.8848	cor
203.9597686626	1000.0000000000	101979.8843	cor
205.0717622287	1000.0000000000	102535.8811	cor
206.6397682078	1000.0000000000	103319.8841	cor
207.3437676079	1000.0000000000	103671.8838	err
208.3517685778	1000.0000000000	104175.8843	cor
209.4237603493	1000.0000000000	104711.8802	cor
210.6157675631	1000.0000000000	105307.8838	err
211.6557639338	1000.0000000000	105827.882	cor
212.7517648287	1000.0000000000	106375.8824	cor
213.5597668834	1000.0000000000	106779.8834	cor
214.6717604495	1000.0000000000	107335.8802	err
215.8237658687	1000.0000000000	107911.8829	cor
216.8797649689	1000.0000000000	108439.8825	cor
217.9917685933	1000.0000000000	108995.8843	cor
219.2877684034	1000.0000000000	109643.8842	cor
220.3357611097	1000.0000000000	110167.8806	cor
221.1597658939	1000.0000000000	110579.8829	cor
222.1197687335	1000.0000000000	111059.8844	cor
223.3117658890	1000.0000000000	111655.8829	cor
224.5917629696	1000.0000000000	112295.8815	cor
225.7837601252	1000.0000000000	112891.8801	cor
226.6947690643	1000.0000000000	113347.3845	cor
227.9677655793	1000.0000000000	113983.8828	cor
229.0317610152	1000.0000000000	114515.8805	cor
229.9277629949	1000.0000000000	114963.8815	err
230.9437603004	1000.0000000000	115471.8802	cor
231.9267664350	1000.0000000000	115963.3832	cor
251.5027616419	1000.0000000000	125751.3808	cor
252.2307601072	1000.0000000000	126115.3801	cor
252.9987603672	1000.0000000000	126499.3802	cor
254.2307693757	1000.0000000000	127115.3847	cor
255.4227665312	1000.0000000000	127711.3833	cor
256.6787645466	1000.0000000000	128339.3823	cor
257.6227646567	1000.0000000000	128811.3823	cor
258.8947654016	1000.0000000000	129447.3827	cor
260.0067690260	1000.0000000000	130003.3845	cor
260.9747682012	1000.0000000000	130487.3841	cor
262.2067671515	1000.0000000000	131103.3836	err
263.3667689062	1000.0000000000	131683.3845	cor
264.3347680814	1000.0000000000	132167.384	cor
265.5507643021	1000.0000000000	132775.3822	cor
266.9347640373	1000.0000000000	133467.382	cor
267.9347686715	1000.0000000000	133967.3843	err
269.1267658271	1000.0000000000	134563.3829	cor
270.0627696015	1000.0000000000	135031.3848	cor
271.1907658972	1000.0000000000	135595.3829	cor
271.9907615579	1000.0000000000	135995.3808	cor
273.0467606581	1000.0000000000	136523.3803	cor
273.9987671621	1000.0000000000	136999.3836	cor
274.9907654024	1000.0000000000	137495.3827	cor
275.9587645776	1000.0000000000	137979.3823	cor
277.3667633779	1000.0000000000	138683.3817	cor
278.4627642728	1000.0000000000	139231.3821	cor
279.8307612784	1000.0000000000	139915.3806	cor
280.8547649778	1000.0000000000	140427.3825	cor
281.9027677424	1000.0000000000	140951.3839	cor
282.6707680024	1000.0000000000	141335.384	cor
298.0947640039	1000.0000000000	149047.382	cor
299.0227613844	1000.0000000000	149511.3807	cor
300.1667604096	1000.0000000000	150083.3802	cor
301.1027641840	1000.0000000000	150551.3821	cor
301.9907597698	1000.0000000000	150995.3799	cor
303.2307651139	1000.0000000000	151615.3826	err
304.2627651490	1000.0000000000	152131.3826	cor
305.1267616696	1000.0000000000	152563.3808	cor
306.2147662289	1000.0000000000	153107.3831	cor
307.2067644693	1000.0000000000	153603.3822	cor
308.1587609149	1000.0000000000	154079.3805	err
309.3267690636	1000.0000000000	154663.3845	cor
310.5347689487	1000.0000000000	155267.3845	cor
311.6627652444	1000.0000000000	155831.3826	cor
312.9107669241	1000.0000000000	156455.3835	cor
313.7507643796	1000.0000000000	156875.3822	cor
314.8787606753	1000.0000000000	157439.3803	cor
315.9507625051	1000.0000000000	157975.3813	cor
317.1587623901	1000.0000000000	158579.3812	err
318.5187630601	1000.0000000000	159259.3815	cor
319.1907670594	1000.0000000000	159595.3835	cor
320.1107681043	1000.0000000000	160055.3841	cor
321.1827598758	1000.0000000000	160591.3799	cor
322.1347663797	1000.0000000000	161067.3832	err
323.2627626754	1000.0000000000	161631.3813	cor
324.3907690294	1000.0000000000	162195.3845	cor
325.4307654001	1000.0000000000	162715.3827	cor
326.2787692494	1000.0000000000	163139.3846	cor
327.2227693595	1000.0000000000	163611.3847	cor
328.3987637855	1000.0000000000	164199.3819	err
345.5017689861	1000.0000000000	172750.8845	cor
346.5497616924	1000.0000000000	173274.8808	cor
347.4137682713	1000.0000000000	173706.8841	cor
348.6937653519	1000.0000000000	174346.8827	cor
349.6297691263	1000.0000000000	174814.8846	cor
350.7737681515	1000.0000000000	175386.8841	err
352.0377625026	1000.0000000000	176018.8813	cor
352.9417608179	1000.0000000000	176470.8804	cor
354.0537644423	1000.0000000000	177026.8822	cor
355.0057608880	1000.0000000000	177502.8804	cor
356.1737690367	1000.0000000000	178086.8845	cor
357.1577608831	1000.0000000000	178578.8804	cor
358.1897609181	1000.0000000000	179094.8805	cor
359.3337599434	1000.0000000000	179666.88	cor
360.4697626330	1000.0000000000	180234.8813	cor
361.5177653975	1000.0000000000	180758.8827	cor
362.6697607584	1000.0000000000	181334.8804	cor
363.6297635980	1000.0000000000	181814.8818	cor
364.5657673724	1000.0000000000	182282.8837	cor
365.7577645279	1000.0000000000	182878.8823	cor
366.8937672175	1000.0000000000	183446.8836	cor
367.8217645980	1000.0000000000	183910.8823	cor
368.8217692323	1000.0000000000	184410.8846	cor
369.8937610037	1000.0000000000	184946.8805	cor
370.9657628335	1000.0000000000	185482.8814	cor
372.1897654481	1000.0000000000	186094.8827	cor
373.1737673528	1000.0000000000	186586.8837	cor
374.1657655932	1000.0000000000	187082.8828	cor
375.1737665631	1000.0000000000	187586.8833	err
376.1177666731	1000.0000000000	188058.8833	cor
391.8697633095	1000.0000000000	195934.8817	cor
392.5017655141	1000.0000000000	196250.8828	cor
393.4297628946	1000.0000000000	196714.8814	cor
394.5817683138	1000.0000000000	197290.8842	cor
395.7657691337	1000.0000000000	197882.8846	cor
397.0297634847	1000.0000000000	198514.8817	cor
398.0377644546	1000.0000000000	199018.8822	cor
399.2617670692	1000.0000000000	199630.8835	cor
400.1177672542	1000.0000000000	200058.8836	cor
401.3337634749	1000.0000000000	200666.8817	err
402.5897614903	1000.0000000000	201294.8807	cor
403.7737623103	1000.0000000000	201886.8812	cor
404.5097671695	1000.0000000000	202254.8836	cor
405.6617625303	1000.0000000000	202830.8813	cor
406.6217653699	1000.0000000000	203310.8827	cor
407.7737607307	1000.0000000000	203886.8804	cor
408.7977644302	1000.0000000000	204398.8822	cor
409.8537635304	1000.0000000000	204926.8818	cor
411.0057689495	1000.0000000000	205502.8845	cor
411.8857681997	1000.0000000000	205942.8841	cor
412.8857627757	1000.0000000000	206442.8814	cor
414.1257681198	1000.0000000000	207062.8841	cor
415.2697671450	1000.0000000000	207634.8836	cor
416.4137661703	1000.0000000000	208206.8831	err
417.7497677751	1000.0000000000	208874.8839	cor
418.8537650056	1000.0000000000	209426.8825	cor
419.8937613763	1000.0000000000	209946.8807	cor
421.2617684401	1000.0000000000	210630.8842	cor
422.1817594267	1000.0000000000	211090.8797	cor
423.2217658557	1000.0000000000	211610.8829	cor
438.4687662370	1000.0000000000	219234.3831	cor
439.5087626077	1000.0000000000	219754.3813	cor
440.5247599132	1000.0000000000	220262.38	cor
441.5807690717	1000.0000000000	220790.3845	err
443.0527687318	1000.0000000000	221526.3844	cor
443.8847597934	1000.0000000000	221942.3799	cor
444.8047608383	1000.0000000000	222402.3804	cor
445.9647625930	1000.0000000000	222982.3813	cor
447.1407670773	1000.0000000000	223570.3835	cor
448.1647607185	1000.0000000000	224082.3804	cor
449.1727616884	1000.0000000000	224586.3808	err
450.1807626582	1000.0000000000	225090.3813	cor
451.1807672925	1000.0000000000	225590.3836	cor
452.4047598488	1000.0000000000	226202.3799	cor
453.1007629133	1000.0000000000	226550.3815	cor
454.1407693423	1000.0000000000	227070.3847	cor
455.2687656380	1000.0000000000	227634.3828	cor
456.2927693374	1000.0000000000	228146.3847	cor
457.2127603240	1000.0000000000	228606.3802	cor
458.4367629386	1000.0000000000	229218.3815	cor
459.3887593843	1000.0000000000	229694.3797	cor
460.5647638686	1000.0000000000	230282.3819	cor
461.2927623339	1000.0000000000	230646.3812	cor
462.3727604992	1000.0000000000	231186.3802	cor
463.3807614691	1000.0000000000	231690.3807	cor
464.4847687579	1000.0000000000	232242.3844	cor
465.4207624741	1000.0000000000	232710.3812	cor
466.3247607894	1000.0000000000	233162.3804	cor
467.3567608244	1000.0000000000	233678.3804	cor
468.5647607095	1000.0000000000	234282.3804	err
484.2127647496	1000.0000000000	242106.3824	cor
485.1087667294	1000.0000000000	242554.3834	cor
486.1647658296	1000.0000000000	243082.3829	err
487.4527693040	1000.0000000000	243726.3847	cor
488.4367611505	1000.0000000000	244218.3806	cor
489.7567600257	1000.0000000000	244878.38	cor
490.8367682494	1000.0000000000	245418.3841	cor
491.7807683594	1000.0000000000	245890.3842	cor
492.9327637203	1000.0000000000	246466.3819	cor
493.9087692894	1000.0000000000	246954.3846	cor
495.0687609859	1000.0000000000	247534.3805	err
496.3487681247	1000.0000000000	248174.3841	cor
497.3087609060	1000.0000000000	248654.3805	cor
498.6927606411	1000.0000000000	249346.3803	err
499.9087669201	1000.0000000000	249954.3835	cor
500.8607633657	1000.0000000000	250430.3817	cor
501.8687643356	1000.0000000000	250934.3822	cor
502.8367635108	1000.0000000000	251418.3818	cor
504.0127679951	1000.0000000000	252006.384	cor
504.8767645158	1000.0000000000	252438.3823	cor
505.7727664955	1000.0000000000	252886.3832	cor
506.9567673154	1000.0000000000	253478.3837	cor
508.1727635361	1000.0000000000	254086.3818	cor
509.2607680954	1000.0000000000	254630.384	err
510.4367625214	1000.0000000000	255218.3813	cor
511.4037659265	1000.0000000000	255701.883	cor
512.5077631570	1000.0000000000	256253.8816	cor
513.4837687261	1000.0000000000	256741.8844	cor
514.9317693211	1000.0000000000	257465.8847	cor
515.8517603077	1000.0000000000	257925.8802	cor
