onset	duration	sample	value
1055.6225778944	1000.0000000000	527811.2889	cor
1057.4305745251	1000.0000000000	528715.2873	cor
1059.2145821489	1000.0000000000	529607.2911	cor
1060.8625816591	1000.0000000000	530431.2908	cor
1062.6385728307	1000.0000000000	531319.2864	cor
1064.5985803045	1000.0000000000	532299.2902	err
1066.3665751405	1000.0000000000	533183.2876	cor
1068.2385826893	1000.0000000000	534119.2913	cor
1070.0055817552	1000.0000000000	535002.7909	cor
1071.6935730017	1000.0000000000	535846.7865	cor
1073.6775795407	1000.0000000000	536838.7898	cor
1075.1815746017	1000.0000000000	537590.7873	cor
1077.1175729520	1000.0000000000	538558.7865	cor
1079.0615776963	1000.0000000000	539530.7888	cor
1080.5735791512	1000.0000000000	540286.7896	cor
1082.4055748470	1000.0000000000	541202.7874	cor
1084.3415731974	1000.0000000000	542170.7866	cor
1086.1815752871	1000.0000000000	543090.7876	cor
1100.3180000000	234.0000000000	550159	boundary
1102.3535775676	1000.0000000000	551176.7888	cor
1103.8095744982	1000.0000000000	551904.7872	cor
1105.6655793175	1000.0000000000	552832.7897	cor
1107.3695732936	1000.0000000000	553684.7866	cor
1109.2575735136	1000.0000000000	554628.7868	cor
1111.1455737337	1000.0000000000	555572.7869	cor
1112.7215760484	1000.0000000000	556360.788	cor
1114.6255789980	1000.0000000000	557312.7895	cor
1116.4735774233	1000.0000000000	558236.7887	cor
1118.1775814577	1000.0000000000	559088.7907	cor
1120.2015797331	1000.0000000000	560100.7899	cor
1121.6495803281	1000.0000000000	560824.7902	cor
1123.5375805482	1000.0000000000	561768.7903	cor
1125.1055764689	1000.0000000000	562552.7882	cor
1126.8095805033	1000.0000000000	563404.7903	cor
1128.9535741045	1000.0000000000	564476.7871	cor
1130.6495818033	1000.0000000000	565324.7909	cor
1132.1935786589	1000.0000000000	566096.7893	cor
1134.1855815336	1000.0000000000	567092.7908	cor
1135.7055793240	1000.0000000000	567852.7897	cor
1137.6095822736	1000.0000000000	568804.7911	cor
1139.5375742301	1000.0000000000	569768.7871	cor
1141.1775774046	1000.0000000000	570588.7887	cor
1142.8175805792	1000.0000000000	571408.7903	cor
1144.9695805743	1000.0000000000	572484.7903	cor
1146.6495754852	1000.0000000000	573324.7877	cor
1148.6975728258	1000.0000000000	574348.7864	cor
1150.1615761503	1000.0000000000	575080.7881	cor
1152.1775780901	1000.0000000000	576088.789	cor
1153.8655793949	1000.0000000000	576932.7897	cor
1155.5215752407	1000.0000000000	577760.7876	cor
1157.7215733662	1000.0000000000	578860.7867	cor
1159.2495775505	1000.0000000000	579624.7888	cor
1160.9935733213	1000.0000000000	580496.7867	cor
1162.6575755610	1000.0000000000	581328.7878	cor
1164.7615774258	1000.0000000000	582380.7887	cor
1166.2015816852	1000.0000000000	583100.7908	cor
1167.9855792507	1000.0000000000	583992.7896	cor
1169.9615793958	1000.0000000000	584980.7897	cor
1171.5055762514	1000.0000000000	585752.7881	cor
1173.6735789760	1000.0000000000	586836.7895	cor
1175.3215784862	1000.0000000000	587660.7892	cor
1177.3855785563	1000.0000000000	588692.7893	cor
1178.4815794512	1000.0000000000	589240.7897	cor
1180.4175778016	1000.0000000000	590208.7889	cor
1182.3845757827	1000.0000000000	591192.2879	cor
1183.9855729326	1000.0000000000	591992.7865	cor
1185.6005812719	1000.0000000000	592800.2906	cor
1187.7845766678	1000.0000000000	593892.2883	cor
1189.2645726635	1000.0000000000	594632.2863	cor
1191.0165748283	1000.0000000000	595508.2874	cor
1193.0245804324	1000.0000000000	596512.2902	cor
1194.9045742586	1000.0000000000	597452.2871	cor
1196.3685775831	1000.0000000000	598184.2888	cor
1198.2725805327	1000.0000000000	599136.2903	cor
1199.9285763785	1000.0000000000	599964.2882	cor
1201.8805774584	1000.0000000000	600940.2887	cor
1203.8165758088	1000.0000000000	601908.2879	cor
1205.4645753189	1000.0000000000	602732.2877	cor
1207.2645756140	1000.0000000000	603632.2878	cor
1209.1125740393	1000.0000000000	604556.287	cor
1210.6085727646	1000.0000000000	605304.2864	cor
1212.6965819582	1000.0000000000	606348.291	cor
1214.3365750744	1000.0000000000	607168.2875	cor
1216.3045788839	1000.0000000000	608152.2894	cor
1217.9285793289	1000.0000000000	608964.2897	err
1219.7125768944	1000.0000000000	609856.2884	cor
1221.2725764796	1000.0000000000	610636.2882	cor
1223.2005784943	1000.0000000000	611600.2892	cor
1225.2485758349	1000.0000000000	612624.2879	cor
1226.7125791594	1000.0000000000	613356.2896	cor
1228.8005782946	1000.0000000000	614400.2891	cor
1230.4085760101	1000.0000000000	615204.288	cor
1232.5125778749	1000.0000000000	616256.2889	cor
1234.1125792547	1000.0000000000	617056.2896	cor
1235.9045731559	1000.0000000000	617952.2866	cor
1237.7685743108	1000.0000000000	618884.2872	cor
1239.4325765505	1000.0000000000	619716.2883	cor
1241.2645823046	1000.0000000000	620632.2912	cor
1243.1605788603	1000.0000000000	621580.2894	cor
1244.9605791553	1000.0000000000	622480.2896	cor
1246.8405729815	1000.0000000000	623420.2865	cor
1248.6005815401	1000.0000000000	624300.2908	cor
1250.1925765260	1000.0000000000	625096.2883	cor
1251.9205796256	1000.0000000000	625960.2898	cor
1253.8005734518	1000.0000000000	626900.2867	cor
1255.7045764014	1000.0000000000	627852.2882	cor
1257.1765760615	1000.0000000000	628588.288	cor
1258.9445809557	1000.0000000000	629472.2905	cor
1261.0645754918	1000.0000000000	630532.2877	cor
1262.6885759368	1000.0000000000	631344.288	cor
1264.2885773166	1000.0000000000	632144.2887	cor
1266.0245767518	1000.0000000000	633012.2884	cor
1267.8965742424	1000.0000000000	633948.2871	cor
1269.5525801464	1000.0000000000	634776.2901	cor
1271.2885795816	1000.0000000000	635644.2898	cor
1273.4655744120	1000.0000000000	636732.7872	cor
1275.0565736278	1000.0000000000	637528.2868	cor
1276.7035773679	1000.0000000000	638351.7887	cor
1278.7275756433	1000.0000000000	639363.7878	cor
1280.3275770231	1000.0000000000	640163.7885	cor
1282.1675791129	1000.0000000000	641083.7896	cor
1283.9275776132	1000.0000000000	641963.7888	cor
1286.0725770428	1000.0000000000	643036.2885	cor
1287.7355734541	1000.0000000000	643867.7867	cor
1289.2715739741	1000.0000000000	644635.787	cor
1291.2315814480	1000.0000000000	645615.7907	cor
1293.1595734044	1000.0000000000	646579.7867	cor
1294.7755775138	1000.0000000000	647387.7888	cor
1296.7515776589	1000.0000000000	648375.7888	cor
1298.4235762342	1000.0000000000	649211.7881	cor
1299.9445798531	1000.0000000000	649972.2899	err
1301.9275805637	1000.0000000000	650963.7903	cor
1303.8955743148	1000.0000000000	651947.7872	cor
1305.4555739000	1000.0000000000	652727.7869	cor
1307.4715758398	1000.0000000000	653735.7879	cor
1309.0875799491	1000.0000000000	654543.79	cor
1310.6635822638	1000.0000000000	655331.7911	err
1312.6555750802	1000.0000000000	656327.7875	cor
1314.5435753002	1000.0000000000	657271.7877	cor
1316.1275739505	1000.0000000000	658063.787	cor
1317.8635733857	1000.0000000000	658931.7867	cor
1319.3755748405	1000.0000000000	659687.7874	cor
1321.4875730410	1000.0000000000	660743.7865	cor
1323.0075808897	1000.0000000000	661503.7904	cor
1324.9195801749	1000.0000000000	662459.7901	cor
1326.7995740011	1000.0000000000	663399.787	cor
1328.6395760908	1000.0000000000	664319.788	cor
1330.1435812100	1000.0000000000	665071.7906	cor
1332.2955812051	1000.0000000000	666147.7906	cor
1334.0475733116	1000.0000000000	667023.7867	cor
1335.9275771960	1000.0000000000	667963.7886	cor
1337.3995768561	1000.0000000000	668699.7884	cor
1339.3995760664	1000.0000000000	669699.788	cor
1341.1595745667	1000.0000000000	670579.7873	cor
1342.8875776663	1000.0000000000	671443.7888	cor
1344.8795805409	1000.0000000000	672439.7903	cor
1346.5595754519	1000.0000000000	673279.7877	cor
1348.1595768317	1000.0000000000	674079.7884	cor
1349.9115789964	1000.0000000000	674955.7895	cor
1352.0395799264	1000.0000000000	676019.79	cor
1353.5195759221	1000.0000000000	676759.788	cor
1355.4395816013	1000.0000000000	677719.7908	cor
1357.2235791668	1000.0000000000	678611.7896	cor
1358.9435758724	1000.0000000000	679471.7879	cor
1360.7595788970	1000.0000000000	680379.7894	cor
1362.4955783322	1000.0000000000	681247.7892	cor
1364.3355804219	1000.0000000000	682167.7902	cor
1366.2075779124	1000.0000000000	683103.789	cor
1368.2395825818	1000.0000000000	684119.7913	cor
1369.5435787275	1000.0000000000	684771.7894	cor
1371.4235725536	1000.0000000000	685711.7863	cor
1373.0395766630	1000.0000000000	686519.7883	cor
1374.8235742285	1000.0000000000	687411.7871	cor
1376.7755753084	1000.0000000000	688387.7877	cor
1378.6555791929	1000.0000000000	689327.7896	cor
1380.3435804977	1000.0000000000	690171.7902	cor
1382.3515760436	1000.0000000000	691175.788	cor
1383.8715738341	1000.0000000000	691935.7869	cor
1385.7585782840	1000.0000000000	692879.2891	cor
1387.6785739049	1000.0000000000	693839.287	cor
1389.4705778643	1000.0000000000	694735.2889	cor
1391.1185773745	1000.0000000000	695559.2887	cor
1392.6865732952	1000.0000000000	696343.2866	cor
1394.8065778896	1000.0000000000	697403.2889	cor
1396.2785775497	1000.0000000000	698139.2888	cor
1398.1505750402	1000.0000000000	699075.2875	cor
1399.6795749947	1000.0000000000	699839.7875	cor
1401.7275823935	1000.0000000000	700863.7912	cor
1403.3585733458	1000.0000000000	701679.2867	cor
1405.1505773052	1000.0000000000	702575.2887	cor
1407.1425801798	1000.0000000000	703571.2901	cor
1408.7505778953	1000.0000000000	704375.2889	err
1411.0225732162	1000.0000000000	705511.2866	cor
1412.3665812149	1000.0000000000	706183.2906	cor
1414.4225748911	1000.0000000000	707211.2874	cor
1416.2385779157	1000.0000000000	708119.289	cor
1417.8305729016	1000.0000000000	708915.2865	cor
1419.4305742815	1000.0000000000	709715.2871	cor
1421.0145729318	1000.0000000000	710507.2865	cor
1423.1745793208	1000.0000000000	711587.2897	cor
1424.7425752416	1000.0000000000	712371.2876	cor
1426.5025737419	1000.0000000000	713251.2869	cor
1428.4625812157	1000.0000000000	714231.2906	cor
1430.3585777714	1000.0000000000	715179.2889	cor
1431.7905756369	1000.0000000000	715895.2878	cor
1433.8785747721	1000.0000000000	716939.2874	cor
1435.3665771618	1000.0000000000	717683.2886	cor
1437.1825801864	1000.0000000000	718591.2901	cor
1439.1665766671	1000.0000000000	719583.2883	cor
1440.7985734477	1000.0000000000	720399.2867	cor
1442.5905774071	1000.0000000000	721295.2887	cor
1444.4705812916	1000.0000000000	722235.2906	cor
1445.9265782222	1000.0000000000	722963.2891	cor
1448.0945809468	1000.0000000000	724047.2905	cor
1450.0145765676	1000.0000000000	725007.2883	cor
1451.7985741332	1000.0000000000	725899.2871	cor
1453.7025770828	1000.0000000000	726851.2885	cor
1455.2385776027	1000.0000000000	727619.2888	cor
1457.2065814122	1000.0000000000	728603.2907	cor
1458.9185817822	1000.0000000000	729459.2909	cor
1460.4855819329	1000.0000000000	730242.791	cor
1462.3815784886	1000.0000000000	731190.7892	cor
1464.3975804284	1000.0000000000	732198.7902	cor
1465.8935791537	1000.0000000000	732946.7896	cor
1467.8935783639	1000.0000000000	733946.7892	cor
1469.7735822483	1000.0000000000	734886.7911	cor
1471.1815810486	1000.0000000000	735590.7905	cor
1473.2695801839	1000.0000000000	736634.7901	cor
1474.9495750948	1000.0000000000	737474.7875	cor
1476.7095735952	1000.0000000000	738354.7868	cor
1478.5335729554	1000.0000000000	739266.7865	cor
1480.0695734754	1000.0000000000	740034.7867	cor
1481.8695737704	1000.0000000000	740934.7869	cor
1483.6215759351	1000.0000000000	741810.788	cor
1485.3495790347	1000.0000000000	742674.7895	cor
1487.2295728608	1000.0000000000	743614.7864	cor
1488.9655823543	1000.0000000000	744482.7912	cor
1491.1415814146	1000.0000000000	745570.7907	cor
1492.6775819346	1000.0000000000	746338.791	cor
1494.4455767705	1000.0000000000	747222.7884	cor
1496.2935751959	1000.0000000000	748146.7876	cor
1497.9095793053	1000.0000000000	748954.7897	cor
1499.6775741413	1000.0000000000	749838.7871	err
1501.6695770159	1000.0000000000	750834.7885	cor
1503.3655746564	1000.0000000000	751682.7873	cor
1505.0615823551	1000.0000000000	752530.7912	cor
1506.8135744616	1000.0000000000	753406.7872	cor
1508.8135736718	1000.0000000000	754406.7868	cor
1510.5975812956	1000.0000000000	755298.7906	cor
1512.1015763565	1000.0000000000	756050.7882	cor
1513.9255757167	1000.0000000000	756962.7879	cor
1515.7815805360	1000.0000000000	757890.7903	cor
1517.7495742872	1000.0000000000	758874.7871	cor
1519.2855748072	1000.0000000000	759642.7874	cor
1521.2855740174	1000.0000000000	760642.787	cor
1522.9335735276	1000.0000000000	761466.7868	cor
1524.6135784968	1000.0000000000	762306.7892	cor
1526.6455731078	1000.0000000000	763322.7866	cor
1528.4855751976	1000.0000000000	764242.7876	cor
1530.1735765024	1000.0000000000	765086.7883	cor
1532.0855757877	1000.0000000000	766042.7879	cor
1533.7255789622	1000.0000000000	766862.7895	cor
1535.3335766777	1000.0000000000	767666.7883	cor
1537.0695761129	1000.0000000000	768534.7881	cor
1538.7015728935	1000.0000000000	769350.7864	cor
1540.7175748333	1000.0000000000	770358.7874	cor
1542.4775733336	1000.0000000000	771238.7867	cor
1544.1655746385	1000.0000000000	772082.7873	cor
1546.1255821123	1000.0000000000	773062.7911	cor
1547.9895732089	1000.0000000000	773994.7866	cor
1549.5335801228	1000.0000000000	774766.7901	cor
1551.4615821376	1000.0000000000	775730.7911	cor
1553.0295780584	1000.0000000000	776514.789	cor
1554.9415773436	1000.0000000000	777470.7887	cor
1556.9735820129	1000.0000000000	778486.791	cor
1558.3975734844	1000.0000000000	779198.7867	cor
1560.5245786443	1000.0000000000	780262.2893	cor
1562.1965772196	1000.0000000000	781098.2886	cor
1564.1165728405	1000.0000000000	782058.2864	cor
1565.8375753745	1000.0000000000	782918.7877	cor
1567.5965781047	1000.0000000000	783798.2891	cor
1569.0605814292	1000.0000000000	784530.2907	cor
1570.8685780599	1000.0000000000	785434.289	cor
1572.8205791398	1000.0000000000	786410.2896	cor
1574.5725813046	1000.0000000000	787286.2907	cor
1576.2925780102	1000.0000000000	788146.289	cor
1578.2845808848	1000.0000000000	789142.2904	cor
1579.8685795351	1000.0000000000	789934.2898	cor
1581.9165768757	1000.0000000000	790958.2884	cor
1583.5725727215	1000.0000000000	791786.2864	cor
1585.6125737264	1000.0000000000	792806.2869	cor
1587.3495789900	1000.0000000000	793674.7895	cor
1588.8615804448	1000.0000000000	794430.7902	err
1590.8365747615	1000.0000000000	795418.2874	cor
1592.5725741967	1000.0000000000	796286.2871	cor
1594.4365753516	1000.0000000000	797218.2877	cor
1596.1725747868	1000.0000000000	798086.2874	cor
1597.7485771015	1000.0000000000	798874.2886	cor
1599.7085745170	1000.0000000000	799854.2873	cor
1601.1885805711	1000.0000000000	800594.2903	cor
1603.3085751071	1000.0000000000	801654.2876	cor
1604.9085764869	1000.0000000000	802454.2882	cor
1606.4685760721	1000.0000000000	803234.288	cor
1608.4605789467	1000.0000000000	804230.2895	cor
1610.2445765122	1000.0000000000	805122.2883	cor
1612.0205777421	1000.0000000000	806010.2889	cor
1614.1565750077	1000.0000000000	807078.2875	cor
1615.8845781072	1000.0000000000	807942.2891	cor
1617.3485814317	1000.0000000000	808674.2907	err
1619.3805760428	1000.0000000000	809690.288	cor
1621.3725789174	1000.0000000000	810686.2895	cor
1622.9565775677	1000.0000000000	811478.2888	err
1624.6205798074	1000.0000000000	812310.2899	cor
1626.4285764381	1000.0000000000	813214.2882	cor
1628.3005739286	1000.0000000000	814150.287	cor
1629.8445808425	1000.0000000000	814922.2904	cor
1631.6445811375	1000.0000000000	815822.2906	cor
1633.6205812826	1000.0000000000	816810.2906	cor
1635.4125751837	1000.0000000000	817706.2876	cor
