onset	duration	sample	value
181.5658743721	1000.0000000000	90782.9372	cor
183.3258728725	1000.0000000000	91662.9364	cor
184.7578707379	1000.0000000000	92378.9354	cor
186.2948670280	1000.0000000000	93147.4335	cor
187.9978752923	1000.0000000000	93998.9376	cor
189.4468716574	1000.0000000000	94723.4358	cor
190.9908685130	1000.0000000000	95495.4343	cor
192.4698687387	1000.0000000000	96234.9344	cor
194.1828749371	1000.0000000000	97091.4375	cor
195.7578714234	1000.0000000000	97878.9357	err
197.3418700737	1000.0000000000	98670.935	cor
198.9658705187	1000.0000000000	99482.9353	err
200.4618692440	1000.0000000000	100230.9346	cor
202.0698669595	1000.0000000000	101034.9335	cor
203.6058674794	1000.0000000000	101802.9337	cor
205.1098725986	1000.0000000000	102554.9363	cor
206.7898675096	1000.0000000000	103394.9338	cor
208.1498681796	1000.0000000000	104074.9341	cor
209.7018714291	1000.0000000000	104850.9357	cor
211.3738700044	1000.0000000000	105686.935	cor
212.9498723191	1000.0000000000	106474.9362	cor
214.7898744088	1000.0000000000	107394.9372	cor
216.2138658804	1000.0000000000	108106.9329	cor
217.6618664753	1000.0000000000	108830.9332	cor
219.3258687150	1000.0000000000	109662.9344	cor
220.8698756289	1000.0000000000	110434.9378	cor
222.4058660907	1000.0000000000	111202.933	cor
223.9258739394	1000.0000000000	111962.937	cor
225.5178689253	1000.0000000000	112758.9345	err
227.3748695147	1000.0000000000	113687.4348	cor
228.7978752744	1000.0000000000	114398.9376	cor
230.2298731399	1000.0000000000	115114.9366	cor
237.8618675512	1000.0000000000	118930.9338	cor
239.1258719605	1000.0000000000	119562.936	cor
240.7818678063	1000.0000000000	120390.9339	cor
242.2778665316	1000.0000000000	121138.9333	cor
243.9098733705	1000.0000000000	121954.9367	cor
245.3818730307	1000.0000000000	122690.9365	err
246.9578753453	1000.0000000000	123478.9377	cor
248.5418739957	1000.0000000000	124270.937	cor
250.2538743657	1000.0000000000	125126.9372	cor
251.7258740258	1000.0000000000	125862.937	cor
253.1418691617	1000.0000000000	126570.9346	cor
254.8138677371	1000.0000000000	127406.9339	cor
256.2378692669	1000.0000000000	128118.9346	err
257.8618697119	1000.0000000000	128930.9349	cor
259.4698674273	1000.0000000000	129734.9337	cor
261.0138743412	1000.0000000000	130506.9372	cor
262.7178683174	1000.0000000000	131358.9342	cor
264.3098733616	1000.0000000000	132154.9367	cor
265.8458738816	1000.0000000000	132922.9369	cor
267.4138698024	1000.0000000000	133706.9349	cor
268.8938657981	1000.0000000000	134446.9329	cor
270.6298752916	1000.0000000000	135314.9376	err
272.1258740169	1000.0000000000	136062.937	err
273.7498744619	1000.0000000000	136874.9372	cor
275.2768728179	1000.0000000000	137638.4364	err
276.8448687387	1000.0000000000	138422.4344	cor
278.4848719132	1000.0000000000	139242.436	err
280.0458672684	1000.0000000000	140022.9336	err
281.5488665593	1000.0000000000	140774.4333	cor
283.3088751179	1000.0000000000	141654.4376	cor
284.8608683091	1000.0000000000	142430.4342	cor
286.1808671844	1000.0000000000	143090.4336	cor
287.8208703589	1000.0000000000	143910.4352	cor
289.3088727486	1000.0000000000	144654.4364	err
290.8048714739	1000.0000000000	145402.4357	err
292.2458715034	1000.0000000000	146122.9358	cor
294.0048742336	1000.0000000000	147002.4371	cor
295.5008729589	1000.0000000000	147750.4365	cor
297.0768752736	1000.0000000000	148538.4376	cor
298.5008667451	1000.0000000000	149250.4334	cor
308.6688663107	1000.0000000000	154334.4332	cor
310.1408659708	1000.0000000000	155070.433	cor
311.6928692204	1000.0000000000	155846.4346	cor
313.2448724699	1000.0000000000	156622.4362	cor
314.7728665960	1000.0000000000	157386.4333	cor
316.2688753796	1000.0000000000	158134.4377	cor
318.0688656163	1000.0000000000	159034.4328	cor
319.5328689408	1000.0000000000	159766.4345	cor
320.9808695358	1000.0000000000	160490.4348	cor
322.5088737202	1000.0000000000	161254.4369	cor
324.1808722955	1000.0000000000	162090.4361	cor
326.1248669815	1000.0000000000	163062.4335	cor
327.4448658568	1000.0000000000	163722.4329	err
328.9808663768	1000.0000000000	164490.4332	cor
330.6208695513	1000.0000000000	165310.4348	cor
332.0608738106	1000.0000000000	166030.4369	cor
333.7248659921	1000.0000000000	166862.433	cor
335.2688729060	1000.0000000000	167634.4365	cor
336.8368688267	1000.0000000000	168418.4344	cor
338.3568666172	1000.0000000000	169178.4333	err
339.9568679971	1000.0000000000	169978.434	cor
341.6688683671	1000.0000000000	170834.4342	cor
343.1818655920	1000.0000000000	171590.9328	cor
344.7648684722	1000.0000000000	172382.4342	cor
346.3648698521	1000.0000000000	173182.4349	cor
347.8608685774	1000.0000000000	173930.4343	cor
349.8448751163	1000.0000000000	174922.4376	cor
351.1568675977	1000.0000000000	175578.4338	cor
352.5968718570	1000.0000000000	176298.4359	cor
354.2208723021	1000.0000000000	177110.4362	cor
355.8208736819	1000.0000000000	177910.4368	cor
357.4608667982	1000.0000000000	178730.4334	cor
358.9728682530	1000.0000000000	179486.4341	cor
360.4448679131	1000.0000000000	180222.434	cor
361.9648657036	1000.0000000000	180982.4329	cor
363.5888661486	1000.0000000000	181794.4331	cor
365.0208740723	1000.0000000000	182510.437	cor
366.5248691332	1000.0000000000	183262.4346	cor
368.1328668487	1000.0000000000	184066.4334	cor
369.6608710331	1000.0000000000	184830.4355	cor
380.4678733689	1000.0000000000	190233.9367	cor
381.8598694396	1000.0000000000	190929.9347	cor
383.2688740683	1000.0000000000	191634.437	cor
384.8598732841	1000.0000000000	192429.9366	cor
386.5718736541	1000.0000000000	193285.9368	cor
388.2208689344	1000.0000000000	194110.4345	cor
389.7078654957	1000.0000000000	194853.9327	cor
391.2128663850	1000.0000000000	195606.4332	cor
392.6598712099	1000.0000000000	196329.9356	err
394.3158670557	1000.0000000000	197157.9335	cor
395.7718740445	1000.0000000000	197885.937	err
397.3798717600	1000.0000000000	198689.9359	cor
398.8598677558	1000.0000000000	199429.9339	cor
400.5638717902	1000.0000000000	200281.9359	cor
402.0208745492	1000.0000000000	201010.4373	cor
403.6038673711	1000.0000000000	201801.9337	cor
405.1798696858	1000.0000000000	202589.9348	cor
406.6678720754	1000.0000000000	203333.936	cor
408.1078662765	1000.0000000000	204053.9331	cor
409.7478694510	1000.0000000000	204873.9347	cor
411.2678672415	1000.0000000000	205633.9336	err
412.8918676865	1000.0000000000	206445.9338	err
414.4198718709	1000.0000000000	207209.9359	cor
416.2278685015	1000.0000000000	208113.9343	cor
417.5318747056	1000.0000000000	208765.9374	cor
419.0838678968	1000.0000000000	209541.9339	err
420.7478701365	1000.0000000000	210373.9351	cor
422.3558678520	1000.0000000000	211177.9339	cor
424.0038673621	1000.0000000000	212001.9337	cor
425.5158688170	1000.0000000000	212757.9344	cor
427.3398681772	1000.0000000000	213669.9341	cor
428.6358679873	1000.0000000000	214317.934	cor
430.2198666376	1000.0000000000	215109.9333	cor
431.8438670826	1000.0000000000	215921.9335	cor
433.4998729867	1000.0000000000	216749.9365	cor
435.0278671128	1000.0000000000	217513.9336	err
436.4918704373	1000.0000000000	218245.9352	cor
437.9958755565	1000.0000000000	218997.9378	cor
439.4678752166	1000.0000000000	219733.9376	cor
441.0198684078	1000.0000000000	220509.9342	cor
453.1148742181	1000.0000000000	226557.4371	cor
454.7148755980	1000.0000000000	227357.4378	err
456.1468734634	1000.0000000000	228073.4367	cor
457.7788702440	1000.0000000000	228889.4351	cor
459.4268697542	1000.0000000000	229713.4349	cor
460.9708666098	1000.0000000000	230485.4333	cor
462.4908744586	1000.0000000000	231245.4372	cor
463.8348723990	1000.0000000000	231917.4362	cor
465.3468738538	1000.0000000000	232673.4369	cor
466.9468752337	1000.0000000000	233473.4376	err
468.5388702196	1000.0000000000	234269.4351	cor
470.0108698797	1000.0000000000	235005.4349	cor
471.5228713346	1000.0000000000	235761.4357	cor
473.0348727894	1000.0000000000	236517.4364	cor
474.6508668405	1000.0000000000	237325.4334	cor
476.1868673605	1000.0000000000	238093.4337	cor
477.8588659358	1000.0000000000	238929.433	cor
479.3228692603	1000.0000000000	239661.4346	err
480.8748725098	1000.0000000000	240437.4363	cor
482.6188682806	1000.0000000000	241309.4341	cor
484.1388660711	1000.0000000000	242069.433	cor
485.7388674510	1000.0000000000	242869.4337	cor
487.1628689808	1000.0000000000	243581.4345	cor
488.6348686409	1000.0000000000	244317.4343	cor
490.3308662814	1000.0000000000	245165.4331	cor
491.8828695309	1000.0000000000	245941.4348	cor
493.4028673214	1000.0000000000	246701.4337	cor
494.8988660467	1000.0000000000	247449.433	cor
496.4748683614	1000.0000000000	248237.4342	cor
498.0828660768	1000.0000000000	249041.433	cor
499.7868701112	1000.0000000000	249893.4351	cor
501.1228717160	1000.0000000000	250561.4359	cor
502.7388657671	1000.0000000000	251369.4329	err
504.3388671470	1000.0000000000	252169.4336	cor
506.1068720412	1000.0000000000	253053.436	cor
507.6108671021	1000.0000000000	253805.4336	cor
509.1708666873	1000.0000000000	254585.4333	cor
510.6668754709	1000.0000000000	255333.4377	cor
512.2748731863	1000.0000000000	256137.4366	cor
513.8668681723	1000.0000000000	256933.4341	err
524.3548720372	1000.0000000000	262177.436	cor
525.7308653784	1000.0000000000	262865.4327	cor
527.4108703476	1000.0000000000	263705.4352	cor
528.9868726623	1000.0000000000	264493.4363	cor
530.5148667884	1000.0000000000	265257.4334	cor
531.9548710477	1000.0000000000	265977.4355	err
533.6108668935	1000.0000000000	266805.4334	cor
535.2428737324	1000.0000000000	267621.4369	cor
536.8978738081	1000.0000000000	268448.9369	err
538.2978662145	1000.0000000000	269148.9331	cor
539.9538721186	1000.0000000000	269976.9361	cor
541.5628656042	1000.0000000000	270781.4328	cor
543.1138730836	1000.0000000000	271556.9365	cor
544.7058680695	1000.0000000000	272352.934	cor
546.1388717633	1000.0000000000	273069.4359	cor
547.6898691845	1000.0000000000	273844.9346	cor
549.5378676099	1000.0000000000	274768.9338	cor
550.9138710093	1000.0000000000	275456.9355	cor
552.5628662896	1000.0000000000	276281.4331	cor
554.0508686793	1000.0000000000	277025.4343	err
555.6898660254	1000.0000000000	277844.933	cor
557.1298702848	1000.0000000000	278564.9351	cor
558.8498669904	1000.0000000000	279424.9335	cor
560.1778722596	1000.0000000000	280088.9361	cor
561.8578671706	1000.0000000000	280928.9336	cor
563.1298679155	1000.0000000000	281564.934	cor
564.5858749044	1000.0000000000	282292.9375	cor
566.1058726948	1000.0000000000	283052.9363	cor
567.6898713452	1000.0000000000	283844.9357	cor
569.2818663311	1000.0000000000	284640.9332	cor
570.8428717446	1000.0000000000	285421.4359	cor
572.6178671461	1000.0000000000	286308.9336	cor
573.9778678161	1000.0000000000	286988.9339	cor
575.4178720754	1000.0000000000	287708.936	cor
576.9298735303	1000.0000000000	288464.9368	cor
578.4508670908	1000.0000000000	289225.4335	cor
580.0658754301	1000.0000000000	290032.9377	cor
581.6578704160	1000.0000000000	290828.9352	cor
583.2098736656	1000.0000000000	291604.9368	cor
584.8418704462	1000.0000000000	292420.9352	cor
597.1298746061	1000.0000000000	298564.9373	cor
598.6338696671	1000.0000000000	299316.9348	cor
600.2018756461	1000.0000000000	300100.9378	cor
601.6738753062	1000.0000000000	300836.9377	cor
603.3778692824	1000.0000000000	301688.9346	cor
604.7538726819	1000.0000000000	302376.9363	cor
606.4498703223	1000.0000000000	303224.9352	cor
607.9858708423	1000.0000000000	303992.9354	cor
609.5298676980	1000.0000000000	304764.9338	cor
611.1778672081	1000.0000000000	305588.9336	cor
612.7938713175	1000.0000000000	306396.9357	cor
614.2738673133	1000.0000000000	307136.9337	cor
615.8418732923	1000.0000000000	307920.9366	err
617.6658726525	1000.0000000000	308832.9363	cor
619.2098695081	1000.0000000000	309604.9348	cor
620.7858718228	1000.0000000000	310392.9359	cor
622.3458714080	1000.0000000000	311172.9357	cor
623.8418701333	1000.0000000000	311920.9351	cor
625.3058734578	1000.0000000000	312652.9367	cor
626.8578666490	1000.0000000000	313428.9333	cor
628.4338689637	1000.0000000000	314216.9345	cor
629.9698694837	1000.0000000000	314984.9347	cor
631.6178689939	1000.0000000000	315808.9345	cor
633.2258667094	1000.0000000000	316612.9334	cor
634.8658698839	1000.0000000000	317432.9349	cor
636.2418732834	1000.0000000000	318120.9366	cor
637.6178666246	1000.0000000000	318808.9333	cor
639.2418670696	1000.0000000000	319620.9335	cor
640.8418684494	1000.0000000000	320420.9342	cor
642.5618752134	1000.0000000000	321280.9376	cor
644.0658702743	1000.0000000000	322032.9351	err
645.5858680648	1000.0000000000	322792.934	cor
647.1298749787	1000.0000000000	323564.9375	cor
648.5608670157	1000.0000000000	324280.4335	cor
650.2728673857	1000.0000000000	325136.4337	cor
651.9848677558	1000.0000000000	325992.4339	cor
653.4418705148	1000.0000000000	326720.9353	cor
655.0248733950	1000.0000000000	327512.4367	cor
656.5698660207	1000.0000000000	328284.933	cor
658.0888680410	1000.0000000000	329044.434	cor
668.5528728408	1000.0000000000	334276.4364	cor
670.0248725009	1000.0000000000	335012.4363	cor
671.4328713012	1000.0000000000	335716.4357	cor
672.9528690916	1000.0000000000	336476.4345	cor
674.5848658723	1000.0000000000	337292.4329	err
676.2568745059	1000.0000000000	338128.4373	cor
677.8248704267	1000.0000000000	338912.4352	cor
679.4168754709	1000.0000000000	339708.4377	cor
680.9368732613	1000.0000000000	340468.4366	cor
682.4808701169	1000.0000000000	341240.4351	err
684.1288696271	1000.0000000000	342064.4348	cor
685.6968655479	1000.0000000000	342848.4328	cor
687.1528725368	1000.0000000000	343576.4363	cor
688.7608702523	1000.0000000000	344380.4351	cor
690.3768743616	1000.0000000000	345188.4372	cor
691.9208712173	1000.0000000000	345960.4356	cor
693.4328726721	1000.0000000000	346716.4363	cor
695.0328740519	1000.0000000000	347516.437	cor
696.5528718424	1000.0000000000	348276.4359	cor
698.2808749419	1000.0000000000	349140.4375	err
699.8408745271	1000.0000000000	349920.4373	cor
701.3288668585	1000.0000000000	350664.4334	cor
703.3688678634	1000.0000000000	351684.4339	cor
704.6248658788	1000.0000000000	352312.4329	cor
706.1128682685	1000.0000000000	353056.4341	cor
707.6488687885	1000.0000000000	353824.4344	err
709.1928656441	1000.0000000000	354596.4328	cor
710.8008734179	1000.0000000000	355400.4367	cor
712.4328701985	1000.0000000000	356216.4351	cor
713.9768670541	1000.0000000000	356988.4335	err
715.5848748279	1000.0000000000	357792.4374	cor
717.2248679441	1000.0000000000	358612.434	cor
718.7368693990	1000.0000000000	359368.4347	cor
720.1848699939	1000.0000000000	360092.435	cor
721.7448695791	1000.0000000000	360872.4348	cor
723.3678742540	1000.0000000000	361683.9371	cor
724.9288696092	1000.0000000000	362464.4348	cor
726.4728664649	1000.0000000000	363236.4332	cor
728.0968669099	1000.0000000000	364048.4335	cor
729.8158678454	1000.0000000000	364907.9339	cor
