onset	duration	sample	value
182.7665241851	1000.0000000000	91383.2621	err
184.4225300891	1000.0000000000	92211.265	cor
186.0065287395	1000.0000000000	93003.2644	cor
187.5825310541	1000.0000000000	93791.2655	err
189.1425306393	1000.0000000000	94571.2653	cor
190.9105254753	1000.0000000000	95455.2627	err
192.4305232657	1000.0000000000	96215.2616	cor
193.9825265152	1000.0000000000	96991.2633	cor
195.5745315595	1000.0000000000	97787.2658	cor
197.1985320045	1000.0000000000	98599.266	cor
198.9425277753	1000.0000000000	99471.2639	cor
200.5345328195	1000.0000000000	100267.2664	cor
202.0785296751	1000.0000000000	101039.2648	cor
203.5585256709	1000.0000000000	101779.2628	err
205.2225279106	1000.0000000000	102611.264	cor
206.7025239064	1000.0000000000	103351.262	cor
208.3025252862	1000.0000000000	104151.2626	cor
209.7825313402	1000.0000000000	104891.2657	err
211.3025291307	1000.0000000000	105651.2646	cor
212.8375238223	1000.0000000000	106418.7619	cor
214.5745290859	1000.0000000000	107287.2645	cor
216.0215238525	1000.0000000000	108010.7619	cor
217.6295316262	1000.0000000000	108814.7658	cor
219.2385251118	1000.0000000000	109619.2626	cor
220.6465239121	1000.0000000000	110323.262	cor
222.1495332612	1000.0000000000	111074.7666	err
223.9175280972	1000.0000000000	111958.764	cor
225.3815314217	1000.0000000000	112690.7657	cor
226.8775301470	1000.0000000000	113438.7651	err
228.3575261427	1000.0000000000	114178.7631	cor
230.2615290923	1000.0000000000	115130.7645	cor
231.7415250881	1000.0000000000	115870.7625	cor
260.9405318691	1000.0000000000	130470.2659	cor
262.4295300288	1000.0000000000	131214.765	cor
263.9565283848	1000.0000000000	131978.2642	cor
265.5325306995	1000.0000000000	132766.2653	err
266.9965239657	1000.0000000000	133498.262	err
268.6365271403	1000.0000000000	134318.2636	cor
270.2925229861	1000.0000000000	135146.2615	cor
271.7565263106	1000.0000000000	135878.2632	cor
273.5885320647	1000.0000000000	136794.266	cor
274.9485327346	1000.0000000000	137474.2664	cor
276.6285276456	1000.0000000000	138314.2638	cor
278.3005262209	1000.0000000000	139150.2631	cor
279.7965249462	1000.0000000000	139898.2625	cor
281.3965263261	1000.0000000000	140698.2632	cor
283.1725275559	1000.0000000000	141586.2638	cor
284.5005328251	1000.0000000000	142250.2664	cor
286.1565286709	1000.0000000000	143078.2643	cor
287.7325309856	1000.0000000000	143866.2655	cor
289.2845241768	1000.0000000000	144642.2621	cor
290.8685328854	1000.0000000000	145434.2664	err
292.5325250669	1000.0000000000	146266.2625	cor
294.1965273066	1000.0000000000	147098.2637	err
295.8525332106	1000.0000000000	147926.2666	cor
297.3885236723	1000.0000000000	148694.2618	cor
299.3475253178	1000.0000000000	149673.7627	cor
300.6035233332	1000.0000000000	150301.7617	cor
302.2685314013	1000.0000000000	151134.2657	cor
303.8275251580	1000.0000000000	151913.7626	cor
305.2915284826	1000.0000000000	152645.7642	cor
306.8845292969	1000.0000000000	153442.2646	cor
308.5795311673	1000.0000000000	154289.7656	cor
310.0675234987	1000.0000000000	155033.7617	err
311.5635322822	1000.0000000000	155781.7661	cor
313.2195281280	1000.0000000000	156609.7641	cor
314.7955304427	1000.0000000000	157397.7652	cor
316.4035281582	1000.0000000000	158201.7641	cor
317.8995268835	1000.0000000000	158949.7634	err
319.5075245990	1000.0000000000	159753.7623	cor
321.2275313629	1000.0000000000	160613.7657	cor
322.7235300882	1000.0000000000	161361.765	cor
369.7225308461	1000.0000000000	184861.2654	cor
371.1785277767	1000.0000000000	185589.2639	cor
372.7465236975	1000.0000000000	186373.2618	cor
374.2665315462	1000.0000000000	187133.2658	cor
376.0185236527	1000.0000000000	188009.2618	cor
377.3785243226	1000.0000000000	188689.2622	cor
378.9055327369	1000.0000000000	189452.7664	err
380.7695238335	1000.0000000000	190384.7619	cor
382.1145276023	1000.0000000000	191057.2638	cor
383.6815277530	1000.0000000000	191840.7639	err
385.3785312219	1000.0000000000	192689.2656	cor
387.0345270677	1000.0000000000	193517.2635	cor
388.6175299479	1000.0000000000	194308.765	cor
390.1465299023	1000.0000000000	195073.265	cor
391.7615281833	1000.0000000000	195880.7641	cor
393.2655232443	1000.0000000000	196632.7616	err
395.1055253340	1000.0000000000	197552.7627	cor
396.6655249192	1000.0000000000	198332.7625	cor
398.2575299634	1000.0000000000	199128.765	cor
399.8095231546	1000.0000000000	199904.7616	cor
401.2815328730	1000.0000000000	200640.7664	cor
402.9055232598	1000.0000000000	201452.7616	cor
404.4175247146	1000.0000000000	202208.7624	cor
406.2415240748	1000.0000000000	203120.762	cor
407.7455291940	1000.0000000000	203872.7646	cor
409.1695307238	1000.0000000000	204584.7654	cor
410.7375266446	1000.0000000000	205368.7633	cor
412.4015288843	1000.0000000000	206200.7644	cor
413.7615295542	1000.0000000000	206880.7648	cor
415.3615309341	1000.0000000000	207680.7655	err
417.1375321640	1000.0000000000	208568.7661	cor
418.6335308893	1000.0000000000	209316.7654	cor
420.2575313343	1000.0000000000	210128.7657	cor
421.7295309944	1000.0000000000	210864.7655	cor
423.1295234008	1000.0000000000	211564.7617	err
424.5935267253	1000.0000000000	212296.7634	err
426.1865275396	1000.0000000000	213093.2638	err
427.8095322145	1000.0000000000	213904.7661	err
429.5935297800	1000.0000000000	214796.7649	cor
431.0495267106	1000.0000000000	215524.7634	err
439.5615304304	1000.0000000000	219780.7652	cor
441.0725260569	1000.0000000000	220536.263	cor
442.5365293814	1000.0000000000	221268.2647	err
444.3925241424	1000.0000000000	222196.2621	cor
445.9205283267	1000.0000000000	222960.2642	cor
447.4325297816	1000.0000000000	223716.2649	cor
448.9925293667	1000.0000000000	224496.2647	cor
450.5685316814	1000.0000000000	225284.2658	cor
452.0645304067	1000.0000000000	226032.2652	err
453.7685243828	1000.0000000000	226884.2622	cor
455.3125312967	1000.0000000000	227656.2656	cor
457.0245316668	1000.0000000000	228512.2658	cor
458.6565284474	1000.0000000000	229328.2642	cor
460.2405270977	1000.0000000000	230120.2635	cor
461.7445322169	1000.0000000000	230872.2661	err
463.3365272028	1000.0000000000	231668.2636	cor
464.9925331069	1000.0000000000	232496.2666	err
466.7285325421	1000.0000000000	233364.2663	cor
468.1685267432	1000.0000000000	234084.2634	cor
469.5925282730	1000.0000000000	234796.2641	cor
471.1285287930	1000.0000000000	235564.2644	cor
472.6085247887	1000.0000000000	236304.2624	cor
474.2005298330	1000.0000000000	237100.2649	cor
475.8005312128	1000.0000000000	237900.2656	cor
477.2325290782	1000.0000000000	238616.2645	err
478.9685285134	1000.0000000000	239484.2643	cor
480.5445308281	1000.0000000000	240272.2654	cor
482.3365247293	1000.0000000000	241168.2624	cor
483.9525288386	1000.0000000000	241976.2644	cor
485.5925320132	1000.0000000000	242796.266	cor
487.1525315983	1000.0000000000	243576.2658	cor
488.7435308142	1000.0000000000	244371.7654	cor
490.3765233649	1000.0000000000	245188.2617	cor
491.8555235906	1000.0000000000	245927.7618	cor
493.3675250454	1000.0000000000	246683.7625	cor
495.0555263503	1000.0000000000	247527.7632	cor
496.5595314695	1000.0000000000	248279.7657	cor
498.3915271653	1000.0000000000	249195.7636	cor
499.8155286951	1000.0000000000	249907.7643	cor
536.4395304067	1000.0000000000	268219.7652	cor
537.9275327964	1000.0000000000	268963.7664	cor
539.5745264782	1000.0000000000	269787.2632	cor
541.1585251285	1000.0000000000	270579.2626	err
542.6065257235	1000.0000000000	271303.2629	err
544.3905232890	1000.0000000000	272195.2616	cor
545.8225312127	1000.0000000000	272911.2656	err
547.4075256331	1000.0000000000	273703.7628	cor
549.1345229043	1000.0000000000	274567.2615	err
550.6785298182	1000.0000000000	275339.2649	cor
552.3345256640	1000.0000000000	276167.2628	err
553.9505297734	1000.0000000000	276975.2649	cor
555.5025229646	1000.0000000000	277751.2615	cor
557.2385324581	1000.0000000000	278619.2662	cor
558.7665265841	1000.0000000000	279383.2633	cor
560.5745232148	1000.0000000000	280287.2616	cor
561.9425302787	1000.0000000000	280971.2651	err
563.5745270593	1000.0000000000	281787.2635	cor
565.1905311687	1000.0000000000	282595.2656	cor
566.8785324736	1000.0000000000	283439.2662	cor
568.3825275345	1000.0000000000	284191.2638	cor
569.9505234553	1000.0000000000	284975.2617	cor
571.6145256950	1000.0000000000	285807.2628	err
573.3425287945	1000.0000000000	286671.2644	cor
574.8945320441	1000.0000000000	287447.266	cor
576.5425315542	1000.0000000000	288271.2658	cor
578.1665319992	1000.0000000000	289083.266	cor
579.6855239613	1000.0000000000	289842.762	err
581.4055307252	1000.0000000000	290702.7654	cor
583.1185268654	1000.0000000000	291559.2634	cor
584.7505236460	1000.0000000000	292375.2618	cor
586.2535329951	1000.0000000000	293126.7665	err
587.8535243167	1000.0000000000	293926.7622	cor
589.3105270756	1000.0000000000	294655.2635	err
591.0535270764	1000.0000000000	295526.7635	cor
592.5655285312	1000.0000000000	296282.7643	cor
594.0455245270	1000.0000000000	297022.7623	cor
595.5975277765	1000.0000000000	297798.7639	err
597.2775327457	1000.0000000000	298638.7664	cor
598.9175258620	1000.0000000000	299458.7629	cor
632.6525269492	1000.0000000000	316326.2635	cor
633.4685253395	1000.0000000000	316734.2627	cor
634.8685278041	1000.0000000000	317434.2639	err
636.5495285435	1000.0000000000	318274.7643	cor
638.1805295540	1000.0000000000	319090.2648	cor
639.9325317187	1000.0000000000	319966.2659	cor
641.2205251349	1000.0000000000	320610.2626	err
642.7005311890	1000.0000000000	321350.2656	cor
644.1405253900	1000.0000000000	322070.2627	err
645.6685295744	1000.0000000000	322834.2648	cor
647.2365254952	1000.0000000000	323618.2627	cor
648.9165304644	1000.0000000000	324458.2652	cor
650.5085254503	1000.0000000000	325254.2627	cor
652.0925241007	1000.0000000000	326046.2621	cor
653.6045255555	1000.0000000000	326802.2628	err
655.2525250657	1000.0000000000	327626.2625	cor
656.8445301099	1000.0000000000	328422.2651	cor
658.2605252458	1000.0000000000	329130.2626	cor
659.7245285703	1000.0000000000	329862.2643	cor
661.2925244911	1000.0000000000	330646.2622	err
662.8205286754	1000.0000000000	331410.2643	err
664.3645255311	1000.0000000000	332182.2628	cor
666.1245240314	1000.0000000000	333062.262	cor
667.6045300854	1000.0000000000	333802.265	cor
669.1805324001	1000.0000000000	334590.2662	cor
670.7565246565	1000.0000000000	335378.2623	err
672.5645313455	1000.0000000000	336282.2657	cor
674.0125319405	1000.0000000000	337006.266	cor
675.5965305908	1000.0000000000	337798.2653	cor
677.1235289468	1000.0000000000	338561.7645	err
678.6275240077	1000.0000000000	339313.762	err
680.0925331606	1000.0000000000	340046.2666	cor
681.6275278522	1000.0000000000	340813.7639	err
683.2515282972	1000.0000000000	341625.7641	err
684.8205300463	1000.0000000000	342410.265	cor
686.2915238781	1000.0000000000	343145.7619	cor
687.7715299321	1000.0000000000	343885.765	err
689.3795276476	1000.0000000000	344689.7638	cor
691.0285229279	1000.0000000000	345514.2615	cor
692.6275285376	1000.0000000000	346313.7643	cor
746.3705281211	1000.0000000000	373185.2641	cor
747.8185287161	1000.0000000000	373909.2644	cor
749.2985247118	1000.0000000000	374649.2624	cor
751.0825323356	1000.0000000000	375541.2662	cor
752.5225265367	1000.0000000000	376261.2633	err
754.1305242522	1000.0000000000	377065.2621	cor
755.6665247722	1000.0000000000	377833.2624	cor
757.1385244323	1000.0000000000	378569.2622	err
758.9305283917	1000.0000000000	379465.2642	cor
760.4665289117	1000.0000000000	380233.2645	err
762.1775234534	1000.0000000000	381088.7617	cor
763.6335304422	1000.0000000000	381816.7652	err
765.4585255725	1000.0000000000	382729.2628	cor
766.8815313323	1000.0000000000	383440.7657	err
768.5855253084	1000.0000000000	384292.7627	cor
770.1535312874	1000.0000000000	385076.7656	cor
771.6575263484	1000.0000000000	385828.7632	cor
773.3055258585	1000.0000000000	386652.7629	cor
774.8175273134	1000.0000000000	387408.7637	cor
776.5375240190	1000.0000000000	388268.762	cor
778.1055299981	1000.0000000000	389052.765	cor
779.8655284984	1000.0000000000	389932.7642	cor
781.3455244942	1000.0000000000	390672.7622	cor
782.8095278187	1000.0000000000	391404.7639	cor
784.4895327879	1000.0000000000	392244.7664	cor
786.0575287087	1000.0000000000	393028.7644	err
787.7215309484	1000.0000000000	393860.7655	cor
789.2015269442	1000.0000000000	394600.7635	err
790.8655291839	1000.0000000000	395432.7646	cor
792.3535315735	1000.0000000000	396176.7658	cor
793.8655229701	1000.0000000000	396932.7615	cor
795.3695280893	1000.0000000000	397684.764	cor
797.1295265896	1000.0000000000	398564.7633	cor
798.6735234452	1000.0000000000	399336.7617	err
800.3535284145	1000.0000000000	400176.7642	cor
801.9935315890	1000.0000000000	400996.7658	cor
803.5855265750	1000.0000000000	401792.7633	cor
805.1295234306	1000.0000000000	402564.7617	cor
806.7615302695	1000.0000000000	403380.7651	cor
808.4725248111	1000.0000000000	404236.2624	cor
818.2165274812	1000.0000000000	409108.2637	cor
819.5925308807	1000.0000000000	409796.2654	cor
821.3285303159	1000.0000000000	410664.2652	cor
822.7605281813	1000.0000000000	411380.2641	cor
824.4645322157	1000.0000000000	412232.2661	cor
825.9925263418	1000.0000000000	412996.2632	cor
827.5605323209	1000.0000000000	413780.2662	cor
829.3605326159	1000.0000000000	414680.2663	cor
831.0085321261	1000.0000000000	415504.2661	err
832.5765280468	1000.0000000000	416288.264	cor
834.1285312964	1000.0000000000	417064.2656	cor
835.8805234028	1000.0000000000	417940.2617	cor
837.2645231379	1000.0000000000	418632.2616	cor
838.7445291920	1000.0000000000	419372.2646	cor
840.3285278423	1000.0000000000	420164.2639	cor
841.9765273525	1000.0000000000	420988.2637	cor
843.4565233482	1000.0000000000	421728.2617	err
845.0485283924	1000.0000000000	422524.2642	err
846.7365296973	1000.0000000000	423368.2648	cor
848.3035298480	1000.0000000000	424151.7649	cor
849.9845305873	1000.0000000000	424992.2653	cor
851.5605329020	1000.0000000000	425780.2665	cor
852.9595295383	1000.0000000000	426479.7648	cor
854.5275254591	1000.0000000000	427263.7627	err
856.2635248942	1000.0000000000	428131.7624	cor
857.7355245544	1000.0000000000	428867.7623	err
859.4155295236	1000.0000000000	429707.7648	err
860.8635301186	1000.0000000000	430431.7651	cor
862.4395324333	1000.0000000000	431219.7662	cor
863.9355311586	1000.0000000000	431967.7656	cor
865.4795280142	1000.0000000000	432739.764	err
867.1195311887	1000.0000000000	433559.7656	err
868.7755270345	1000.0000000000	434387.7635	cor
870.3435229553	1000.0000000000	435171.7615	err
872.0715260549	1000.0000000000	436035.763	cor
873.5275330437	1000.0000000000	436763.7665	cor
875.1035253001	1000.0000000000	437551.7627	cor
876.6315294845	1000.0000000000	438315.7647	err
878.3995243205	1000.0000000000	439199.7622	cor
880.0795292897	1000.0000000000	440039.7646	cor
