onset	duration	sample	value
1078.1541149215	1000.0000000000	539077.0575	cor
1079.9621216104	1000.0000000000	539981.0608	cor
1081.9381217555	1000.0000000000	540969.0609	cor
1083.7461183861	1000.0000000000	541873.0592	cor
1085.4901141570	1000.0000000000	542745.0571	cor
1087.3771186069	1000.0000000000	543688.5593	cor
1088.9141148970	1000.0000000000	544457.0574	err
1090.8901150421	1000.0000000000	545445.0575	cor
1092.6821190015	1000.0000000000	546341.0595	cor
1094.4731171325	1000.0000000000	547236.5586	cor
1096.3781158522	1000.0000000000	548189.0579	err
1098.1291222469	1000.0000000000	549064.5611	cor
1100.1211150632	1000.0000000000	550060.5575	cor
1101.9221211866	1000.0000000000	550961.0606	cor
1103.4971176729	1000.0000000000	551748.5588	cor
1105.2981137381	1000.0000000000	552649.0569	cor
1120.3440000000	230.0000000000	560172	boundary
1122.3401209990	1000.0000000000	561170.0605	cor
1123.7571219633	1000.0000000000	561878.561	cor
1125.6931203136	1000.0000000000	562846.5602	err
1127.3401139954	1000.0000000000	563670.057	err
1129.1081188897	1000.0000000000	564554.0594	cor
1131.1891174594	1000.0000000000	565594.5587	cor
1133.0361201147	1000.0000000000	566518.0601	cor
1134.7001223544	1000.0000000000	567350.0612	cor
1136.2691140453	1000.0000000000	568134.557	cor
1138.8201161007	1000.0000000000	569410.0581	cor
1139.9721215198	1000.0000000000	569986.0608	cor
1141.9481216649	1000.0000000000	570974.0608	cor
1143.7401155660	1000.0000000000	571870.0578	cor
1145.7561175058	1000.0000000000	572878.0588	cor
1147.5481214652	1000.0000000000	573774.0607	cor
1149.1161173860	1000.0000000000	574558.0587	cor
1151.1881137917	1000.0000000000	575594.0569	cor
1153.1161158065	1000.0000000000	576558.0579	cor
1154.5641164014	1000.0000000000	577282.0582	err
1156.1961131821	1000.0000000000	578098.0566	cor
1158.2041187862	1000.0000000000	579102.0594	err
1160.0601135472	1000.0000000000	580030.0568	cor
1162.0521164218	1000.0000000000	581026.0582	cor
1163.6601141373	1000.0000000000	581830.0571	cor
1165.5161189566	1000.0000000000	582758.0595	cor
1167.1321130077	1000.0000000000	583566.0565	cor
1169.0121168921	1000.0000000000	584506.0584	cor
1171.0121161023	1000.0000000000	585506.0581	cor
1172.6601156125	1000.0000000000	586330.0578	cor
1174.5721148977	1000.0000000000	587286.0574	cor
1176.3401197920	1000.0000000000	588170.0599	cor
1178.4521179924	1000.0000000000	589226.059	cor
1180.1081138382	1000.0000000000	590054.0569	cor
1182.0651138852	1000.0000000000	591032.5569	cor
1183.9161197374	1000.0000000000	591958.0599	cor
1185.4911162237	1000.0000000000	592745.5581	cor
1187.1391157339	1000.0000000000	593569.5579	err
1188.9071206281	1000.0000000000	594453.5603	cor
1191.0591206232	1000.0000000000	595529.5603	cor
1192.7391155342	1000.0000000000	596369.5578	cor
1194.4351131747	1000.0000000000	597217.5566	cor
1196.1071218083	1000.0000000000	598053.5609	cor
1198.2511154095	1000.0000000000	599125.5577	cor
1199.6991160045	1000.0000000000	599849.558	cor
1201.5631171594	1000.0000000000	600781.5586	cor
1203.6111144999	1000.0000000000	601805.5572	cor
1205.2431213388	1000.0000000000	602621.5607	cor
1206.8671217839	1000.0000000000	603433.5609	cor
1209.0191217790	1000.0000000000	604509.5609	err
1210.7151194195	1000.0000000000	605357.5597	err
1212.4751179198	1000.0000000000	606237.559	cor
1214.4351153353	1000.0000000000	607217.5577	err
1216.2031202296	1000.0000000000	608101.5601	cor
1218.2191221694	1000.0000000000	609109.5611	cor
1219.9871170053	1000.0000000000	609993.5585	cor
1222.0031189451	1000.0000000000	611001.5595	cor
1223.7391183803	1000.0000000000	611869.5592	cor
1225.5071132163	1000.0000000000	612753.5566	cor
1227.6421147118	1000.0000000000	613821.0574	cor
1229.1071138064	1000.0000000000	614553.5569	cor
1230.8341211358	1000.0000000000	615417.0606	cor
1232.9461193362	1000.0000000000	616473.0597	cor
1234.6421169767	1000.0000000000	617321.0585	cor
1236.3621136824	1000.0000000000	618181.0568	cor
1238.4101210812	1000.0000000000	619205.0605	cor
1240.2181177119	1000.0000000000	620109.0589	err
1241.8261154274	1000.0000000000	620913.0577	err
1243.8741228262	1000.0000000000	621937.0614	cor
1245.3381160924	1000.0000000000	622669.058	cor
1247.3621143678	1000.0000000000	623681.0572	cor
1248.8101149628	1000.0000000000	624405.0575	cor
1250.9541186223	1000.0000000000	625477.0593	cor
1252.8101133833	1000.0000000000	626405.0567	cor
1254.7701208571	1000.0000000000	627385.0604	cor
1256.5781174878	1000.0000000000	628289.0587	cor
1258.2341133336	1000.0000000000	629117.0567	cor
1260.0501163582	1000.0000000000	630025.0582	cor
1261.8341139237	1000.0000000000	630917.057	cor
1263.6021188179	1000.0000000000	631801.0594	cor
1265.2661210576	1000.0000000000	632633.0605	cor
1267.2421212027	1000.0000000000	633621.0606	cor
1269.0661205629	1000.0000000000	634533.0603	cor
1270.7781209329	1000.0000000000	635389.0605	cor
1272.6811180542	1000.0000000000	636340.559	cor
1274.5131137500	1000.0000000000	637256.5569	cor
1276.4251130352	1000.0000000000	638212.5565	cor
1278.1851215938	1000.0000000000	639092.5608	cor
1280.0981166492	1000.0000000000	640049.0583	cor
1281.9931174347	1000.0000000000	640996.5587	cor
1283.7131141404	1000.0000000000	641856.5571	cor
1285.4411172400	1000.0000000000	642720.5586	cor
1287.3531165252	1000.0000000000	643676.5583	err
1288.8811207095	1000.0000000000	644440.5604	cor
1290.6891173402	1000.0000000000	645344.5587	err
1292.6491147557	1000.0000000000	646324.5574	cor
1294.6811194251	1000.0000000000	647340.5597	cor
1296.2571217397	1000.0000000000	648128.5609	cor
1298.0491156409	1000.0000000000	649024.5578	err
1300.0171194503	1000.0000000000	650008.5597	err
1301.7691216151	1000.0000000000	650884.5608	err
1303.5291201154	1000.0000000000	651764.5601	cor
1305.0411215702	1000.0000000000	652520.5608	err
1307.1051216403	1000.0000000000	653552.5608	cor
1309.0651190559	1000.0000000000	654532.5595	cor
1310.6801173369	1000.0000000000	655340.0587	cor
1312.6561174819	1000.0000000000	656328.0587	cor
1314.3131191561	1000.0000000000	657156.5596	cor
1316.3931219558	1000.0000000000	658196.561	cor
1317.9201203117	1000.0000000000	658960.0602	err
1320.1361211667	1000.0000000000	660068.0606	cor
1321.8331145773	1000.0000000000	660916.5573	cor
1323.5521155128	1000.0000000000	661776.0578	cor
1325.1201214919	1000.0000000000	662560.0607	cor
1327.3051126579	1000.0000000000	663652.5563	cor
1328.9681191275	1000.0000000000	664484.0596	cor
1331.0251186321	1000.0000000000	665512.5593	cor
1332.9041166881	1000.0000000000	666452.0583	cor
1334.4561199377	1000.0000000000	667228.06	cor
1336.3281174282	1000.0000000000	668164.0587	cor
1338.2801185081	1000.0000000000	669140.0593	cor
1339.8001162986	1000.0000000000	669900.0581	err
1341.6081129292	1000.0000000000	670804.0565	cor
1343.7041184584	1000.0000000000	671852.0592	err
1345.3041198382	1000.0000000000	672652.0599	err
1347.3521171788	1000.0000000000	673676.0586	cor
1348.9681212882	1000.0000000000	674484.0606	cor
1350.8241160492	1000.0000000000	675412.058	cor
1352.9201215783	1000.0000000000	676460.0608	cor
1354.6081228832	1000.0000000000	677304.0614	cor
1356.1841151396	1000.0000000000	678092.0576	cor
1358.1761180142	1000.0000000000	679088.059	cor
1359.6641204039	1000.0000000000	679832.0602	cor
1361.8001176695	1000.0000000000	680900.0588	cor
1363.3441145251	1000.0000000000	681672.0573	cor
1365.0321158299	1000.0000000000	682516.0579	cor
1367.1521204243	1000.0000000000	683576.0602	cor
1368.9841161201	1000.0000000000	684492.0581	cor
1371.0241171250	1000.0000000000	685512.0586	cor
1372.5761203746	1000.0000000000	686288.0602	cor
1374.6321140507	1000.0000000000	687316.057	cor
1376.5681224594	1000.0000000000	688284.0612	cor
1378.2161219696	1000.0000000000	689108.061	cor
1379.8711220453	1000.0000000000	689935.561	cor
1381.9111129919	1000.0000000000	690955.5565	cor
1383.5351134369	1000.0000000000	691767.5567	cor
1385.1431212107	1000.0000000000	692571.5606	cor
1386.7751179913	1000.0000000000	693387.559	cor
1388.7591144720	1000.0000000000	694379.5572	cor
1390.5511184314	1000.0000000000	695275.5592	cor
1392.2311133424	1000.0000000000	696115.5567	err
1394.3751170019	1000.0000000000	697187.5585	cor
1396.2311218212	1000.0000000000	698115.5609	cor
1398.2631164322	1000.0000000000	699131.5582	cor
1399.8631178120	1000.0000000000	699931.5589	cor
1402.0151178071	1000.0000000000	701007.5589	cor
1403.7591135780	1000.0000000000	701879.5568	cor
1405.3751176873	1000.0000000000	702687.5588	cor
1407.1751179824	1000.0000000000	703587.559	cor
1409.0311228017	1000.0000000000	704515.5614	cor
1410.8401152024	1000.0000000000	705420.0576	cor
1412.4551134834	1000.0000000000	706227.5567	err
1414.0151130686	1000.0000000000	707007.5565	cor
1416.2071148584	1000.0000000000	708103.5574	cor
1418.0471169481	1000.0000000000	709023.5585	cor
1419.7591173182	1000.0000000000	709879.5587	cor
1421.6951156685	1000.0000000000	710847.5578	cor
1423.6071149538	1000.0000000000	711803.5575	cor
1425.4711161087	1000.0000000000	712735.5581	cor
1427.0941207836	1000.0000000000	713547.0604	cor
1429.0061200688	1000.0000000000	714503.06	cor
1430.5501169244	1000.0000000000	715275.0585	cor
1432.6221133301	1000.0000000000	716311.0567	cor
1434.3351195285	1000.0000000000	717167.5598	cor
1436.3901174346	1000.0000000000	718195.0587	cor
1437.9821224788	1000.0000000000	718991.0612	cor
1439.7901191095	1000.0000000000	719895.0596	cor
1441.8381164501	1000.0000000000	720919.0582	cor
1443.6561210731	1000.0000000000	721828.0605	cor
1445.3661198447	1000.0000000000	722683.0599	cor
1447.1021192799	1000.0000000000	723551.0596	cor
1448.9901194999	1000.0000000000	724495.0597	cor
1450.7421216646	1000.0000000000	725371.0608	err
1452.5341155658	1000.0000000000	726267.0578	cor
1454.3261195252	1000.0000000000	727163.0598	cor
1456.2141197453	1000.0000000000	728107.0599	cor
1457.9901209751	1000.0000000000	728995.0605	cor
1459.7101176808	1000.0000000000	729855.0588	cor
1461.1981200705	1000.0000000000	730599.06	cor
1463.2221183459	1000.0000000000	731611.0592	cor
1465.1501203606	1000.0000000000	732575.0602	err
1466.6941172162	1000.0000000000	733347.0586	cor
1468.6931206564	1000.0000000000	734346.5603	cor
1470.5421148518	1000.0000000000	735271.0574	err
1472.4451220313	1000.0000000000	736222.561	cor
1474.4851129780	1000.0000000000	737242.5565	cor
1476.2131160775	1000.0000000000	738106.558	cor
1478.0211127082	1000.0000000000	739010.5564	cor
1479.4371179024	1000.0000000000	739718.559	err
1481.7421144525	1000.0000000000	740871.0572	cor
1483.4061166922	1000.0000000000	741703.0583	cor
1484.9651205072	1000.0000000000	742482.5603	cor
1486.9971151183	1000.0000000000	743498.5576	cor
1488.6531210223	1000.0000000000	744326.5605	cor
1490.5651203076	1000.0000000000	745282.5602	cor
1492.4771195928	1000.0000000000	746238.5598	cor
1493.8851183931	1000.0000000000	746942.5592	cor
1495.8051140139	1000.0000000000	747902.557	err
1497.9971158037	1000.0000000000	748998.5579	cor
1499.9101209173	1000.0000000000	749955.0605	cor
1501.4771210680	1000.0000000000	750738.5605	cor
1503.4291221479	1000.0000000000	751714.5611	cor
1505.1091170589	1000.0000000000	752554.5585	cor
1506.9091173539	1000.0000000000	753454.5587	cor
1508.9011202285	1000.0000000000	754450.5601	cor
1510.4611198137	1000.0000000000	755230.5599	cor
1512.2051155845	1000.0000000000	756102.5578	cor
1514.4451155046	1000.0000000000	757222.5578	cor
1515.8921203295	1000.0000000000	757946.0602	cor
1517.9641167352	1000.0000000000	758982.0584	cor
1519.8691154549	1000.0000000000	759934.5577	cor
1521.3961138109	1000.0000000000	760698.0569	cor
1523.2681213597	1000.0000000000	761634.0607	cor
1525.0201134661	1000.0000000000	762510.0567	err
1527.1561207900	1000.0000000000	763578.0604	cor
1528.9241156260	1000.0000000000	764462.0578	cor
1530.7481149862	1000.0000000000	765374.0575	cor
1532.4921208153	1000.0000000000	766246.0604	cor
1534.5721135566	1000.0000000000	767286.0568	cor
1536.1001177410	1000.0000000000	768050.0589	cor
1538.1161196808	1000.0000000000	769058.0598	cor
1539.8121173213	1000.0000000000	769906.0587	cor
1541.5321140269	1000.0000000000	770766.057	cor
1543.4441133121	1000.0000000000	771722.0567	cor
1545.8041186163	1000.0000000000	772902.0593	cor
1546.8841167817	1000.0000000000	773442.0584	cor
1548.6841170768	1000.0000000000	774342.0585	cor
1550.8681225309	1000.0000000000	775434.0613	cor
1552.3641212562	1000.0000000000	776182.0606	cor
1554.6511134783	1000.0000000000	777325.5567	err
1556.4041214714	1000.0000000000	778202.0607	cor
1557.9791179577	1000.0000000000	778989.559	cor
1559.7151173929	1000.0000000000	779857.5587	cor
1561.2191225121	1000.0000000000	780609.5613	cor
1563.3071216474	1000.0000000000	781653.5608	cor
1565.1711127440	1000.0000000000	782585.5564	cor
1567.1871146837	1000.0000000000	783593.5573	cor
1568.7231152037	1000.0000000000	784361.5576	cor
1570.8031180034	1000.0000000000	785401.559	cor
1572.2431222627	1000.0000000000	786121.5611	cor
1574.2191224078	1000.0000000000	787109.5612	cor
1575.8191137294	1000.0000000000	787909.5569	cor
1577.6511194835	1000.0000000000	788825.5597	err
1579.8911194036	1000.0000000000	789945.5597	cor
1581.3391199986	1000.0000000000	790669.56	cor
1583.1471166292	1000.0000000000	791573.5583	cor
1585.1871176342	1000.0000000000	792593.5588	cor
1586.8271208087	1000.0000000000	793413.5604	cor
1588.7471164296	1000.0000000000	794373.5582	err
1590.4271213988	1000.0000000000	795213.5607	cor
1592.1311153749	1000.0000000000	796065.5577	cor
1594.2751190344	1000.0000000000	797137.5595	err
1595.9711166749	1000.0000000000	797985.5583	cor
1598.1071139405	1000.0000000000	799053.557	cor
1599.6751199195	1000.0000000000	799837.56	cor
1601.5311146805	1000.0000000000	800765.5573	cor
1603.1871205846	1000.0000000000	801593.5603	cor
1604.9701223800	1000.0000000000	802485.0612	cor
1606.9231192300	1000.0000000000	803461.5596	cor
1608.4741166512	1000.0000000000	804237.0583	cor
1610.3621168712	1000.0000000000	805181.0584	cor
1612.4261169413	1000.0000000000	806213.0585	cor
1614.0741164515	1000.0000000000	807037.0582	cor
1615.7861168215	1000.0000000000	807893.0584	cor
1617.8821223507	1000.0000000000	808941.0612	cor
1619.6341144571	1000.0000000000	809817.0572	cor
1621.4661202112	1000.0000000000	810733.0601	cor
1623.2821131775	1000.0000000000	811641.0566	cor
1624.8821145574	1000.0000000000	812441.0573	cor
1626.9301219562	1000.0000000000	813465.061	cor
1628.6821140627	1000.0000000000	814341.057	cor
1630.4981170872	1000.0000000000	815249.0585	cor
1632.1381202618	1000.0000000000	816069.0601	cor
1634.1461158077	1000.0000000000	817073.0579	cor
1635.9211212674	1000.0000000000	817960.5606	cor
1637.5931198428	1000.0000000000	818796.5599	err
1639.5221176276	1000.0000000000	819761.0588	cor
1641.4651165435	1000.0000000000	820732.5583	cor
1642.9931207279	1000.0000000000	821496.5604	cor
1645.1611133943	1000.0000000000	822580.5567	cor
1646.8731137643	1000.0000000000	823436.5569	cor
1648.5451223979	1000.0000000000	824272.5612	cor
1650.3451226929	1000.0000000000	825172.5613	cor
1652.2091137896	1000.0000000000	826104.5569	cor
1654.1211130748	1000.0000000000	827060.5565	cor
1655.7771189789	1000.0000000000	827888.5595	cor
1658.2091214786	1000.0000000000	829104.5607	cor
1659.8411182592	1000.0000000000	829920.5591	cor
1661.2811225185	1000.0000000000	830640.5613	cor
1663.3531189243	1000.0000000000	831676.5595	cor
1664.9211148450	1000.0000000000	832460.5574	err
