onset	duration	sample	value
536.4581924006	1000.0000000000	268229.0962	cor
551.1920000000	237.0000000000	275596	boundary
553.1292009944	1000.0000000000	276564.6005	cor
554.8962000602	1000.0000000000	277448.1	cor
556.6001940364	1000.0000000000	278300.097	cor
558.1281982207	1000.0000000000	279064.0991	err
561.5361962312	1000.0000000000	280768.0981	cor
563.4961936468	1000.0000000000	281748.0968	cor
565.0801922971	1000.0000000000	282540.0961	cor
567.2721940869	1000.0000000000	283636.097	cor
568.9281999910	1000.0000000000	284464.1	cor
570.7282002860	1000.0000000000	285364.1001	cor
572.4801923925	1000.0000000000	286240.0962	cor
574.1841964269	1000.0000000000	287092.0982	cor
575.7762014711	1000.0000000000	287888.1007	cor
577.5122009063	1000.0000000000	288756.1005	err
579.5762009764	1000.0000000000	289788.1005	cor
581.3601985419	1000.0000000000	290680.0993	cor
582.9761925930	1000.0000000000	291488.0963	cor
584.9041946077	1000.0000000000	292452.0973	err
586.7122012967	1000.0000000000	293356.1006	cor
588.4321980023	1000.0000000000	294216.099	cor
590.2881927633	1000.0000000000	295144.0964	cor
592.0321985924	1000.0000000000	296016.0993	err
594.0321978027	1000.0000000000	297016.0989	cor
596.1031984383	1000.0000000000	298051.5992	cor
597.5591953689	1000.0000000000	298779.5977	cor
599.0641962582	1000.0000000000	299532.0981	cor
601.2152004832	1000.0000000000	300607.6002	cor
602.8311945343	1000.0000000000	301415.5973	cor
604.3112005883	1000.0000000000	302155.6003	err
606.2951970690	1000.0000000000	303147.5985	cor
607.8711993837	1000.0000000000	303935.5997	cor
610.3272009486	1000.0000000000	305163.6005	cor
611.7191970193	1000.0000000000	305859.5985	cor
613.9671932751	1000.0000000000	306983.5966	cor
615.2232013488	1000.0000000000	307611.6007	cor
617.1031951749	1000.0000000000	308551.5976	cor
618.6551984245	1000.0000000000	309327.5992	err
620.4952005142	1000.0000000000	310247.6003	cor
622.4951997244	1000.0000000000	311247.5999	cor
624.0312002444	1000.0000000000	312015.6001	cor
625.8952013993	1000.0000000000	312947.6007	err
627.9271960104	1000.0000000000	313963.598	cor
629.9351915562	1000.0000000000	314967.5958	cor
631.5192002648	1000.0000000000	315759.6001	cor
633.1911988401	1000.0000000000	316595.5994	cor
635.0711926663	1000.0000000000	317535.5963	cor
636.9991946810	1000.0000000000	318499.5973	cor
638.5031998003	1000.0000000000	319251.5999	cor
640.3831936264	1000.0000000000	320191.5968	cor
642.3111956412	1000.0000000000	321155.5978	cor
643.8711952263	1000.0000000000	321935.5976	cor
645.7272000456	1000.0000000000	322863.6	cor
647.6391993308	1000.0000000000	323819.5997	cor
649.2711961114	1000.0000000000	324635.5981	cor
651.0871991360	1000.0000000000	325543.5996	cor
652.9671929622	1000.0000000000	326483.5965	cor
654.5991998011	1000.0000000000	327299.5999	cor
656.5512008810	1000.0000000000	328275.6004	cor
658.4231983715	1000.0000000000	329211.5992	cor
660.0151933575	1000.0000000000	330007.5967	cor
661.7911945873	1000.0000000000	330895.5973	cor
663.5431967521	1000.0000000000	331771.5984	cor
665.1191990668	1000.0000000000	332559.5995	cor
666.7991939777	1000.0000000000	333399.597	cor
668.9031958425	1000.0000000000	334451.5979	cor
670.7111924732	1000.0000000000	335355.5962	cor
672.4551983023	1000.0000000000	336227.5992	cor
674.0071914935	1000.0000000000	337003.5957	cor
675.9751953030	1000.0000000000	337987.5977	cor
677.7991946632	1000.0000000000	338899.5973	cor
679.6391967529	1000.0000000000	339819.5984	cor
681.3432007873	1000.0000000000	340671.6004	cor
683.1511974180	1000.0000000000	341575.5987	cor
684.5912016773	1000.0000000000	342295.6008	cor
686.6391990179	1000.0000000000	343319.5995	cor
688.3431929940	1000.0000000000	344171.5965	cor
690.4951929891	1000.0000000000	345247.5965	cor
691.9831953788	1000.0000000000	345991.5977	cor
693.9272001231	1000.0000000000	346963.6001	cor
695.9672011280	1000.0000000000	347983.6006	cor
697.4151916647	1000.0000000000	348707.5958	cor
699.0391921097	1000.0000000000	349519.5961	cor
701.1431939745	1000.0000000000	350571.597	cor
702.8551943445	1000.0000000000	351427.5972	cor
704.3341945702	1000.0000000000	352167.0973	cor
706.4621955001	1000.0000000000	353231.0978	cor
708.0621968800	1000.0000000000	354031.0984	cor
709.8061926508	1000.0000000000	354903.0963	cor
711.8302009845	1000.0000000000	355915.1005	cor
713.4701941007	1000.0000000000	356735.0971	cor
715.2381989950	1000.0000000000	357619.0995	cor
716.7741995150	1000.0000000000	358387.0998	cor
718.7181942010	1000.0000000000	359359.0971	cor
720.5341972256	1000.0000000000	360267.0986	cor
722.5581955010	1000.0000000000	361279.0978	cor
724.1021923566	1000.0000000000	362051.0962	cor
725.9181953812	1000.0000000000	362959.0977	cor
727.5341994905	1000.0000000000	363767.0997	cor
729.4461987758	1000.0000000000	364723.0994	cor
731.0462001556	1000.0000000000	365523.1001	cor
732.8861921871	1000.0000000000	366443.0961	cor
734.8781950617	1000.0000000000	367439.0975	cor
736.3341919923	1000.0000000000	368167.096	cor
738.3501939321	1000.0000000000	369175.097	cor
740.1981923574	1000.0000000000	370099.0962	cor
742.1102017009	1000.0000000000	371055.1009	cor
743.8301984066	1000.0000000000	371915.0992	cor
745.5741941774	1000.0000000000	372787.0971	cor
747.4221926028	1000.0000000000	373711.0963	cor
749.1822011614	1000.0000000000	374591.1006	cor
751.0301995867	1000.0000000000	375515.0998	cor
752.8141971523	1000.0000000000	376407.0986	cor
754.3341949427	1000.0000000000	377167.0975	cor
756.2302015567	1000.0000000000	378115.1008	cor
758.1422008419	1000.0000000000	379071.1004	cor
759.7341958278	1000.0000000000	379867.0979	cor
761.4701952630	1000.0000000000	380735.0976	cor
763.1581965679	1000.0000000000	381579.0983	cor
765.0461967880	1000.0000000000	382523.0984	cor
766.7661934936	1000.0000000000	383383.0967	cor
769.1422015274	1000.0000000000	384571.1008	cor
770.9581944937	1000.0000000000	385479.0972	cor
772.2941960984	1000.0000000000	386147.098	cor
774.0941963935	1000.0000000000	387047.0982	cor
776.0781928742	1000.0000000000	388039.0964	cor
777.6781942540	1000.0000000000	388839.0971	cor
779.5821972036	1000.0000000000	389791.0986	cor
781.3261929744	1000.0000000000	390663.0965	cor
782.9421970838	1000.0000000000	391471.0985	cor
785.0461989486	1000.0000000000	392523.0995	cor
786.5021958792	1000.0000000000	393251.0979	cor
788.5581996137	1000.0000000000	394279.0998	cor
790.3901953095	1000.0000000000	395195.0977	cor
791.9101931000	1000.0000000000	395955.0965	cor
793.7582015836	1000.0000000000	396879.1008	cor
795.3261975044	1000.0000000000	397663.0988	cor
797.1021987343	1000.0000000000	398551.0994	cor
798.9101953650	1000.0000000000	399455.0977	cor
800.7981955850	1000.0000000000	400399.0978	cor
802.4221960300	1000.0000000000	401211.098	cor
804.2061935955	1000.0000000000	402103.0968	err
806.0701947504	1000.0000000000	403035.0974	cor
808.1891935164	1000.0000000000	404094.5968	cor
809.6621990049	1000.0000000000	404831.0995	cor
811.3741993749	1000.0000000000	405687.0997	err
813.5022003049	1000.0000000000	406751.1002	cor
815.1651967162	1000.0000000000	407582.5984	cor
817.1571995908	1000.0000000000	408578.5998	cor
818.8611935669	1000.0000000000	409430.5968	cor
820.4771976763	1000.0000000000	410238.5988	cor
822.3411988312	1000.0000000000	411170.5994	cor
823.7571939671	1000.0000000000	411878.597	cor
825.6931923175	1000.0000000000	412846.5962	cor
827.3731972867	1000.0000000000	413686.5986	cor
829.3251983666	1000.0000000000	414662.5992	cor
831.1091959321	1000.0000000000	415554.598	cor
833.1571932727	1000.0000000000	416578.5966	cor
834.7171928579	1000.0000000000	417358.5964	cor
836.4291932279	1000.0000000000	418214.5966	cor
838.0051955426	1000.0000000000	419002.5978	cor
839.9252012217	1000.0000000000	419962.6006	cor
841.8931949729	1000.0000000000	420946.5975	cor
843.4291954929	1000.0000000000	421714.5977	cor
845.2771939182	1000.0000000000	422638.597	cor
847.1732005322	1000.0000000000	423586.6003	cor
848.8051973128	1000.0000000000	424402.5987	cor
850.5651958132	1000.0000000000	425282.5979	cor
852.5811977530	1000.0000000000	426290.5989	cor
854.2531963283	1000.0000000000	427126.5982	cor
855.8452013725	1000.0000000000	427922.6007	cor
857.8371941888	1000.0000000000	428918.5971	cor
859.6531972134	1000.0000000000	429826.5986	cor
861.5171983683	1000.0000000000	430758.5992	cor
863.2611941391	1000.0000000000	431630.5971	cor
864.7491965288	1000.0000000000	432374.5983	cor
866.4851959640	1000.0000000000	433242.598	cor
868.4691924447	1000.0000000000	434234.5962	cor
870.1251983488	1000.0000000000	435062.5992	cor
871.9971958393	1000.0000000000	435998.5979	cor
873.9412005836	1000.0000000000	436970.6003	cor
875.4051938498	1000.0000000000	437702.5969	err
877.5251984441	1000.0000000000	438762.5992	cor
879.1331961596	1000.0000000000	439566.5981	err
880.7411938751	1000.0000000000	440370.5969	cor
882.5171951050	1000.0000000000	441258.5976	cor
884.5012016439	1000.0000000000	442250.6008	cor
886.3331973398	1000.0000000000	443166.5987	cor
888.2451966250	1000.0000000000	444122.5983	cor
890.0291941905	1000.0000000000	445014.5971	cor
891.7411945605	1000.0000000000	445870.5973	cor
893.6372011745	1000.0000000000	446818.6006	cor
895.8931937659	1000.0000000000	447946.5969	cor
897.2051963055	1000.0000000000	448602.5982	cor
899.1251919264	1000.0000000000	449562.596	cor
900.8211996251	1000.0000000000	450410.5998	cor
902.6371925914	1000.0000000000	451318.5963	cor
904.2131949061	1000.0000000000	452106.5975	cor
905.9971924716	1000.0000000000	452998.5962	cor
908.0041922474	1000.0000000000	454002.0961	cor
909.7161926174	1000.0000000000	454858.0963	cor
911.4122003162	1000.0000000000	455706.1002	cor
913.2052000457	1000.0000000000	456602.6	cor
915.0771975362	1000.0000000000	457538.5988	cor
916.7161948824	1000.0000000000	458358.0974	cor
918.4521943176	1000.0000000000	459226.0972	cor
920.1082002217	1000.0000000000	460054.1001	cor
921.9641949826	1000.0000000000	460982.0975	cor
923.5562000269	1000.0000000000	461778.1	cor
925.5241937780	1000.0000000000	462762.0969	cor
927.3241940731	1000.0000000000	463662.097	cor
929.3082006121	1000.0000000000	464654.1003	cor
931.0202009821	1000.0000000000	465510.1005	err
932.7641967529	1000.0000000000	466382.0984	cor
934.5801997775	1000.0000000000	467290.0999	cor
936.5401971930	1000.0000000000	468270.0986	cor
938.4601928139	1000.0000000000	469230.0964	cor
939.8121971482	1000.0000000000	469906.0986	cor
941.7241964334	1000.0000000000	470862.0982	cor
943.4761985981	1000.0000000000	471738.0993	cor
945.3401997530	1000.0000000000	472670.0999	cor
947.0601964587	1000.0000000000	473530.0982	cor
948.7961958939	1000.0000000000	474398.0979	cor
950.8121978337	1000.0000000000	475406.0989	cor
952.4681936795	1000.0000000000	476234.0968	cor
954.1002005184	1000.0000000000	477050.1003	cor
956.0361988688	1000.0000000000	478018.0994	cor
957.7002011085	1000.0000000000	478850.1006	cor
959.5401931399	1000.0000000000	479770.0966	cor
961.5401923501	1000.0000000000	480770.0962	cor
963.1482001239	1000.0000000000	481574.1001	cor
964.9081986243	1000.0000000000	482454.0993	cor
966.3892004484	1000.0000000000	483194.6002	cor
968.2601921105	1000.0000000000	484130.0961	cor
970.2441986495	1000.0000000000	485122.0993	cor
971.8361936355	1000.0000000000	485918.0968	cor
973.4761968100	1000.0000000000	486738.0984	cor
975.4841923559	1000.0000000000	487742.0962	cor
977.0922001296	1000.0000000000	488546.1001	cor
979.1241947407	1000.0000000000	489562.0974	cor
980.9161987001	1000.0000000000	490458.0994	cor
983.1171925956	1000.0000000000	491558.5963	cor
984.5881964856	1000.0000000000	492294.0982	cor
986.2841941261	1000.0000000000	493142.0971	cor
988.0841944212	1000.0000000000	494042.0972	cor
989.9321928465	1000.0000000000	494966.0964	cor
991.5321942264	1000.0000000000	495766.0971	cor
993.3561935866	1000.0000000000	496678.0968	cor
995.4282000506	1000.0000000000	497714.1	cor
997.3802011305	1000.0000000000	498690.1006	cor
998.8681934619	1000.0000000000	499434.0967	cor
1000.6522010857	1000.0000000000	500326.1005	cor
1002.1561961466	1000.0000000000	501078.0981	err
1004.5241977865	1000.0000000000	502262.0989	cor
1006.5162006611	1000.0000000000	503258.1003	cor
1008.3961944872	1000.0000000000	504198.0972	cor
1009.3241918677	1000.0000000000	504662.0959	cor
1011.5401927227	1000.0000000000	505770.0964	cor
1013.1641931677	1000.0000000000	506582.0966	cor
1014.6202001566	1000.0000000000	507310.1001	cor
1016.6521947676	1000.0000000000	508326.0974	cor
1018.4191938335	1000.0000000000	509209.5969	cor
1020.3161962175	1000.0000000000	510158.0981	cor
1022.2912005925	1000.0000000000	511145.6003	cor
1023.7871993178	1000.0000000000	511893.5997	cor
1025.6831958735	1000.0000000000	512841.5979	cor
1027.2831972533	1000.0000000000	513641.5986	cor
1029.3951954538	1000.0000000000	514697.5977	cor
1030.7471997881	1000.0000000000	515373.5999	cor
1032.3631938392	1000.0000000000	516181.5969	cor
1034.5151938343	1000.0000000000	517257.5969	cor
1036.0431980187	1000.0000000000	518021.599	cor
1037.8271955842	1000.0000000000	518913.5978	cor
1039.6991930747	1000.0000000000	519849.5965	cor
1041.6031960243	1000.0000000000	520801.598	cor
1043.0432002836	1000.0000000000	521521.6001	cor
1045.0351931000	1000.0000000000	522517.5965	cor
1046.6671999389	1000.0000000000	523333.6	cor
1048.5071919703	1000.0000000000	524253.596	cor
1050.5072012389	1000.0000000000	525253.6006	cor
1052.0511980945	1000.0000000000	526025.599	cor
1053.9792001092	1000.0000000000	526989.6001	cor
1055.7631976748	1000.0000000000	527881.5988	cor
1057.7552005494	1000.0000000000	528877.6003	cor
