onset	duration	sample	value
109.8296950190	1000.0000000000	54914.8475	err
110.8536886601	1000.0000000000	55426.8443	err
111.9016914247	1000.0000000000	55950.8457	err
113.0056886553	1000.0000000000	56502.8443	cor
114.1096959441	1000.0000000000	57054.848	cor
115.1176969140	1000.0000000000	57558.8485	cor
116.0456942945	1000.0000000000	58022.8471	cor
117.2216887205	1000.0000000000	58610.8444	err
118.2856942146	1000.0000000000	59142.8471	err
119.4616886406	1000.0000000000	59730.8443	cor
120.5656959294	1000.0000000000	60282.848	err
121.7816921501	1000.0000000000	60890.8461	cor
122.7896931200	1000.0000000000	61394.8466	cor
123.7896876960	1000.0000000000	61894.8438	cor
124.9016913204	1000.0000000000	62450.8457	err
125.9176886259	1000.0000000000	62958.8443	cor
126.9656913905	1000.0000000000	63482.8457	cor
128.0296968846	1000.0000000000	64014.8484	err
129.1096950500	1000.0000000000	64554.8475	cor
130.2616904109	1000.0000000000	65130.8452	cor
131.3096931754	1000.0000000000	65654.8466	cor
132.5176930605	1000.0000000000	66258.8465	cor
133.4856922357	1000.0000000000	66742.8461	cor
134.4616877465	1000.0000000000	67230.8439	cor
135.4216905861	1000.0000000000	67710.8453	cor
154.5736888974	1000.0000000000	77286.8444	cor
155.5576908021	1000.0000000000	77778.8454	cor
156.7816934167	1000.0000000000	78390.8467	cor
157.6936880677	1000.0000000000	78846.844	cor
158.7896889626	1000.0000000000	79394.8445	cor
159.7336890726	1000.0000000000	79866.8445	cor
160.8936908274	1000.0000000000	80446.8454	cor
162.0776916473	1000.0000000000	81038.8458	cor
163.0686941175	1000.0000000000	81534.3471	cor
164.1486922829	1000.0000000000	82074.3461	cor
165.1816880881	1000.0000000000	82590.844	err
166.3086886137	1000.0000000000	83154.3443	cor
167.4766967623	1000.0000000000	83738.3484	cor
168.6766902535	1000.0000000000	84338.3451	cor
169.8446883439	1000.0000000000	84922.3442	cor
170.7086949228	1000.0000000000	85354.3475	err
171.6206895738	1000.0000000000	85810.3448	cor
172.8846939831	1000.0000000000	86442.347	cor
173.8926949530	1000.0000000000	86946.3475	cor
174.7246960728	1000.0000000000	87362.348	cor
175.9086968927	1000.0000000000	87954.3484	err
176.8686896740	1000.0000000000	88434.3448	cor
177.8046934484	1000.0000000000	88902.3467	cor
178.7166880994	1000.0000000000	89358.344	cor
179.6366891443	1000.0000000000	89818.3446	cor
180.6926882445	1000.0000000000	90346.3441	cor
181.9966944485	1000.0000000000	90998.3472	cor
182.8526946335	1000.0000000000	91426.3473	err
183.8526892095	1000.0000000000	91926.3446	cor
184.7086893945	1000.0000000000	92354.3447	cor
203.9646903603	1000.0000000000	101982.3452	cor
204.9326895355	1000.0000000000	102466.3448	cor
205.9006887107	1000.0000000000	102950.3444	cor
207.1246913253	1000.0000000000	103562.3457	cor
208.1006968944	1000.0000000000	104050.3484	cor
208.9886924802	1000.0000000000	104494.3462	cor
209.9246962546	1000.0000000000	104962.3481	cor
211.0206971495	1000.0000000000	105510.3486	cor
211.9646872013	1000.0000000000	105982.3436	cor
213.1166926204	1000.0000000000	106558.3463	cor
214.3006934403	1000.0000000000	107150.3467	cor
215.3646888762	1000.0000000000	107682.3444	err
216.4526934354	1000.0000000000	108226.3467	err
217.6926887213	1000.0000000000	108846.3444	cor
218.8526904761	1000.0000000000	109426.3452	cor
219.7726915209	1000.0000000000	109886.3458	cor
220.9326932757	1000.0000000000	110466.3466	cor
221.9886923759	1000.0000000000	110994.3462	cor
223.1326914011	1000.0000000000	111566.3457	err
224.2046932309	1000.0000000000	112102.3466	err
225.3166968553	1000.0000000000	112658.3484	cor
226.2846960305	1000.0000000000	113142.348	err
227.4766931860	1000.0000000000	113738.3466	cor
228.6206922113	1000.0000000000	114310.3461	cor
229.5966877221	1000.0000000000	114798.3439	err
230.8526957958	1000.0000000000	115426.3479	err
232.0126874923	1000.0000000000	116006.3437	cor
233.0206884621	1000.0000000000	116510.3442	cor
233.9886876373	1000.0000000000	116994.3438	err
234.9806959360	1000.0000000000	117490.348	cor
254.4996908485	1000.0000000000	127249.8454	cor
255.4756964176	1000.0000000000	127737.8482	cor
256.5476881890	1000.0000000000	128273.8441	err
257.5316900938	1000.0000000000	128765.845	cor
258.4676938682	1000.0000000000	129233.8469	cor
259.8196881442	1000.0000000000	129909.8441	cor
260.6196938633	1000.0000000000	130309.8469	cor
261.6516938983	1000.0000000000	130825.8469	cor
262.8616953819	1000.0000000000	131430.8477	err
263.9076965480	1000.0000000000	131953.8483	cor
265.1316891043	1000.0000000000	132565.8446	cor
266.3076935886	1000.0000000000	133153.8468	err
267.4196871548	1000.0000000000	133709.8436	cor
268.3796899943	1000.0000000000	134189.845	err
269.4356890945	1000.0000000000	134717.8445	cor
270.6516953735	1000.0000000000	135325.8477	cor
271.7716953336	1000.0000000000	135885.8477	cor
272.7636935740	1000.0000000000	136381.8468	cor
273.8516880749	1000.0000000000	136925.844	cor
275.0036934941	1000.0000000000	137501.8467	err
275.8596936791	1000.0000000000	137929.8468	cor
277.0116890399	1000.0000000000	138505.8445	cor
277.9876946090	1000.0000000000	138993.8473	cor
279.0196946441	1000.0000000000	139509.8473	cor
279.9556883602	1000.0000000000	139977.8442	cor
280.8356876104	1000.0000000000	140417.8438	err
281.8836903750	1000.0000000000	140941.8452	err
283.2436910449	1000.0000000000	141621.8455	cor
284.2676947443	1000.0000000000	142133.8474	cor
285.2916883855	1000.0000000000	142645.8442	cor
304.5156939505	1000.0000000000	152257.847	cor
305.4916894614	1000.0000000000	152745.8447	cor
306.4676950305	1000.0000000000	153233.8475	err
307.3876960753	1000.0000000000	153693.848	cor
308.4676942407	1000.0000000000	154233.8471	cor
309.5796878068	1000.0000000000	154789.8439	err
310.6916914313	1000.0000000000	155345.8457	err
311.7956886618	1000.0000000000	155897.8443	err
312.9876958756	1000.0000000000	156493.8479	cor
313.9476886569	1000.0000000000	156973.8443	cor
315.1796876072	1000.0000000000	157589.8438	cor
316.0596969156	1000.0000000000	158029.8485	cor
317.1636941462	1000.0000000000	158581.8471	cor
318.2596950411	1000.0000000000	159129.8475	cor
319.4116904019	1000.0000000000	159705.8452	cor
320.5556894271	1000.0000000000	160277.8447	cor
321.6196949213	1000.0000000000	160809.8475	cor
322.4676887124	1000.0000000000	161233.8444	cor
323.7156903921	1000.0000000000	161857.8452	cor
324.6996922969	1000.0000000000	162349.8461	cor
325.5956942766	1000.0000000000	162797.8471	cor
326.7636923670	1000.0000000000	163381.8462	cor
327.7556906073	1000.0000000000	163877.8453	cor
328.5956880628	1000.0000000000	164297.844	cor
329.5476945667	1000.0000000000	164773.8473	err
330.6836871980	1000.0000000000	165341.8436	cor
332.0356915324	1000.0000000000	166017.8458	cor
333.2596941470	1000.0000000000	166629.8471	cor
334.1316970615	1000.0000000000	167065.8485	cor
335.3796886830	1000.0000000000	167689.8443	cor
350.6356912284	1000.0000000000	175317.8456	cor
351.7466890244	1000.0000000000	175873.3445	cor
352.9466925739	1000.0000000000	176473.3463	cor
354.1706951885	1000.0000000000	177085.3476	cor
355.1626934289	1000.0000000000	177581.3467	cor
356.3226951836	1000.0000000000	178161.3476	cor
357.2986906945	1000.0000000000	178649.3453	cor
358.5066905795	1000.0000000000	179253.3453	cor
359.6666923343	1000.0000000000	179833.3462	cor
360.5706906496	1000.0000000000	180285.3453	err
361.8346950589	1000.0000000000	180917.3475	err
363.0106894850	1000.0000000000	181505.3447	err
364.0986940442	1000.0000000000	182049.347	err
365.3866874604	1000.0000000000	182693.3437	cor
366.1706904500	1000.0000000000	183085.3452	err
367.3466949342	1000.0000000000	183673.3475	cor
368.5386920898	1000.0000000000	184269.346	err
369.8106928347	1000.0000000000	184905.3464	err
370.7306938796	1000.0000000000	185365.3469	err
371.6516906946	1000.0000000000	185825.8453	cor
372.5546932398	1000.0000000000	186277.3466	cor
373.8266939847	1000.0000000000	186913.347	err
374.9066921501	1000.0000000000	187453.3461	err
376.0826966344	1000.0000000000	188041.3483	cor
377.0986939399	1000.0000000000	188549.347	cor
377.9226886659	1000.0000000000	188961.3443	cor
379.1466912805	1000.0000000000	189573.3456	cor
380.4186920254	1000.0000000000	190209.346	err
381.5786937802	1000.0000000000	190789.3469	cor
382.7866936653	1000.0000000000	191393.3468	err
400.6586948960	1000.0000000000	200329.3474	err
401.7626921265	1000.0000000000	200881.3461	err
403.0746946661	1000.0000000000	201537.3473	cor
403.9626902519	1000.0000000000	201981.3451	cor
404.8826912968	1000.0000000000	202441.3456	cor
405.9706958561	1000.0000000000	202985.3479	cor
407.4026937215	1000.0000000000	203701.3469	cor
408.3226947664	1000.0000000000	204161.3474	cor
409.3226893424	1000.0000000000	204661.3447	cor
410.3866948365	1000.0000000000	205193.3474	cor
411.5866883277	1000.0000000000	205793.3442	cor
412.6586901574	1000.0000000000	206329.3451	cor
413.6426920621	1000.0000000000	206821.346	cor
414.6666957616	1000.0000000000	207333.3479	cor
415.8506965815	1000.0000000000	207925.3483	cor
417.0346873431	1000.0000000000	208517.3437	cor
418.1546873032	1000.0000000000	209077.3437	cor
419.2026900678	1000.0000000000	209601.345	cor
420.2506928324	1000.0000000000	210125.3464	cor
421.3946918576	1000.0000000000	210697.3459	cor
422.5626899480	1000.0000000000	211281.345	cor
423.7146953671	1000.0000000000	211857.3477	err
424.7306926726	1000.0000000000	212365.3463	cor
425.6986918478	1000.0000000000	212849.3459	cor
426.9146880685	1000.0000000000	213457.344	cor
427.8426955073	1000.0000000000	213921.3478	cor
428.6746966271	1000.0000000000	214337.3483	cor
429.8106892585	1000.0000000000	214905.3446	cor
431.0346918731	1000.0000000000	215517.3459	cor
432.3386880188	1000.0000000000	216169.344	cor
451.4186891346	1000.0000000000	225709.3446	cor
452.4346964984	1000.0000000000	226217.3482	cor
453.4186883448	1000.0000000000	226709.3442	cor
454.4026902496	1000.0000000000	227201.3451	cor
455.5626920043	1000.0000000000	227781.346	cor
456.7626955538	1000.0000000000	228381.3478	err
457.7866891949	1000.0000000000	228893.3446	cor
458.8186892300	1000.0000000000	229409.3446	cor
459.8906910597	1000.0000000000	229945.3455	err
460.8736871361	1000.0000000000	230436.8436	cor
461.7386894851	1000.0000000000	230869.3447	err
462.8976954697	1000.0000000000	231448.8477	cor
464.1216880261	1000.0000000000	232060.844	cor
466.7936912357	1000.0000000000	233396.8456	err
467.7076874851	1000.0000000000	233853.8437	err
468.9216921656	1000.0000000000	234460.8461	cor
470.1696938454	1000.0000000000	235084.8469	cor
471.1616920857	1000.0000000000	235580.846	cor
472.3296901761	1000.0000000000	236164.8451	cor
473.4496901362	1000.0000000000	236724.8451	cor
474.3776875167	1000.0000000000	237188.8438	cor
475.4976874768	1000.0000000000	237748.8437	cor
476.5856920360	1000.0000000000	238292.846	err
477.7536901264	1000.0000000000	238876.8451	err
478.9776927410	1000.0000000000	239488.8464	cor
479.9696909814	1000.0000000000	239984.8455	err
480.8096884369	1000.0000000000	240404.8442	err
481.8896966605	1000.0000000000	240944.8483	err
500.9856904476	1000.0000000000	250492.8452	cor
501.8256879030	1000.0000000000	250912.844	cor
502.9616905926	1000.0000000000	251480.8453	cor
503.9056907027	1000.0000000000	251952.8454	cor
505.1776914476	1000.0000000000	252588.8457	err
506.4096903979	1000.0000000000	253204.8452	cor
507.4656894981	1000.0000000000	253732.8447	cor
508.6496903180	1000.0000000000	254324.8452	cor
509.7536875485	1000.0000000000	254876.8438	cor
510.7936939775	1000.0000000000	255396.847	cor
511.8576894133	1000.0000000000	255928.8447	cor
513.0976947575	1000.0000000000	256548.8474	cor
514.1776929228	1000.0000000000	257088.8465	cor
515.2896965473	1000.0000000000	257644.8483	cor
516.3856873839	1000.0000000000	258192.8437	cor
517.6416954576	1000.0000000000	258820.8477	cor
518.7296899586	1000.0000000000	259364.845	cor
519.7296945928	1000.0000000000	259864.8473	cor
520.6336929082	1000.0000000000	260316.8465	cor
521.5216884940	1000.0000000000	260760.8442	err
522.4176904737	1000.0000000000	261208.8452	err
523.6736884891	1000.0000000000	261836.8442	cor
524.7056885241	1000.0000000000	262352.8443	cor
526.0096947281	1000.0000000000	263004.8474	cor
527.1136919587	1000.0000000000	263556.846	cor
528.2496946483	1000.0000000000	264124.8473	cor
529.3856872796	1000.0000000000	264692.8436	cor
530.3856919138	1000.0000000000	265192.846	cor
531.5856954633	1000.0000000000	265792.8477	cor
532.5616909741	1000.0000000000	266280.8455	cor
