onset	duration	sample	value
214.0105685216	1000.0000000000	107005.2843	cor
215.4265636575	1000.0000000000	107713.2818	cor
217.1625630927	1000.0000000000	108581.2815	cor
219.1225605083	1000.0000000000	109561.2803	cor
220.6825600934	1000.0000000000	110341.28	cor
222.4025668573	1000.0000000000	111201.2834	cor
224.0985644978	1000.0000000000	112049.2822	cor
226.1145664376	1000.0000000000	113057.2832	cor
227.8425594789	1000.0000000000	113921.2797	cor
229.4985653830	1000.0000000000	114749.2827	cor
231.3225647432	1000.0000000000	115661.2824	cor
233.0905595791	1000.0000000000	116545.2798	cor
234.8105663431	1000.0000000000	117405.2832	cor
236.6425620389	1000.0000000000	118321.281	cor
238.6185621840	1000.0000000000	119309.2811	cor
240.4665606093	1000.0000000000	120233.2803	cor
242.2105664384	1000.0000000000	121105.2832	cor
243.8345668834	1000.0000000000	121917.2834	cor
245.5705663186	1000.0000000000	122785.2832	cor
247.5965661925	1000.0000000000	123798.2831	cor
249.3795679879	1000.0000000000	124689.784	cor
252.8665637594	1000.0000000000	126433.2819	cor
254.4345596802	1000.0000000000	127217.2798	err
256.0185683888	1000.0000000000	128009.2842	cor
257.8425677490	1000.0000000000	128921.2839	cor
259.8905650896	1000.0000000000	129945.2825	cor
261.6665663195	1000.0000000000	130833.2832	cor
263.7385627252	1000.0000000000	131869.2814	cor
265.2745632452	1000.0000000000	132637.2816	cor
266.9465618205	1000.0000000000	133473.2809	cor
268.5945613307	1000.0000000000	134297.2807	cor
270.4905679446	1000.0000000000	135245.284	err
272.2345637155	1000.0000000000	136117.2819	cor
274.2745647204	1000.0000000000	137137.2824	cor
275.9865650904	1000.0000000000	137993.2825	cor
278.2025659454	1000.0000000000	139101.283	cor
279.4585639608	1000.0000000000	139729.282	cor
281.3545605165	1000.0000000000	140677.2803	cor
282.9145601016	1000.0000000000	141457.2801	cor
284.8025603217	1000.0000000000	142401.2802	cor
286.6505688053	1000.0000000000	143325.2844	cor
288.2095625621	1000.0000000000	144104.7813	cor
290.3385592622	1000.0000000000	145169.2796	cor
292.0905614269	1000.0000000000	146045.2807	cor
293.9055686814	1000.0000000000	146952.7843	cor
295.8265600723	1000.0000000000	147913.28	cor
297.3295593631	1000.0000000000	148664.7797	cor
299.3695603681	1000.0000000000	149684.7802	cor
301.1455615979	1000.0000000000	150572.7808	cor
302.7375666422	1000.0000000000	151368.7833	cor
304.6895677221	1000.0000000000	152344.7839	cor
306.5855642778	1000.0000000000	153292.7821	cor
308.0575639379	1000.0000000000	154028.782	cor
310.0095650178	1000.0000000000	155004.7825	cor
311.7695635182	1000.0000000000	155884.7818	cor
313.4815638882	1000.0000000000	156740.7819	cor
315.6415602189	1000.0000000000	157820.7801	cor
317.1055635434	1000.0000000000	158552.7818	cor
318.6815658581	1000.0000000000	159340.7829	cor
320.8095667881	1000.0000000000	160404.7834	cor
322.4495599043	1000.0000000000	161224.78	cor
323.9295659584	1000.0000000000	161964.783	cor
325.7375625890	1000.0000000000	162868.7813	cor
327.7305612338	1000.0000000000	163865.2806	cor
329.3855613095	1000.0000000000	164692.7807	cor
331.1535662037	1000.0000000000	165576.7831	cor
333.3295652640	1000.0000000000	166664.7826	cor
334.7375640643	1000.0000000000	167368.782	cor
336.3695608449	1000.0000000000	168184.7804	cor
338.0575621498	1000.0000000000	169028.7811	cor
340.1535676789	1000.0000000000	170076.7838	cor
341.7695617300	1000.0000000000	170884.7809	cor
343.4655593705	1000.0000000000	171732.7797	cor
345.6175593656	1000.0000000000	172808.7797	cor
347.1775589508	1000.0000000000	173588.7795	cor
350.7535604757	1000.0000000000	175376.7802	cor
352.7375670147	1000.0000000000	176368.7835	cor
354.5295609158	1000.0000000000	177264.7805	cor
356.0735678297	1000.0000000000	178036.7839	cor
358.2655595613	1000.0000000000	179132.7798	cor
359.9135590714	1000.0000000000	179956.7795	cor
361.5455659103	1000.0000000000	180772.783	cor
363.4015606713	1000.0000000000	181700.7803	cor
365.0095684451	1000.0000000000	182504.7842	cor
366.8735595417	1000.0000000000	183436.7798	cor
368.4175664556	1000.0000000000	184208.7832	cor
370.1695686203	1000.0000000000	185084.7843	cor
372.4735593420	1000.0000000000	186236.7797	cor
374.0815671158	1000.0000000000	187040.7836	cor
375.5765600127	1000.0000000000	187788.28	cor
377.6645591480	1000.0000000000	188832.2796	cor
381.0325654221	1000.0000000000	190516.2827	cor
383.0085655671	1000.0000000000	191504.2828	cor
384.8165621978	1000.0000000000	192408.2811	cor
386.8165614080	1000.0000000000	193408.2807	err
388.3365591985	1000.0000000000	194168.2796	cor
389.9525633079	1000.0000000000	194976.2817	cor
391.9205671173	1000.0000000000	195960.2836	cor
393.7445664775	1000.0000000000	196872.2832	cor
395.5045649779	1000.0000000000	197752.2825	cor
397.0165664327	1000.0000000000	198508.2832	cor
398.9125629884	1000.0000000000	199456.2815	cor
400.6885642183	1000.0000000000	200344.2821	cor
402.6805670929	1000.0000000000	201340.2835	cor
404.4165665281	1000.0000000000	202208.2833	cor
407.9605625939	1000.0000000000	203980.2813	cor
409.7925683481	1000.0000000000	204896.2842	cor
411.2005671483	1000.0000000000	205600.2836	cor
413.2485644889	1000.0000000000	206624.2822	cor
415.2005655688	1000.0000000000	207600.2828	cor
417.0645667237	1000.0000000000	208532.2834	cor
418.8885660839	1000.0000000000	209444.283	cor
420.9205606949	1000.0000000000	210460.2803	cor
422.4325621498	1000.0000000000	211216.2811	cor
424.2005670440	1000.0000000000	212100.2835	cor
427.5925623250	1000.0000000000	213796.2812	cor
429.1365591806	1000.0000000000	214568.2796	cor
431.1365684491	1000.0000000000	215568.2842	cor
432.7845679593	1000.0000000000	216392.284	cor
436.4085676146	1000.0000000000	218204.2838	cor
438.1525633854	1000.0000000000	219076.2817	cor
441.9045647603	1000.0000000000	220952.2824	err
443.4005634856	1000.0000000000	221700.2817	cor
445.2085601163	1000.0000000000	222604.2801	cor
447.1685675901	1000.0000000000	223584.2838	cor
448.7365635109	1000.0000000000	224368.2818	cor
450.6005646658	1000.0000000000	225300.2823	cor
452.5045676154	1000.0000000000	226252.2838	cor
454.1195658964	1000.0000000000	227059.7829	cor
456.1195651066	1000.0000000000	228059.7826	cor
457.8885657710	1000.0000000000	228944.2829	cor
461.8075648320	1000.0000000000	230903.7824	cor
463.2315663618	1000.0000000000	231615.7832	cor
465.1115601879	1000.0000000000	232555.7801	err
466.4475617927	1000.0000000000	233223.7809	cor
468.4715600681	1000.0000000000	234235.78	cor
470.3125679862	1000.0000000000	235156.284	cor
472.8075655174	1000.0000000000	236403.7828	err
474.0075690669	1000.0000000000	237003.7845	cor
475.8635638279	1000.0000000000	237931.7819	cor
477.7275649828	1000.0000000000	238863.7825	cor
479.2715618384	1000.0000000000	239635.7809	cor
480.9035686773	1000.0000000000	240451.7843	cor
482.8555596989	1000.0000000000	241427.7798	cor
484.5035592091	1000.0000000000	242251.7796	cor
486.2795604390	1000.0000000000	243139.7802	err
487.9035608840	1000.0000000000	243951.7804	cor
489.8715646935	1000.0000000000	244935.7823	cor
491.5435632688	1000.0000000000	245771.7816	cor
493.5915606093	1000.0000000000	246795.7803	cor
499.3595639241	1000.0000000000	249679.782	cor
500.4955666137	1000.0000000000	250247.7833	cor
502.0795652640	1000.0000000000	251039.7826	err
503.9835682136	1000.0000000000	251991.7841	cor
505.9915637594	1000.0000000000	252995.7819	cor
507.5355606151	1000.0000000000	253767.7803	cor
509.3995617700	1000.0000000000	254699.7809	err
511.3115610552	1000.0000000000	255655.7805	cor
512.9915660244	1000.0000000000	256495.783	cor
514.7035663944	1000.0000000000	257351.7832	cor
518.3755641800	1000.0000000000	259187.7821	cor
520.1435690743	1000.0000000000	260071.7845	cor
521.9995638353	1000.0000000000	260999.7819	cor
523.7675687295	1000.0000000000	261883.7844	cor
525.3995655102	1000.0000000000	262699.7828	cor
527.4715619159	1000.0000000000	263735.781	cor
528.9035597813	1000.0000000000	264451.7799	cor
534.8555592817	1000.0000000000	267427.7796	cor
536.1675618213	1000.0000000000	268083.7809	cor
551.1380000000	229.0000000000	275569	boundary
553.5965599532	1000.0000000000	276798.28	cor
554.9245652224	1000.0000000000	277462.2826	cor
556.4285602833	1000.0000000000	278214.2801	cor
558.3005678321	1000.0000000000	279150.2839	cor
559.8765600885	1000.0000000000	279938.28	cor
561.6925631131	1000.0000000000	280846.2816	cor
563.6525605286	1000.0000000000	281826.2803	cor
565.3405618335	1000.0000000000	282670.2809	cor
567.0205668027	1000.0000000000	283510.2834	cor
568.9565651531	1000.0000000000	284478.2826	cor
570.5965683277	1000.0000000000	285298.2842	cor
572.5325666780	1000.0000000000	286266.2833	cor
574.4125605042	1000.0000000000	287206.2803	cor
575.9245619590	1000.0000000000	287962.281	cor
577.9405638988	1000.0000000000	288970.2819	cor
579.5805670733	1000.0000000000	289790.2835	cor
581.5645635540	1000.0000000000	290782.2818	cor
583.4125619794	1000.0000000000	291706.281	cor
584.9565688933	1000.0000000000	292478.2844	cor
586.9965598400	1000.0000000000	293498.2799	cor
588.6685684736	1000.0000000000	294334.2842	cor
590.3565597202	1000.0000000000	295178.2799	cor
592.0125656242	1000.0000000000	296006.2828	cor
593.6925605352	1000.0000000000	296846.2803	cor
595.7965624000	1000.0000000000	297898.2812	cor
597.4925600405	1000.0000000000	298746.28	cor
599.5485637749	1000.0000000000	299774.2819	cor
603.0365653749	1000.0000000000	301518.2827	cor
604.6675663854	1000.0000000000	302333.7832	cor
606.5155648108	1000.0000000000	303257.7824	cor
607.9315599467	1000.0000000000	303965.78	cor
609.7085670049	1000.0000000000	304854.2835	cor
611.8595611717	1000.0000000000	305929.7806	cor
613.3075617666	1000.0000000000	306653.7809	cor
615.3485685999	1000.0000000000	307674.2843	cor
616.9795595522	1000.0000000000	308489.7798	cor
618.6195627267	1000.0000000000	309309.7814	cor
620.4675611521	1000.0000000000	310233.7806	cor
622.2755678411	1000.0000000000	311137.7839	cor
624.3475642468	1000.0000000000	312173.7821	cor
625.7635593827	1000.0000000000	312881.7797	cor
627.7235668565	1000.0000000000	313861.7834	cor
629.4275608326	1000.0000000000	314713.7804	cor
631.9635659869	1000.0000000000	315981.783	cor
633.2355667318	1000.0000000000	316617.7834	cor
634.8275617177	1000.0000000000	317413.7809	cor
636.4355594332	1000.0000000000	318217.7797	cor
638.5875594283	1000.0000000000	319293.7797	cor
640.3315652574	1000.0000000000	320165.7826	cor
641.9475593085	1000.0000000000	320973.7797	cor
643.7795650626	1000.0000000000	321889.7825	cor
645.7635615433	1000.0000000000	322881.7808	cor
647.8595670725	1000.0000000000	323929.7835	cor
649.2275640781	1000.0000000000	324613.782	cor
650.8995626534	1000.0000000000	325449.7813	cor
653.0115608538	1000.0000000000	326505.7804	cor
654.6515640284	1000.0000000000	327325.782	cor
656.5075587894	1000.0000000000	328253.7794	cor
658.4195681329	1000.0000000000	329209.7841	cor
659.9715613241	1000.0000000000	329985.7807	cor
661.5795690979	1000.0000000000	330789.7845	cor
663.2195622141	1000.0000000000	331609.7811	cor
667.1235643740	1000.0000000000	333561.7822	err
668.5635686333	1000.0000000000	334281.7843	cor
670.5635678436	1000.0000000000	335281.7839	cor
672.4435616697	1000.0000000000	336221.7808	cor
674.6275671239	1000.0000000000	337313.7836	cor
676.4035683538	1000.0000000000	338201.7842	cor
681.3465610559	1000.0000000000	340673.2805	cor
682.8905679698	1000.0000000000	341445.284	cor
684.8035630251	1000.0000000000	342401.7815	cor
686.8345618660	1000.0000000000	343417.2809	cor
688.2105652655	1000.0000000000	344105.2826	cor
690.1945617462	1000.0000000000	345097.2809	cor
692.3145663406	1000.0000000000	346157.2832	cor
694.1145666356	1000.0000000000	347057.2833	cor
695.7065616215	1000.0000000000	347853.2808	cor
697.3305620666	1000.0000000000	348665.281	cor
699.0185633714	1000.0000000000	349509.2817	cor
700.5945656861	1000.0000000000	350297.2828	cor
702.6265602971	1000.0000000000	351313.2801	cor
704.4825651164	1000.0000000000	352241.2826	cor
706.4025607373	1000.0000000000	353201.2804	cor
707.9945657815	1000.0000000000	353997.2829	cor
709.9225677962	1000.0000000000	354961.2839	cor
711.9625587429	1000.0000000000	355981.2794	cor
713.5305647219	1000.0000000000	356765.2824	err
715.7065637822	1000.0000000000	357853.2819	cor
717.1945661719	1000.0000000000	358597.2831	cor
718.8105602230	1000.0000000000	359405.2801	cor
720.7145631726	1000.0000000000	360357.2816	cor
722.4105608131	1000.0000000000	361205.2804	cor
724.0985621179	1000.0000000000	362049.2811	cor
727.8265644277	1000.0000000000	363913.2822	cor
729.3785676773	1000.0000000000	364689.2838	cor
731.1465625132	1000.0000000000	365573.2813	cor
732.8025684173	1000.0000000000	366401.2842	cor
734.8345630283	1000.0000000000	367417.2815	cor
736.4185616786	1000.0000000000	368209.2808	cor
738.0825639184	1000.0000000000	369041.282	err
740.3145675029	1000.0000000000	370157.2838	cor
741.6905608441	1000.0000000000	370845.2804	cor
743.5385592694	1000.0000000000	371769.2796	cor
745.6345647986	1000.0000000000	372817.2824	cor
747.2585652436	1000.0000000000	373629.2826	cor
752.8495628799	1000.0000000000	376424.7814	err
754.4095624651	1000.0000000000	377204.7812	cor
756.2825657840	1000.0000000000	378141.2829	cor
757.7215642149	1000.0000000000	378860.7821	cor
759.4745621498	1000.0000000000	379737.2811	cor
763.8655662949	1000.0000000000	381932.7831	err
765.3935604210	1000.0000000000	382696.7802	cor
766.8015592213	1000.0000000000	383400.7796	cor
768.9455628808	1000.0000000000	384472.7814	cor
770.4495680000	1000.0000000000	385224.784	cor
772.1695647056	1000.0000000000	386084.7824	cor
773.9615686650	1000.0000000000	386980.7843	cor
775.6015617813	1000.0000000000	387800.7809	cor
781.0575671906	1000.0000000000	390528.7836	cor
782.9535637463	1000.0000000000	391476.7819	cor
784.7865652705	1000.0000000000	392393.2826	cor
786.6815660561	1000.0000000000	393340.783	cor
788.1855611171	1000.0000000000	394092.7806	cor
790.1455685909	1000.0000000000	395072.7843	cor
791.9535652215	1000.0000000000	395976.7826	cor
793.7135637219	1000.0000000000	396856.7819	cor
795.3055687661	1000.0000000000	397652.7844	err
797.5295659567	1000.0000000000	398764.783	err
799.1055682714	1000.0000000000	399552.7841	cor
801.0895647521	1000.0000000000	400544.7824	cor
802.5935598130	1000.0000000000	401296.7799	err
804.4015665020	1000.0000000000	402200.7833	cor
806.4895656372	1000.0000000000	403244.7828	cor
808.2335614080	1000.0000000000	404116.7807	cor
809.8655682470	1000.0000000000	404932.7841	cor
811.6975639428	1000.0000000000	405848.782	cor
813.6495650227	1000.0000000000	406824.7825	cor
815.5215625132	1000.0000000000	407760.7813	cor
816.8815631832	1000.0000000000	408440.7816	cor
818.9615659828	1000.0000000000	409480.783	cor
821.0575614537	1000.0000000000	410528.7807	cor
824.7695610340	1000.0000000000	412384.7805	err
826.1695634986	1000.0000000000	413084.7817	cor
827.9215656633	1000.0000000000	413960.7828	cor
829.2895626689	1000.0000000000	414644.7813	cor
831.2495600845	1000.0000000000	415624.78	cor
834.9295642639	1000.0000000000	417464.7821	cor
836.7775626893	1000.0000000000	418388.7813	cor
838.2495623494	1000.0000000000	419124.7812	cor
841.9375628645	1000.0000000000	420968.7814	cor
844.0175656642	1000.0000000000	422008.7828	cor
845.4895653243	1000.0000000000	422744.7827	cor
847.2815592254	1000.0000000000	423640.7796	cor
851.1535659845	1000.0000000000	425576.783	cor
852.5775675143	1000.0000000000	426288.7838	cor
854.5615639950	1000.0000000000	427280.782	cor
856.4255651499	1000.0000000000	428212.7826	cor
857.8175612206	1000.0000000000	428908.7806	cor
859.8415594960	1000.0000000000	429920.7797	cor
861.4255682046	1000.0000000000	430712.7841	cor
865.0815632607	1000.0000000000	432540.7816	cor
870.3855678852	1000.0000000000	435192.7839	cor
871.8415648158	1000.0000000000	435920.7824	cor
874.3295617814	1000.0000000000	437164.7809	cor
875.4975598718	1000.0000000000	437748.7799	cor
879.4255610968	1000.0000000000	439712.7805	cor
880.7535663660	1000.0000000000	440376.7832	cor
882.6895647163	1000.0000000000	441344.7824	cor
884.5455594773	1000.0000000000	442272.7797	cor
891.9525601382	1000.0000000000	445976.2801	cor
893.4575610275	1000.0000000000	446728.7805	cor
895.3445654775	1000.0000000000	447672.2827	cor
897.1525621082	1000.0000000000	448576.2811	cor
898.8965679373	1000.0000000000	449448.284	cor
900.6885618384	1000.0000000000	450344.2809	cor
902.5925647880	1000.0000000000	451296.2824	cor
904.3285642232	1000.0000000000	452164.2821	err
905.9125628735	1000.0000000000	452956.2814	cor
907.9525638784	1000.0000000000	453976.2819	cor
909.7685669030	1000.0000000000	454884.2835	cor
911.4085600193	1000.0000000000	455704.28	cor
913.3525647635	1000.0000000000	456676.2824	cor
914.8245644237	1000.0000000000	457412.2822	cor
916.6005656536	1000.0000000000	458300.2828	cor
918.3525678183	1000.0000000000	459176.2839	cor
920.0965635891	1000.0000000000	460048.2818	cor
926.1445593501	1000.0000000000	463072.2797	cor
927.3285601701	1000.0000000000	463664.2801	cor
929.1365668590	1000.0000000000	464568.2834	cor
931.1685614700	1000.0000000000	465584.2807	cor
933.2085624750	1000.0000000000	466604.2812	cor
934.4085660244	1000.0000000000	467204.283	cor
936.0165637399	1000.0000000000	468008.2819	cor
937.9765611554	1000.0000000000	468988.2806	cor
939.5445671345	1000.0000000000	469772.2836	cor
941.5685654099	1000.0000000000	470784.2827	cor
943.9605661149	1000.0000000000	471980.2831	cor
945.8325636054	1000.0000000000	472916.2818	cor
947.0805652852	1000.0000000000	473540.2826	cor
948.9125609810	1000.0000000000	474456.2805	cor
950.8325666602	1000.0000000000	475416.2833	cor
952.6405632908	1000.0000000000	476320.2816	cor
954.4245608563	1000.0000000000	477212.2804	cor
959.5195644016	1000.0000000000	479759.7822	cor
961.3355674262	1000.0000000000	480667.7837	cor
964.9765655811	1000.0000000000	482488.2828	cor
966.6245650913	1000.0000000000	483312.2825	cor
970.3515615727	1000.0000000000	485175.7808	err
971.8235612328	1000.0000000000	485911.7806	cor
973.8555659021	1000.0000000000	486927.783	cor
979.2555667872	1000.0000000000	489627.7834	cor
980.7995636429	1000.0000000000	490399.7818	err
985.3275616134	1000.0000000000	492663.7808	cor
986.3435689772	1000.0000000000	493171.7845	cor
988.1595619435	1000.0000000000	494079.781	cor
992.4875609989	1000.0000000000	496243.7805	cor
995.4635657783	1000.0000000000	497731.7829	err
997.0795598294	1000.0000000000	498539.7799	cor
1000.6715640838	1000.0000000000	500335.782	cor
1007.7435635443	1000.0000000000	503871.7818	cor
1009.6875682886	1000.0000000000	504843.7841	err
1015.3035607601	1000.0000000000	507651.7804	err
1016.4155643846	1000.0000000000	508207.7822	cor
1018.3035646046	1000.0000000000	509151.7823	cor
1020.1275639648	1000.0000000000	510063.782	cor
1022.1195668395	1000.0000000000	511059.7834	cor
1023.5915664996	1000.0000000000	511795.7832	err
1025.4715603257	1000.0000000000	512735.7802	cor
1027.0875644351	1000.0000000000	513543.7822	cor
1029.0075600560	1000.0000000000	514503.78	cor
1030.9195593412	1000.0000000000	515459.7797	cor
1032.8315686847	1000.0000000000	516415.7843	cor
1034.4635654653	1000.0000000000	517231.7827	cor
1036.3755647506	1000.0000000000	518187.7824	cor
1037.8875662054	1000.0000000000	518943.7831	cor
1039.6875665004	1000.0000000000	519843.7833	cor
1041.3515687401	1000.0000000000	520675.7844	cor
1043.0475663806	1000.0000000000	521523.7832	cor
1044.9835647310	1000.0000000000	522491.7824	cor
1046.8305673863	1000.0000000000	523415.2837	cor
1048.7505630071	1000.0000000000	524375.2815	err
1050.4305679764	1000.0000000000	525215.284	cor
1052.4305671866	1000.0000000000	526215.2836	cor
1054.1185684915	1000.0000000000	527059.2842	cor
1055.7905670668	1000.0000000000	527895.2835	cor
1057.9425670619	1000.0000000000	528971.2835	cor
1059.6475668664	1000.0000000000	529823.7834	cor
1061.1105643625	1000.0000000000	530555.2822	cor
1063.0075667466	1000.0000000000	531503.7834	cor
1064.7905685420	1000.0000000000	532395.2843	cor
1066.5505670424	1000.0000000000	533275.2835	cor
1068.2145592238	1000.0000000000	534107.2796	cor
1069.9115626926	1000.0000000000	534955.7813	cor
1071.9505679275	1000.0000000000	535975.284	cor
1073.6145601089	1000.0000000000	536807.2801	cor
1075.5825639184	1000.0000000000	537791.282	cor
1077.4945632036	1000.0000000000	538747.2816	cor
1079.2625680978	1000.0000000000	539631.284	cor
1084.7505588497	1000.0000000000	542375.2794	cor
1086.3105684931	1000.0000000000	543155.2842	cor
1100.9580000000	227.0000000000	550479	boundary
1104.9045641499	1000.0000000000	552452.2821	cor
1106.1845612304	1000.0000000000	553092.2806	cor
1108.1125632452	1000.0000000000	554056.2816	cor
1109.6005656348	1000.0000000000	554800.2828	cor
1111.4565603958	1000.0000000000	555728.2802	cor
1113.5525659250	1000.0000000000	556776.283	cor
1114.9685610609	1000.0000000000	557484.2805	cor
1117.1045683848	1000.0000000000	558552.2842	cor
1118.6725643055	1000.0000000000	559336.2822	cor
1120.3365665452	1000.0000000000	560168.2833	cor
1122.2165603714	1000.0000000000	561108.2802	cor
1124.3605640309	1000.0000000000	562180.282	cor
1126.0325626062	1000.0000000000	563016.2813	cor
1127.7605657058	1000.0000000000	563880.2829	cor
1129.5845650660	1000.0000000000	564792.2825	cor
1131.5285597520	1000.0000000000	565764.2799	cor
1135.2645684557	1000.0000000000	567632.2842	err
1136.6325654613	1000.0000000000	568316.2827	cor
1138.4645611571	1000.0000000000	569232.2806	cor
1140.2565651165	1000.0000000000	570128.2826	cor
1141.8405637668	1000.0000000000	570920.2819	cor
1143.8165639119	1000.0000000000	571908.282	cor
1145.5765624123	1000.0000000000	572788.2812	cor
1147.4725589679	1000.0000000000	573736.2795	cor
1149.2485601978	1000.0000000000	574624.2801	cor
1150.8885633724	1000.0000000000	575444.2817	cor
1152.8165653871	1000.0000000000	576408.2827	cor
1154.7125619428	1000.0000000000	577356.281	cor
1156.3845605181	1000.0000000000	578192.2803	err
1157.9605628328	1000.0000000000	578980.2814	cor
1159.8885648476	1000.0000000000	579944.2824	cor
1161.3845635729	1000.0000000000	580692.2818	cor
1163.2405683922	1000.0000000000	581620.2842	cor
1165.2005658077	1000.0000000000	582600.2829	cor
