onset	duration	sample	value
250.4388921683	1000.0000000000	125219.4461	cor
251.5908875291	1000.0000000000	125795.4438	cor
252.4868895088	1000.0000000000	126243.4448	cor
253.5508849447	1000.0000000000	126775.4425	cor
254.6228867744	1000.0000000000	127311.4434	err
255.8068875943	1000.0000000000	127903.4438	cor
256.7428913687	1000.0000000000	128371.4457	err
258.0308847849	1000.0000000000	129015.4424	err
259.2708901291	1000.0000000000	129635.4451	cor
260.5108854150	1000.0000000000	130255.4427	cor
261.4468891894	1000.0000000000	130723.4446	cor
262.4868855600	1000.0000000000	131243.4428	cor
263.6388909792	1000.0000000000	131819.4455	cor
264.7988826756	1000.0000000000	132399.4413	cor
265.6788919841	1000.0000000000	132839.446	err
266.8228910093	1000.0000000000	133411.4455	err
267.9668900346	1000.0000000000	133983.445	cor
269.2388907795	1000.0000000000	134619.4454	err
270.2548880850	1000.0000000000	135127.444	cor
284.6308913802	1000.0000000000	142315.4457	cor
285.4388833766	1000.0000000000	142719.4417	err
286.5908887957	1000.0000000000	143295.4444	cor
287.5748907005	1000.0000000000	143787.4454	cor
288.5348834817	1000.0000000000	144267.4417	err
289.8708850865	1000.0000000000	144935.4425	cor
290.8068888609	1000.0000000000	145403.4444	cor
291.9588842218	1000.0000000000	145979.4421	cor
293.0788841819	1000.0000000000	146539.4421	cor
294.0388870214	1000.0000000000	147019.4435	cor
295.1348879163	1000.0000000000	147567.444	cor
295.9508863066	1000.0000000000	147975.4432	err
297.0548835372	1000.0000000000	148527.4418	err
298.1428880965	1000.0000000000	149071.444	cor
299.1668917959	1000.0000000000	149583.4459	err
300.5348888015	1000.0000000000	150267.4444	cor
301.4858894770	1000.0000000000	150742.9447	cor
302.2868909662	1000.0000000000	151143.4455	cor
303.2948919361	1000.0000000000	151647.446	err
304.4298887973	1000.0000000000	152214.9444	cor
305.6228917812	1000.0000000000	152811.4459	cor
306.9018830334	1000.0000000000	153450.9415	cor
307.8058914070	1000.0000000000	153902.9457	err
309.0938848232	1000.0000000000	154546.9424	err
310.5748866473	1000.0000000000	155287.4433	cor
311.4218846684	1000.0000000000	155710.9423	cor
312.5578873580	1000.0000000000	156278.9437	cor
313.4778884028	1000.0000000000	156738.9442	cor
314.8938835387	1000.0000000000	157446.9418	cor
315.6698901926	1000.0000000000	157834.9451	cor
330.9578881388	1000.0000000000	165478.9441	cor
331.9898881738	1000.0000000000	165994.9441	cor
332.9418846195	1000.0000000000	166470.9423	err
333.9658883189	1000.0000000000	166982.9442	cor
335.0538828199	1000.0000000000	167526.9414	cor
336.2378836398	1000.0000000000	168118.9418	cor
337.3178918635	1000.0000000000	168658.9459	cor
338.2938873743	1000.0000000000	169146.9437	cor
339.3338837450	1000.0000000000	169666.9419	cor
340.3098893141	1000.0000000000	170154.9447	cor
341.2458830302	1000.0000000000	170622.9415	cor
342.1338886743	1000.0000000000	171066.9443	cor
343.0218842601	1000.0000000000	171510.9421	cor
344.0458879595	1000.0000000000	172022.944	err
345.2858832453	1000.0000000000	172642.9416	cor
346.5338849251	1000.0000000000	173266.9425	cor
347.7258921390	1000.0000000000	173862.9461	cor
348.8538884346	1000.0000000000	174426.9442	err
349.9098875349	1000.0000000000	174954.9438	cor
350.7978831207	1000.0000000000	175398.9416	cor
351.8298831557	1000.0000000000	175914.9416	cor
352.9258840506	1000.0000000000	176462.942	cor
354.0378876750	1000.0000000000	177018.9438	err
355.4058846806	1000.0000000000	177702.9423	cor
356.4698901747	1000.0000000000	178234.9451	cor
357.6778900598	1000.0000000000	178838.945	err
358.7898836260	1000.0000000000	179394.9418	cor
359.8378863906	1000.0000000000	179918.9432	err
360.8938854908	1000.0000000000	180446.9427	cor
361.9738836561	1000.0000000000	180986.9418	cor
376.9178882961	1000.0000000000	188458.9441	err
377.8928880368	1000.0000000000	188946.444	err
378.9968852674	1000.0000000000	189498.4426	cor
380.1818919157	1000.0000000000	190090.946	err
381.2458873515	1000.0000000000	190622.9437	cor
382.2938901161	1000.0000000000	191146.9451	cor
383.2378902261	1000.0000000000	191618.9451	cor
384.5658854370	1000.0000000000	192282.9427	cor
385.6688868974	1000.0000000000	192834.4434	cor
386.8848831182	1000.0000000000	193442.4416	cor
388.0858924960	1000.0000000000	194042.9462	cor
388.9248841231	1000.0000000000	194462.4421	cor
390.1018843775	1000.0000000000	195050.9422	cor
391.1568877076	1000.0000000000	195578.4439	cor
392.3888866578	1000.0000000000	196194.4433	cor
393.5008902823	1000.0000000000	196750.4451	cor
394.5248839234	1000.0000000000	197262.442	cor
395.9008873229	1000.0000000000	197950.4437	cor
396.7178915416	1000.0000000000	198358.9458	cor
397.7248866831	1000.0000000000	198862.4433	cor
398.9808846985	1000.0000000000	199490.4423	cor
399.7648876880	1000.0000000000	199882.4438	err
400.7648822640	1000.0000000000	200382.4411	cor
401.9408867483	1000.0000000000	200970.4434	cor
402.9488877182	1000.0000000000	201474.4439	cor
404.0928867434	1000.0000000000	202046.4434	cor
405.1888876383	1000.0000000000	202594.4438	cor
406.1408840840	1000.0000000000	203070.442	cor
407.1088832592	1000.0000000000	203554.4416	cor
408.2128905480	1000.0000000000	204106.4453	err
424.2928878193	1000.0000000000	212146.4439	cor
425.2848860596	1000.0000000000	212642.443	cor
426.1088908439	1000.0000000000	213054.4454	cor
427.1168918138	1000.0000000000	213558.4459	cor
428.2368917738	1000.0000000000	214118.4459	err
429.4688907241	1000.0000000000	214734.4454	cor
430.3088881795	1000.0000000000	215154.4441	cor
431.5488834654	1000.0000000000	215774.4417	err
432.4368891095	1000.0000000000	216218.4446	cor
433.2288884346	1000.0000000000	216614.4442	err
434.3408920591	1000.0000000000	217170.446	cor
435.4928874199	1000.0000000000	217746.4437	cor
436.4848856603	1000.0000000000	218242.4428	err
437.7328873401	1000.0000000000	218866.4437	err
438.8288882350	1000.0000000000	219414.4441	cor
439.7568856155	1000.0000000000	219878.4428	cor
440.6608839308	1000.0000000000	220330.442	cor
441.7008903598	1000.0000000000	220850.4452	cor
442.9648847108	1000.0000000000	221482.4424	cor
443.8928921496	1000.0000000000	221946.4461	err
445.1088883703	1000.0000000000	222554.4442	cor
446.3648863857	1000.0000000000	223182.4432	cor
447.3888900851	1000.0000000000	223694.445	cor
448.4528855209	1000.0000000000	224226.4428	err
449.6768881356	1000.0000000000	224838.4441	err
451.0048833464	1000.0000000000	225502.4417	cor
453.2048915302	1000.0000000000	226602.4458	cor
454.3968886857	1000.0000000000	227198.4443	err
471.1478841280	1000.0000000000	235573.9421	err
472.6198837881	1000.0000000000	236309.9419	cor
473.4518849080	1000.0000000000	236725.9425	cor
474.4838849430	1000.0000000000	237241.9425	err
475.7398829584	1000.0000000000	237869.9415	cor
476.9318901722	1000.0000000000	238465.9451	cor
477.7078867679	1000.0000000000	238853.9434	err
478.6598832135	1000.0000000000	239329.9416	cor
479.7798831736	1000.0000000000	239889.9416	cor
480.6918878828	1000.0000000000	240345.9439	cor
481.9718849634	1000.0000000000	240985.9425	cor
483.0528889571	1000.0000000000	241526.4445	cor
484.0998858933	1000.0000000000	242049.9429	cor
485.0278832738	1000.0000000000	242513.9416	cor
486.0198915725	1000.0000000000	243009.9458	cor
487.1238888030	1000.0000000000	243561.9444	err
488.2118833040	1000.0000000000	244105.9417	cor
489.4598849838	1000.0000000000	244729.9425	cor
490.5318868135	1000.0000000000	245265.9434	cor
491.4678905879	1000.0000000000	245733.9453	cor
492.2758825843	1000.0000000000	246137.9413	cor
493.4358843391	1000.0000000000	246717.9422	err
494.6758896832	1000.0000000000	247337.9448	cor
495.9318876987	1000.0000000000	247965.9438	cor
496.9718840693	1000.0000000000	248485.942	cor
497.9398832445	1000.0000000000	248969.9416	cor
499.0278878038	1000.0000000000	249513.9439	cor
500.0358887737	1000.0000000000	250017.9444	cor
