onset	duration	sample	value
258.7901957678	1000.0000000000	129395.0979	cor
260.7421968477	1000.0000000000	130371.0984	cor
262.6931920992	1000.0000000000	131346.596	cor
264.3091962086	1000.0000000000	132154.5981	cor
266.2461903291	1000.0000000000	133123.0952	cor
267.9251995282	1000.0000000000	133962.5998	cor
269.6451962339	1000.0000000000	134822.5981	cor
271.4131910698	1000.0000000000	135706.5955	cor
273.2301898645	1000.0000000000	136615.0949	cor
275.0371907251	1000.0000000000	137518.5954	err
276.6931966292	1000.0000000000	138346.5983	cor
278.6691967742	1000.0000000000	139334.5984	err
280.5251915352	1000.0000000000	140262.5958	cor
282.4771926152	1000.0000000000	141238.5963	cor
284.3331974344	1000.0000000000	142166.5987	cor
286.0771932052	1000.0000000000	143038.5966	cor
287.5891946601	1000.0000000000	143794.5973	err
289.5971902059	1000.0000000000	144798.5951	err
291.4691977547	1000.0000000000	145734.5989	cor
293.2531953202	1000.0000000000	146626.5977	cor
295.0771946805	1000.0000000000	147538.5973	cor
296.9171967702	1000.0000000000	148458.5984	cor
298.6611925410	1000.0000000000	149330.5963	cor
300.3731929110	1000.0000000000	150186.5965	cor
302.3651957856	1000.0000000000	151182.5979	cor
304.1891951458	1000.0000000000	152094.5976	cor
305.9641905473	1000.0000000000	152982.0953	cor
307.8611929314	1000.0000000000	153930.5965	cor
309.9001981663	1000.0000000000	154950.0991	cor
311.6601966666	1000.0000000000	155830.0983	cor
313.6131935166	1000.0000000000	156806.5968	cor
315.3971910821	1000.0000000000	157698.5955	cor
317.0921929525	1000.0000000000	158546.0965	cor
318.6361998664	1000.0000000000	159318.0999	cor
320.5401927577	1000.0000000000	160270.0964	cor
322.5881900983	1000.0000000000	161294.095	err
324.1881914781	1000.0000000000	162094.0957	cor
325.9241909133	1000.0000000000	162962.0955	err
327.9161937879	1000.0000000000	163958.0969	cor
329.7561958777	1000.0000000000	164878.0979	cor
331.5801952379	1000.0000000000	165790.0976	cor
333.3721991973	1000.0000000000	166686.0996	cor
335.0281950431	1000.0000000000	167514.0975	cor
337.0521933185	1000.0000000000	168526.0967	cor
338.8041954832	1000.0000000000	169402.0977	cor
340.4841903942	1000.0000000000	170242.0952	cor
342.4121924089	1000.0000000000	171206.0962	cor
344.2121927040	1000.0000000000	172106.0964	cor
345.8681986080	1000.0000000000	172934.0993	err
347.7001943039	1000.0000000000	173850.0972	err
350.0971939759	1000.0000000000	175048.597	cor
351.5161965387	1000.0000000000	175758.0983	cor
353.3801976936	1000.0000000000	176690.0988	cor
354.9641963439	1000.0000000000	177482.0982	cor
357.0751987742	1000.0000000000	178537.5994	cor
359.0751979845	1000.0000000000	179537.599	cor
360.7311938303	1000.0000000000	180365.5969	cor
362.2361947196	1000.0000000000	181118.0974	cor
364.2751999544	1000.0000000000	182137.6	cor
365.9951966600	1000.0000000000	182997.5983	cor
367.7071970301	1000.0000000000	183853.5985	cor
369.7231989698	1000.0000000000	184861.5995	cor
371.3391930209	1000.0000000000	185669.5965	cor
373.2431959705	1000.0000000000	186621.598	cor
374.8991918163	1000.0000000000	187449.5959	cor
376.5551977204	1000.0000000000	188277.5989	err
378.5311978655	1000.0000000000	189265.5989	cor
380.4751925515	1000.0000000000	190237.5963	cor
382.1791965859	1000.0000000000	191089.5983	err
384.0911958711	1000.0000000000	192045.5979	cor
385.7631944464	1000.0000000000	192881.5972	cor
387.5471920120	1000.0000000000	193773.596	cor
389.5311985509	1000.0000000000	194765.5993	cor
391.1231935369	1000.0000000000	195561.5968	cor
393.0981979119	1000.0000000000	196549.099	err
395.1391946869	1000.0000000000	197569.5973	cor
397.2341943877	1000.0000000000	198617.0972	cor
398.6031972216	1000.0000000000	199301.5986	cor
400.5701952027	1000.0000000000	200285.0976	cor
402.4021908985	1000.0000000000	201201.0954	cor
404.3141901838	1000.0000000000	202157.0951	cor
405.8821961628	1000.0000000000	202941.0981	cor
408.0501988875	1000.0000000000	204025.0994	cor
409.7301937984	1000.0000000000	204865.0969	cor
411.4341978328	1000.0000000000	205717.0989	cor
413.2261917340	1000.0000000000	206613.0959	err
414.7381931888	1000.0000000000	207369.0966	err
416.8021932589	1000.0000000000	208401.0966	cor
418.7221989380	1000.0000000000	209361.0995	cor
420.3861911194	1000.0000000000	210193.0956	err
422.3461985933	1000.0000000000	211173.0993	cor
424.2261924194	1000.0000000000	212113.0962	cor
426.1221990334	1000.0000000000	213061.0995	cor
427.7941976087	1000.0000000000	213897.0988	cor
429.7621913599	1000.0000000000	214881.0957	cor
431.5061971890	1000.0000000000	215753.0986	cor
433.0981921749	1000.0000000000	216549.0961	cor
434.7381953495	1000.0000000000	217369.0977	err
436.9301971393	1000.0000000000	218465.0986	cor
438.6331953453	1000.0000000000	219316.5977	err
440.7461993741	1000.0000000000	220373.0997	cor
442.4491975801	1000.0000000000	221224.5988	cor
444.0021965997	1000.0000000000	222001.0983	err
446.0651908414	1000.0000000000	223032.5954	cor
447.8981923656	1000.0000000000	223949.0962	cor
449.4891915815	1000.0000000000	224744.5958	cor
451.3211973356	1000.0000000000	225660.5987	cor
453.2731984155	1000.0000000000	226636.5992	err
455.1291931765	1000.0000000000	227564.5966	cor
457.0171933966	1000.0000000000	228508.5967	cor
458.8252000855	1000.0000000000	229412.6	cor
460.4251914071	1000.0000000000	230212.5957	cor
462.7051931219	1000.0000000000	231352.5966	cor
464.2011918472	1000.0000000000	232100.5959	cor
465.9611903476	1000.0000000000	232980.5952	cor
467.9211978214	1000.0000000000	233960.5989	cor
469.5131928073	1000.0000000000	234756.5964	cor
471.2971903728	1000.0000000000	235648.5952	cor
473.2811969118	1000.0000000000	236640.5985	err
475.2171952622	1000.0000000000	237608.5976	cor
476.9131929027	1000.0000000000	238456.5965	cor
478.7211995916	1000.0000000000	239360.5998	err
480.5371925579	1000.0000000000	240268.5963	err
482.4171964424	1000.0000000000	241208.5982	cor
484.4091993170	1000.0000000000	242204.5997	cor
486.2971995370	1000.0000000000	243148.5998	cor
487.6731928782	1000.0000000000	243836.5964	cor
489.6641999828	1000.0000000000	244832.1	cor
491.5841956036	1000.0000000000	245792.0978	cor
493.2241987782	1000.0000000000	246612.0994	cor
495.0801935391	1000.0000000000	247540.0968	err
496.7441957788	1000.0000000000	248372.0979	cor
498.7361986535	1000.0000000000	249368.0993	cor
500.3362000333	1000.0000000000	250168.1	cor
502.3611940788	1000.0000000000	251180.597	cor
504.0961977439	1000.0000000000	252048.0989	cor
506.0161933647	1000.0000000000	253008.0967	cor
507.5281948196	1000.0000000000	253764.0974	err
509.5681958245	1000.0000000000	254784.0979	cor
511.5441959696	1000.0000000000	255772.098	cor
513.0401946949	1000.0000000000	256520.0973	cor
514.8641940551	1000.0000000000	257432.097	err
517.0241903858	1000.0000000000	258512.0952	cor
518.8481998043	1000.0000000000	259424.0999	cor
520.3521948652	1000.0000000000	260176.0974	cor
522.3361913459	1000.0000000000	261168.0957	err
524.0961999046	1000.0000000000	262048.1	cor
525.9351961659	1000.0000000000	262967.5981	cor
527.4961915212	1000.0000000000	263748.0958	cor
529.4561989950	1000.0000000000	264728.0995	cor
531.2321901666	1000.0000000000	265616.0951	cor
533.3431925969	1000.0000000000	266671.5963	cor
534.8561898218	1000.0000000000	267428.0949	cor
536.6551943468	1000.0000000000	268327.5972	cor
538.9751978563	1000.0000000000	269487.5989	cor
540.7191936271	1000.0000000000	270359.5968	cor
542.4481924968	1000.0000000000	271224.0962	cor
544.1921983259	1000.0000000000	272096.0992	cor
545.5831986265	1000.0000000000	272791.5993	cor
560.7640000000	228.0000000000	280382	boundary
562.6551964928	1000.0000000000	281327.5982	cor
563.8871954430	1000.0000000000	281943.5977	err
565.9751945783	1000.0000000000	282987.5973	cor
567.6391968180	1000.0000000000	283819.5984	cor
569.6791978229	1000.0000000000	284839.5989	cor
571.5751943786	1000.0000000000	285787.5972	cor
573.2231938888	1000.0000000000	286611.5969	cor
575.1351931740	1000.0000000000	287567.5966	cor
576.9261913050	1000.0000000000	288463.0957	err
578.8141915251	1000.0000000000	289407.0958	cor
580.4861901004	1000.0000000000	290243.0951	cor
582.3501912553	1000.0000000000	291175.0956	cor
583.9901944299	1000.0000000000	291995.0972	err
586.2631955792	1000.0000000000	293131.5978	cor
587.7901939352	1000.0000000000	293895.097	cor
589.5421960999	1000.0000000000	294771.098	cor
591.5901934404	1000.0000000000	295795.0967	cor
593.3341992695	1000.0000000000	296667.0996	cor
594.9581997145	1000.0000000000	297479.0999	cor
596.7741926808	1000.0000000000	298387.0963	cor
598.8861908813	1000.0000000000	299443.0954	cor
600.6461994399	1000.0000000000	300323.0997	cor
602.3421970804	1000.0000000000	301171.0985	cor
604.3421962906	1000.0000000000	302171.0981	cor
606.0621929963	1000.0000000000	303031.0965	cor
607.7021961708	1000.0000000000	303851.0981	cor
609.4301992704	1000.0000000000	304715.0996	cor
611.3341921617	1000.0000000000	305667.0961	cor
612.9501962711	1000.0000000000	306475.0981	cor
615.0941999305	1000.0000000000	307547.1	cor
616.8301993657	1000.0000000000	308415.0997	cor
618.4061916221	1000.0000000000	309203.0958	cor
620.5101934869	1000.0000000000	310255.0967	cor
622.3651924778	1000.0000000000	311182.5962	cor
623.9101951618	1000.0000000000	311955.0976	cor
625.7341945220	1000.0000000000	312867.0973	cor
627.6211989720	1000.0000000000	313810.5995	err
629.2611920882	1000.0000000000	314630.596	cor
631.3571976174	1000.0000000000	315678.5988	cor
633.2451978375	1000.0000000000	316622.5989	cor
634.7171974976	1000.0000000000	317358.5987	cor
636.8691974927	1000.0000000000	318434.5987	cor
638.5251933385	1000.0000000000	319262.5967	cor
640.5491916139	1000.0000000000	320274.5958	cor
642.5491908242	1000.0000000000	321274.5954	cor
644.0451996077	1000.0000000000	322022.5998	cor
645.8131944437	1000.0000000000	322906.5972	cor
647.4131958236	1000.0000000000	323706.5979	cor
649.4051986982	1000.0000000000	324702.5993	err
651.3091915895	1000.0000000000	325654.5958	err
654.8371949841	1000.0000000000	327418.5975	err
656.6611943443	1000.0000000000	328330.5972	cor
658.6611935545	1000.0000000000	329330.5968	cor
660.4371947844	1000.0000000000	330218.5974	cor
662.1651978840	1000.0000000000	331082.5989	err
664.4211904753	1000.0000000000	332210.5952	cor
665.6841991146	1000.0000000000	332842.0996	err
668.3081941355	1000.0000000000	334154.0971	cor
669.3881923009	1000.0000000000	334694.0962	cor
671.2041953255	1000.0000000000	335602.0977	cor
672.8441985000	1000.0000000000	336422.0993	cor
674.6601914663	1000.0000000000	337330.0957	err
676.5641944159	1000.0000000000	338282.0972	cor
678.3961901118	1000.0000000000	339198.0951	err
680.3001930614	1000.0000000000	340150.0965	cor
682.1961996753	1000.0000000000	341098.0998	cor
683.6841920067	1000.0000000000	341842.096	err
685.6921976109	1000.0000000000	342846.0988	cor
687.4761951764	1000.0000000000	343738.0976	err
689.0841928918	1000.0000000000	344542.0964	err
691.0041985710	1000.0000000000	345502.0993	cor
693.0281968464	1000.0000000000	346514.0984	cor
694.8361934770	1000.0000000000	347418.0967	err
696.8361926873	1000.0000000000	348418.0963	cor
698.6521957119	1000.0000000000	349326.0979	cor
700.7241921176	1000.0000000000	350362.0961	cor
702.4601915528	1000.0000000000	351230.0958	cor
703.9801994015	1000.0000000000	351990.0997	cor
706.1071945031	1000.0000000000	353053.5973	cor
707.9561987568	1000.0000000000	353978.0994	cor
709.3241957624	1000.0000000000	354662.0979	cor
711.3001959075	1000.0000000000	355650.098	cor
713.0031941135	1000.0000000000	356501.5971	cor
714.7961938430	1000.0000000000	357398.0969	err
716.9071962733	1000.0000000000	358453.5981	cor
718.4191977282	1000.0000000000	359209.5989	cor
720.2921909888	1000.0000000000	360146.0955	cor
721.7871939440	1000.0000000000	360893.597	cor
723.9231912096	1000.0000000000	361961.5956	cor
725.8831986834	1000.0000000000	362941.5993	cor
727.8111906399	1000.0000000000	363905.5953	cor
729.4751928796	1000.0000000000	364737.5964	cor
731.2351913799	1000.0000000000	365617.5957	cor
733.1791961242	1000.0000000000	366589.5981	cor
735.0031954844	1000.0000000000	367501.5977	cor
736.6831903954	1000.0000000000	368341.5952	cor
738.2751954396	1000.0000000000	369137.5977	cor
740.8111905355	1000.0000000000	370405.5953	cor
741.9791986842	1000.0000000000	370989.5993	err
744.0591914256	1000.0000000000	372029.5957	cor
745.7071909357	1000.0000000000	372853.5955	cor
747.4751958300	1000.0000000000	373737.5979	err
749.4741992701	1000.0000000000	374737.0996	err
751.2341977705	1000.0000000000	375617.0989	cor
752.9701972057	1000.0000000000	376485.0986	cor
755.0101982106	1000.0000000000	377505.0991	cor
756.8981984307	1000.0000000000	378449.0992	cor
758.4101998855	1000.0000000000	379205.0999	cor
760.7431986977	1000.0000000000	380371.5993	cor
762.0821976711	1000.0000000000	381041.0988	cor
763.8981906374	1000.0000000000	381949.0953	cor
765.9221989710	1000.0000000000	382961.0995	err
768.0021917124	1000.0000000000	384001.0959	cor
769.2581997861	1000.0000000000	384629.0999	err
770.8981929023	1000.0000000000	385449.0965	cor
773.0981910278	1000.0000000000	386549.0955	cor
774.8501931925	1000.0000000000	387425.0966	cor
776.4661973019	1000.0000000000	388233.0987	cor
778.3221920629	1000.0000000000	389161.096	cor
780.2661968071	1000.0000000000	390133.0984	cor
782.0181989719	1000.0000000000	391009.0995	cor
783.7061902184	1000.0000000000	391853.0951	cor
785.7461912234	1000.0000000000	392873.0956	cor
787.5701905836	1000.0000000000	393785.0953	cor
789.9941967477	1000.0000000000	394997.0984	cor
791.1461921085	1000.0000000000	395573.0961	err
792.8491903145	1000.0000000000	396424.5952	cor
795.1371984233	1000.0000000000	397568.5992	cor
796.7141965081	1000.0000000000	398357.0983	cor
798.6091972936	1000.0000000000	399304.5986	cor
800.4911927183	1000.0000000000	400245.5964	cor
802.0491907049	1000.0000000000	401024.5954	cor
804.0261966784	1000.0000000000	402013.0983	cor
805.8971983988	1000.0000000000	402948.5992	cor
807.5131924499	1000.0000000000	403756.5962	cor
809.3451982040	1000.0000000000	404672.5991	cor
811.2091993589	1000.0000000000	405604.5997	err
812.7851916153	1000.0000000000	406392.5958	cor
815.2011913855	1000.0000000000	407600.5957	cor
816.6011938502	1000.0000000000	408300.5969	cor
818.3691987444	1000.0000000000	409184.5994	cor
820.4091997494	1000.0000000000	410204.5999	cor
822.4811961551	1000.0000000000	411240.5981	cor
823.8411968250	1000.0000000000	411920.5984	cor
825.6251943905	1000.0000000000	412812.5972	cor
827.8171961803	1000.0000000000	413908.5981	cor
829.2891958405	1000.0000000000	414644.5979	cor
831.2331905265	1000.0000000000	415616.5953	err
833.1771952708	1000.0000000000	416588.5976	cor
834.7451911916	1000.0000000000	417372.5956	cor
836.9051975806	1000.0000000000	418452.5988	cor
838.7451996703	1000.0000000000	419372.5998	cor
840.3371946563	1000.0000000000	420168.5973	cor
842.0731940914	1000.0000000000	421036.597	cor
844.1041929324	1000.0000000000	422052.0965	cor
845.9361986865	1000.0000000000	422968.0993	cor
848.1681922127	1000.0000000000	424084.0961	cor
849.4481993515	1000.0000000000	424724.0997	cor
851.1531991560	1000.0000000000	425576.5996	cor
852.6401957173	1000.0000000000	426320.0979	err
854.3521960874	1000.0000000000	427176.098	cor
856.4721906234	1000.0000000000	428236.0953	cor
858.4001926382	1000.0000000000	429200.0963	cor
860.1921965976	1000.0000000000	430096.0983	cor
861.9841904987	1000.0000000000	430992.0952	cor
864.0241915036	1000.0000000000	432012.0958	err
865.7121928085	1000.0000000000	432856.0964	cor
867.5201994975	1000.0000000000	433760.0997	cor
869.1601926137	1000.0000000000	434580.0963	cor
871.0401964982	1000.0000000000	435520.0982	err
873.3601899494	1000.0000000000	436680.095	cor
874.5041990329	1000.0000000000	437252.0995	cor
876.2641975332	1000.0000000000	438132.0988	err
878.2641967435	1000.0000000000	439132.0984	cor
880.0881961037	1000.0000000000	440044.0981	cor
881.7201928843	1000.0000000000	440860.0964	cor
883.6401985635	1000.0000000000	441820.0993	err
885.3041907449	1000.0000000000	442652.0954	cor
887.1521992285	1000.0000000000	443576.0996	cor
889.3041992236	1000.0000000000	444652.0996	cor
891.0001968641	1000.0000000000	445500.0984	cor
892.9031939853	1000.0000000000	446451.597	cor
894.7591988046	1000.0000000000	447379.5994	cor
896.7041993190	1000.0000000000	448352.0997	cor
898.3911947955	1000.0000000000	449195.5974	cor
900.2801907856	1000.0000000000	450140.0954	cor
902.2151933659	1000.0000000000	451107.5967	cor
903.8791956056	1000.0000000000	451939.5978	cor
905.6321935405	1000.0000000000	452816.0968	cor
907.1831909616	1000.0000000000	453591.5955	cor
909.3111918916	1000.0000000000	454655.5959	cor
911.0471913267	1000.0000000000	455523.5957	cor
912.6951908369	1000.0000000000	456347.5954	cor
914.4071912069	1000.0000000000	457203.5956	cor
916.3751950164	1000.0000000000	458187.5975	cor
918.2711915721	1000.0000000000	459135.5958	cor
919.8871956815	1000.0000000000	459943.5978	cor
921.7751959015	1000.0000000000	460887.598	cor
923.4311917473	1000.0000000000	461715.5959	cor
925.5191908826	1000.0000000000	462759.5954	cor
927.4231938322	1000.0000000000	463711.5969	cor
929.2471931924	1000.0000000000	464623.5966	err
930.7831937124	1000.0000000000	465391.5969	err
932.7031993915	1000.0000000000	466351.5997	cor
934.7431903381	1000.0000000000	467371.5952	cor
936.5981993873	1000.0000000000	468299.0997	cor
938.4061960180	1000.0000000000	469203.098	cor
940.2471938778	1000.0000000000	470123.5969	cor
942.1751958926	1000.0000000000	471087.5979	cor
943.7981905092	1000.0000000000	471899.0953	cor
945.8061961133	1000.0000000000	472903.0981	cor
947.1501940538	1000.0000000000	473575.097	cor
949.1101914693	1000.0000000000	474555.0957	cor
950.9901953537	1000.0000000000	475495.0977	err
952.7661965836	1000.0000000000	476383.0983	cor
954.7341903348	1000.0000000000	477367.0952	cor
956.9101994534	1000.0000000000	478455.0997	cor
958.5661952991	1000.0000000000	479283.0976	cor
960.1421976138	1000.0000000000	480071.0988	cor
962.0621932347	1000.0000000000	481031.0966	cor
963.6861936797	1000.0000000000	481843.0968	cor
965.6301984240	1000.0000000000	482815.0992	cor
967.3181997288	1000.0000000000	483659.0999	cor
969.0941909004	1000.0000000000	484547.0955	cor
970.9261966546	1000.0000000000	485463.0983	cor
973.1341911156	1000.0000000000	486567.0956	cor
974.5421999742	1000.0000000000	487271.1	err
976.5181900610	1000.0000000000	488259.095	cor
978.3661985446	1000.0000000000	489183.0993	err
980.2381960351	1000.0000000000	490119.098	cor
982.0541990597	1000.0000000000	491027.0995	cor
983.8691962559	1000.0000000000	491934.5981	cor
985.5901987900	1000.0000000000	492795.0994	err
987.4291950513	1000.0000000000	493714.5975	cor
989.3731997956	1000.0000000000	494686.5999	err
991.1411946316	1000.0000000000	495570.5973	err
992.8851904024	1000.0000000000	496442.5952	cor
994.6931970913	1000.0000000000	497346.5985	err
996.3251938720	1000.0000000000	498162.5969	cor
998.1811986912	1000.0000000000	499090.5993	cor
999.7411982764	1000.0000000000	499870.5991	cor
1001.7891956170	1000.0000000000	500894.5978	err
1003.8211902280	1000.0000000000	501910.5951	cor
1005.7011941124	1000.0000000000	502850.5971	cor
1007.6291961272	1000.0000000000	503814.5981	cor
1009.1651966472	1000.0000000000	504582.5983	cor
1011.0211914082	1000.0000000000	505510.5957	cor
1012.9491934229	1000.0000000000	506474.5967	cor
1014.4691912134	1000.0000000000	507234.5956	cor
1016.3731941630	1000.0000000000	508186.5971	err
1017.9891982723	1000.0000000000	508994.5991	cor
1019.9411993523	1000.0000000000	509970.5997	err
1021.7331932534	1000.0000000000	510866.5966	cor
1023.8521920193	1000.0000000000	511926.096	cor
1025.4841988583	1000.0000000000	512742.0994	cor
1027.2281946291	1000.0000000000	513614.0973	err
1029.2281938393	1000.0000000000	514614.0969	cor
1030.8761933495	1000.0000000000	515438.0967	cor
1032.6921963741	1000.0000000000	516346.0982	cor
1034.2601922948	1000.0000000000	517130.0961	cor
1036.3081996937	1000.0000000000	518154.0998	cor
1038.2681971092	1000.0000000000	519134.0986	cor
1040.1641936649	1000.0000000000	520082.0968	cor
1041.7161969144	1000.0000000000	520858.0985	cor
1043.4121945549	1000.0000000000	521706.0973	err
1045.1401976545	1000.0000000000	522570.0988	cor
1047.2121940602	1000.0000000000	523606.097	cor
1048.9081917007	1000.0000000000	524454.0959	cor
1050.9881945003	1000.0000000000	525494.0973	cor
1052.8761947204	1000.0000000000	526438.0974	cor
1054.8041967351	1000.0000000000	527402.0984	cor
1056.6201997597	1000.0000000000	528310.0999	cor
1058.1801993449	1000.0000000000	529090.0997	cor
1059.9241951157	1000.0000000000	529962.0976	cor
1061.5321928312	1000.0000000000	530766.0964	err
1063.7321909566	1000.0000000000	531866.0955	cor
1065.1961942811	1000.0000000000	532598.0971	err
1066.9881982405	1000.0000000000	533494.0991	cor
1069.1311960716	1000.0000000000	534565.598	cor
1070.6751929272	1000.0000000000	535337.5965	cor
1072.5001981158	1000.0000000000	536250.0991	err
1074.4041910071	1000.0000000000	537202.0955	cor
1076.0511947472	1000.0000000000	538025.5974	cor
1078.0431976218	1000.0000000000	539021.5988	cor
1079.9001982112	1000.0000000000	539950.0991	err
