onset	duration	sample	value
254.8869919277	1000.0000000000	127443.496	err
256.3909869887	1000.0000000000	128195.4935	cor
258.0949910231	1000.0000000000	129047.4955	cor
259.3029909081	1000.0000000000	129651.4955	err
260.8629904933	1000.0000000000	130431.4952	cor
262.4789946027	1000.0000000000	131239.4973	cor
264.0549868591	1000.0000000000	132027.4934	cor
265.5589919783	1000.0000000000	132779.496	err
267.1109851695	1000.0000000000	133555.4926	cor
268.6789911486	1000.0000000000	134339.4956	cor
270.2309943981	1000.0000000000	135115.4972	err
271.9269920386	1000.0000000000	135963.496	cor
273.4949879594	1000.0000000000	136747.494	cor
274.9269858248	1000.0000000000	137463.4929	err
276.6229935236	1000.0000000000	138311.4968	cor
278.3509865649	1000.0000000000	139175.4933	cor
279.8949934788	1000.0000000000	139947.4967	cor
281.3589867450	1000.0000000000	140679.4934	err
282.9829871900	1000.0000000000	141491.4936	cor
284.7669948138	1000.0000000000	142383.4974	cor
286.1029863603	1000.0000000000	143051.4932	cor
291.7909860857	1000.0000000000	145895.493	cor
293.2789884753	1000.0000000000	146639.4942	cor
294.8629871256	1000.0000000000	147431.4936	err
296.6069929547	1000.0000000000	148303.4965	cor
298.2389897354	1000.0000000000	149119.4949	err
299.9349873759	1000.0000000000	149967.4937	cor
301.5589878209	1000.0000000000	150779.4939	cor
303.0229911454	1000.0000000000	151511.4956	cor
304.6469915904	1000.0000000000	152323.4958	cor
306.1989948399	1000.0000000000	153099.4974	cor
307.7829934902	1000.0000000000	153891.4967	err
309.3189940102	1000.0000000000	154659.497	cor
310.7909936703	1000.0000000000	155395.4968	cor
312.5349894412	1000.0000000000	156267.4947	cor
314.2949879415	1000.0000000000	157147.494	cor
315.6949904062	1000.0000000000	157847.4952	cor
317.2949917860	1000.0000000000	158647.4959	err
318.8869867719	1000.0000000000	159443.4934	cor
320.5109872169	1000.0000000000	160255.4936	cor
322.1589867271	1000.0000000000	161079.4934	cor
323.6789945759	1000.0000000000	161839.4973	cor
325.2699937917	1000.0000000000	162634.9969	cor
326.6779925920	1000.0000000000	163338.9963	cor
328.3419948317	1000.0000000000	164170.9974	cor
329.9349855877	1000.0000000000	164967.4928	err
331.6619929172	1000.0000000000	165830.9965	cor
333.3419878281	1000.0000000000	166670.9939	cor
334.8619856186	1000.0000000000	167430.9928	cor
336.3189883776	1000.0000000000	168159.4942	cor
338.0219865836	1000.0000000000	169010.9933	cor
339.5659934975	1000.0000000000	169782.9967	cor
341.1099903531	1000.0000000000	170554.9952	cor
342.7419871337	1000.0000000000	171370.9936	cor
343.9419906832	1000.0000000000	171970.9953	cor
345.4539921380	1000.0000000000	172726.9961	cor
347.1269864835	1000.0000000000	173563.4932	cor
348.8539938129	1000.0000000000	174426.9969	cor
350.3179870791	1000.0000000000	175158.9935	err
351.9579902537	1000.0000000000	175978.9951	err
353.5659879692	1000.0000000000	176782.994	cor
364.5419895895	1000.0000000000	182270.9948	cor
365.9419920541	1000.0000000000	182970.996	cor
367.5179943688	1000.0000000000	183758.9972	cor
369.1339884199	1000.0000000000	184566.9942	cor
370.6379935391	1000.0000000000	185318.9968	cor
372.0299896098	1000.0000000000	186014.9948	cor
373.5819928594	1000.0000000000	186790.9964	cor
375.0379897900	1000.0000000000	187518.9949	cor
376.6139921046	1000.0000000000	188306.9961	cor
378.1019944943	1000.0000000000	189050.9972	cor
379.6939894803	1000.0000000000	189846.9947	cor
381.1819918699	1000.0000000000	190590.9959	cor
382.8459941096	1000.0000000000	191422.9971	cor
384.4859872259	1000.0000000000	192242.9936	cor
386.0299941398	1000.0000000000	193014.9971	cor
387.5819873310	1000.0000000000	193790.9937	cor
389.0299879260	1000.0000000000	194514.994	cor
390.6539883710	1000.0000000000	195326.9942	cor
392.1899888910	1000.0000000000	196094.9944	cor
393.9019892610	1000.0000000000	196950.9946	cor
395.4299934454	1000.0000000000	197714.9967	cor
396.9179857768	1000.0000000000	198458.9929	cor
398.4459899611	1000.0000000000	199222.995	err
400.1979921259	1000.0000000000	200098.9961	cor
401.6059909261	1000.0000000000	200802.9955	err
403.1419914461	1000.0000000000	201570.9957	err
404.8939936109	1000.0000000000	202446.9968	cor
406.4219877369	1000.0000000000	203210.9939	cor
407.8859910614	1000.0000000000	203942.9955	cor
409.5259942360	1000.0000000000	204762.9971	err
411.1899864174	1000.0000000000	205594.9932	err
412.9179895170	1000.0000000000	206458.9948	cor
414.4139882423	1000.0000000000	207206.9941	cor
415.9739878274	1000.0000000000	207986.9939	cor
417.6539927967	1000.0000000000	208826.9964	cor
419.0539952613	1000.0000000000	209526.9976	cor
420.6699893124	1000.0000000000	210334.9947	cor
422.3739933468	1000.0000000000	211186.9967	cor
423.9659883327	1000.0000000000	211982.9942	err
425.6699923671	1000.0000000000	212834.9962	cor
431.7099917926	1000.0000000000	215854.9959	cor
433.1179905928	1000.0000000000	216558.9953	err
434.6689880140	1000.0000000000	217334.494	cor
436.2449903287	1000.0000000000	218122.4952	cor
437.9569906987	1000.0000000000	218978.4953	cor
439.4449930884	1000.0000000000	219722.4965	cor
441.1489870645	1000.0000000000	220574.4935	cor
442.6049940534	1000.0000000000	221302.497	cor
444.1889927037	1000.0000000000	222094.4964	err
445.8049867548	1000.0000000000	222902.4934	cor
447.3169882096	1000.0000000000	223658.4941	cor
448.8849941887	1000.0000000000	224442.4971	cor
450.5419858046	1000.0000000000	225270.9929	cor
452.1729868151	1000.0000000000	226086.4934	cor
453.5729892797	1000.0000000000	226786.4946	cor
455.2849896498	1000.0000000000	227642.4948	err
456.6529866554	1000.0000000000	228326.4933	err
458.1009872503	1000.0000000000	229050.4936	err
460.0289892651	1000.0000000000	230014.4946	cor
461.5419864900	1000.0000000000	230770.9932	err
463.2209856309	1000.0000000000	231610.4928	cor
464.7809852160	1000.0000000000	232390.4926	cor
466.4049856610	1000.0000000000	233202.4928	cor
467.8129945196	1000.0000000000	233906.4973	cor
469.2449923850	1000.0000000000	234622.4962	err
472.3809942849	1000.0000000000	236190.4971	cor
473.9329874761	1000.0000000000	236966.4937	cor
475.6129924453	1000.0000000000	237806.4962	err
477.1169875063	1000.0000000000	238558.4938	err
478.6609944202	1000.0000000000	239330.4972	err
480.4129865266	1000.0000000000	240206.4933	cor
481.8609871216	1000.0000000000	240930.4936	err
483.5249893613	1000.0000000000	241762.4947	cor
485.2049943305	1000.0000000000	242602.4972	cor
486.6689875968	1000.0000000000	243334.4938	cor
488.1889853872	1000.0000000000	244094.4927	cor
489.7169895716	1000.0000000000	244858.4948	cor
491.2449937559	1000.0000000000	245622.4969	err
492.6529925562	1000.0000000000	246326.4963	cor
498.3169932164	1000.0000000000	249158.4966	cor
499.8369910069	1000.0000000000	249918.4955	cor
501.3089906670	1000.0000000000	250654.4953	cor
502.9249947764	1000.0000000000	251462.4974	err
504.4609852381	1000.0000000000	252230.4926	cor
505.9889894224	1000.0000000000	252994.4947	err
507.5409926720	1000.0000000000	253770.4963	err
509.0849895276	1000.0000000000	254542.4948	cor
510.8289852984	1000.0000000000	255414.4926	cor
512.3089913524	1000.0000000000	256154.4957	cor
513.9009863384	1000.0000000000	256950.4932	err
517.2369871534	1000.0000000000	258618.4936	cor
518.7409922726	1000.0000000000	259370.4961	cor
520.4049945123	1000.0000000000	260202.4973	cor
521.9809867687	1000.0000000000	260990.4934	cor
523.4209910281	1000.0000000000	261710.4955	err
525.1889858640	1000.0000000000	262594.4929	cor
526.7089937128	1000.0000000000	263354.4969	cor
528.2209951676	1000.0000000000	264110.4976	cor
529.8209864892	1000.0000000000	264910.4932	cor
531.2769934781	1000.0000000000	265638.4967	cor
532.8129939981	1000.0000000000	266406.497	err
534.3329917885	1000.0000000000	267166.4959	cor
536.0279936589	1000.0000000000	268013.9968	cor
537.5729862846	1000.0000000000	268786.4931	cor
539.0519865103	1000.0000000000	269525.9933	cor
540.7799896098	1000.0000000000	270389.9948	cor
542.1319939442	1000.0000000000	271065.997	cor
543.7959861256	1000.0000000000	271897.9931	cor
545.4199865706	1000.0000000000	272709.9933	cor
547.0439870156	1000.0000000000	273521.9935	cor
548.6039866008	1000.0000000000	274301.9933	cor
550.1639861859	1000.0000000000	275081.9931	cor
551.7799902953	1000.0000000000	275889.9951	err
553.2449893899	1000.0000000000	276622.4947	cor
555.0119884558	1000.0000000000	277505.9942	cor
556.4599890507	1000.0000000000	278229.9945	cor
558.1319876261	1000.0000000000	279065.9938	cor
559.5399864264	1000.0000000000	279769.9932	cor
574.9799851574	1000.0000000000	287489.9926	cor
576.6199883319	1000.0000000000	288309.9942	err
578.0359935261	1000.0000000000	289017.9968	cor
579.7159884371	1000.0000000000	289857.9942	cor
581.3479852177	1000.0000000000	290673.9926	cor
582.7399913467	1000.0000000000	291369.9957	cor
584.3799945213	1000.0000000000	292189.9973	cor
585.9559867777	1000.0000000000	292977.9934	cor
587.6439880825	1000.0000000000	293821.994	cor
589.1399868078	1000.0000000000	294569.9934	cor
590.7239854581	1000.0000000000	295361.9927	cor
592.2679923720	1000.0000000000	296133.9962	cor
593.8519910223	1000.0000000000	296925.9955	cor
595.5079868681	1000.0000000000	297753.9934	cor
596.9959892578	1000.0000000000	298497.9946	cor
598.5319897778	1000.0000000000	299265.9949	cor
600.1239948220	1000.0000000000	300061.9974	cor
601.6039908178	1000.0000000000	300801.9954	err
603.3719856538	1000.0000000000	301685.9928	cor
604.9239889033	1000.0000000000	302461.9945	cor
606.4999912180	1000.0000000000	303249.9956	err
608.0599908031	1000.0000000000	304029.9954	cor
609.8199893035	1000.0000000000	304909.9947	cor
611.4279870189	1000.0000000000	305713.9935	cor
612.8679912783	1000.0000000000	306433.9956	cor
614.3719863392	1000.0000000000	307185.9932	cor
615.8599887289	1000.0000000000	307929.9944	cor
617.3079893239	1000.0000000000	308653.9947	cor
619.0039869643	1000.0000000000	309501.9935	cor
620.5319911487	1000.0000000000	310265.9956	cor
622.1959933884	1000.0000000000	311097.9967	cor
623.8039911039	1000.0000000000	311901.9956	cor
625.2359889693	1000.0000000000	312617.9945	cor
626.7879922189	1000.0000000000	313393.9961	err
628.2519854851	1000.0000000000	314125.9927	err
629.9319904543	1000.0000000000	314965.9952	err
633.0759886898	1000.0000000000	316537.9943	cor
634.7159918643	1000.0000000000	317357.9959	cor
643.2439882554	1000.0000000000	321621.9941	cor
644.6189858265	1000.0000000000	322309.4929	cor
646.2599948294	1000.0000000000	323129.9974	cor
647.7239880956	1000.0000000000	323861.994	err
649.2109947152	1000.0000000000	324605.4974	cor
650.8029897012	1000.0000000000	325401.4949	cor
652.3789920158	1000.0000000000	326189.496	cor
654.0349878616	1000.0000000000	327017.4939	cor
655.5949874468	1000.0000000000	327797.4937	cor
657.3469896115	1000.0000000000	328673.4948	cor
658.6829912163	1000.0000000000	329341.4956	cor
660.3069916613	1000.0000000000	330153.4958	cor
661.8749875821	1000.0000000000	330937.4938	cor
663.4589862324	1000.0000000000	331729.4931	cor
664.9969883509	1000.0000000000	332498.4942	err
666.6509926565	1000.0000000000	333325.4963	cor
668.2669867076	1000.0000000000	334133.4934	err
669.6349937714	1000.0000000000	334817.4969	cor
671.3309914119	1000.0000000000	335665.4957	cor
672.9069937266	1000.0000000000	336453.4969	cor
674.5629895724	1000.0000000000	337281.4948	cor
676.1549946166	1000.0000000000	338077.4973	cor
677.7469896026	1000.0000000000	338873.4948	cor
679.4589899726	1000.0000000000	339729.495	cor
681.0109932221	1000.0000000000	340505.4966	cor
682.8189898528	1000.0000000000	341409.4949	cor
684.0669915326	1000.0000000000	342033.4958	cor
685.5229884632	1000.0000000000	342761.4942	cor
687.1469889082	1000.0000000000	343573.4945	cor
688.8989910729	1000.0000000000	344449.4955	cor
690.4749933876	1000.0000000000	345237.4967	cor
691.9869948424	1000.0000000000	345993.4974	err
693.6109852291	1000.0000000000	346805.4926	cor
695.2349856741	1000.0000000000	347617.4928	cor
696.9469860442	1000.0000000000	348473.493	cor
698.5229883589	1000.0000000000	349261.4942	cor
700.0909943379	1000.0000000000	350045.4972	err
701.5079852439	1000.0000000000	350753.9926	cor
703.0509863294	1000.0000000000	351525.4932	err
704.6589941032	1000.0000000000	352329.4971	cor
