onset	duration	sample	value
216.5061516154	1000.0000000000	108253.0758	cor
217.6651475418	1000.0000000000	108832.5738	cor
218.7371493715	1000.0000000000	109368.5747	cor
219.6491440225	1000.0000000000	109824.572	cor
220.7211458522	1000.0000000000	110360.5729	cor
221.6411468971	1000.0000000000	110820.5734	cor
222.5691442776	1000.0000000000	111284.5721	err
223.6651451725	1000.0000000000	111832.5726	cor
224.8341490912	1000.0000000000	112417.0745	cor
225.7051461774	1000.0000000000	112852.5731	cor
240.8811451334	1000.0000000000	120440.5726	cor
241.6491453934	1000.0000000000	120824.5727	cor
242.8251498777	1000.0000000000	121412.5749	cor
243.8651462483	1000.0000000000	121932.5731	cor
244.9051426190	1000.0000000000	122452.5713	cor
245.8011445987	1000.0000000000	122900.5723	cor
246.6171429890	1000.0000000000	123308.5715	cor
247.6491430241	1000.0000000000	123824.5715	cor
248.8331438440	1000.0000000000	124416.5719	cor
250.1291436541	1000.0000000000	125064.5718	cor
251.1371446240	1000.0000000000	125568.5723	cor
252.1931437242	1000.0000000000	126096.5719	cor
253.0811493683	1000.0000000000	126540.5747	cor
254.0731476086	1000.0000000000	127036.5738	cor
255.4251519430	1000.0000000000	127712.576	cor
256.2331439394	1000.0000000000	128116.572	cor
257.4571465540	1000.0000000000	128728.5733	cor
258.7291472989	1000.0000000000	129364.5736	cor
259.8491472590	1000.0000000000	129924.5736	cor
260.7291465092	1000.0000000000	130364.5733	err
261.6811429548	1000.0000000000	130840.5715	err
262.9531436998	1000.0000000000	131476.5718	cor
264.0251455295	1000.0000000000	132012.5728	cor
265.0091474342	1000.0000000000	132504.5737	cor
266.1691491890	1000.0000000000	133084.5746	cor
267.1451446998	1000.0000000000	133572.5723	cor
268.2011438000	1000.0000000000	134100.5719	cor
269.1691429752	1000.0000000000	134584.5715	cor
270.0891440201	1000.0000000000	135044.572	err
271.3371456999	1000.0000000000	135668.5728	cor
286.5691491801	1000.0000000000	143284.5746	cor
287.1771523196	1000.0000000000	143588.5762	cor
288.2811495501	1000.0000000000	144140.5748	cor
289.2091469306	1000.0000000000	144604.5735	cor
290.2731524247	1000.0000000000	145136.5762	cor
291.4331441212	1000.0000000000	145716.5721	cor
292.5851495403	1000.0000000000	146292.5748	cor
293.7771466959	1000.0000000000	146888.5733	cor
295.1851454961	1000.0000000000	147592.5727	cor
296.1291456062	1000.0000000000	148064.5728	cor
297.1131475109	1000.0000000000	148556.5738	cor
298.2091484058	1000.0000000000	149104.5742	cor
299.4891454864	1000.0000000000	149744.5727	cor
300.4411519903	1000.0000000000	150220.576	cor
301.4171475011	1000.0000000000	150708.5738	cor
302.5371474612	1000.0000000000	151268.5737	cor
303.6171456265	1000.0000000000	151808.5728	cor
304.6251465964	1000.0000000000	152312.5733	err
305.6731493610	1000.0000000000	152836.5747	cor
306.8011456567	1000.0000000000	153400.5728	err
308.1371472615	1000.0000000000	154068.5736	cor
309.0331492412	1000.0000000000	154516.5746	cor
310.1521433729	1000.0000000000	155076.0717	cor
311.2171446371	1000.0000000000	155608.5723	cor
312.0971438873	1000.0000000000	156048.5719	cor
313.2001453477	1000.0000000000	156600.0727	cor
314.1761509168	1000.0000000000	157088.0755	cor
314.9521475124	1000.0000000000	157476.0738	err
315.9681448179	1000.0000000000	157984.0724	err
317.3041464227	1000.0000000000	158652.0732	cor
332.5841480333	1000.0000000000	166292.074	cor
333.4961527425	1000.0000000000	166748.0764	cor
334.5201463836	1000.0000000000	167260.0732	cor
335.3761465687	1000.0000000000	167688.0733	cor
336.7121481735	1000.0000000000	168356.0741	cor
337.8241517979	1000.0000000000	168912.0759	cor
338.7361464489	1000.0000000000	169368.0732	err
339.9601490635	1000.0000000000	169980.0745	cor
340.7601447242	1000.0000000000	170380.0724	cor
341.9041437495	1000.0000000000	170952.0719	err
343.1121436346	1000.0000000000	171556.0718	cor
344.3601453143	1000.0000000000	172180.0727	cor
345.5361497986	1000.0000000000	172768.0749	cor
346.6241442996	1000.0000000000	173312.0721	cor
347.4881508785	1000.0000000000	173744.0754	cor
348.5201509136	1000.0000000000	174260.0755	cor
349.5281518835	1000.0000000000	174764.0759	cor
350.7521444398	1000.0000000000	175376.0722	cor
351.8881471294	1000.0000000000	175944.0736	cor
352.9201471645	1000.0000000000	176460.0736	cor
353.9281481344	1000.0000000000	176964.0741	cor
355.0081462997	1000.0000000000	177504.0731	cor
355.8481437552	1000.0000000000	177924.0719	err
357.0961454350	1000.0000000000	178548.0727	cor
358.1521445352	1000.0000000000	179076.0723	cor
359.1041510391	1000.0000000000	179552.0755	err
360.1041456151	1000.0000000000	180052.0728	cor
361.2001465100	1000.0000000000	180600.0733	cor
362.2481492746	1000.0000000000	181124.0746	cor
363.4481427658	1000.0000000000	181724.0714	cor
378.2001448262	1000.0000000000	189100.0724	cor
379.3121484506	1000.0000000000	189656.0742	cor
380.4081493455	1000.0000000000	190204.0747	cor
381.5041502404	1000.0000000000	190752.0751	cor
382.6001511353	1000.0000000000	191300.0756	cor
383.6641465712	1000.0000000000	191832.0733	cor
384.5201467562	1000.0000000000	192260.0734	cor
385.4401478010	1000.0000000000	192720.0739	cor
386.3601488459	1000.0000000000	193180.0744	cor
387.6481523204	1000.0000000000	193824.0762	cor
388.9441521305	1000.0000000000	194472.0761	cor
390.1841474164	1000.0000000000	195092.0737	cor
391.4401454318	1000.0000000000	195720.0727	cor
392.2721465516	1000.0000000000	196136.0733	cor
393.3201493162	1000.0000000000	196660.0747	err
394.4881474066	1000.0000000000	197244.0737	cor
395.5681455719	1000.0000000000	197784.0728	cor
396.4481448221	1000.0000000000	198224.0724	err
397.4081476617	1000.0000000000	198704.0738	cor
398.6401466119	1000.0000000000	199320.0733	cor
399.5121495265	1000.0000000000	199756.0748	cor
400.5521458972	1000.0000000000	200276.0729	cor
401.5601468670	1000.0000000000	200780.0734	cor
402.5521451074	1000.0000000000	201276.0726	cor
403.7431464928	1000.0000000000	201871.5732	cor
404.6961487669	1000.0000000000	202348.0744	cor
405.6481452125	1000.0000000000	202824.0726	err
406.9121496218	1000.0000000000	203456.0748	cor
407.6081426281	1000.0000000000	203804.0713	cor
408.5201473373	1000.0000000000	204260.0737	cor
427.7591498035	1000.0000000000	213879.5749	cor
428.8391479689	1000.0000000000	214419.574	cor
429.9831469941	1000.0000000000	214991.5735	cor
431.0791478890	1000.0000000000	215539.5739	cor
432.1511497188	1000.0000000000	216075.5749	cor
433.2551469493	1000.0000000000	216627.5735	cor
434.1511489290	1000.0000000000	217075.5745	cor
435.3911442149	1000.0000000000	217695.5721	cor
436.5751450348	1000.0000000000	218287.5725	cor
437.5111488092	1000.0000000000	218755.5744	cor
438.5031470495	1000.0000000000	219251.5735	cor
439.5191443551	1000.0000000000	219759.5722	cor
440.4791471946	1000.0000000000	220239.5736	cor
441.6871470797	1000.0000000000	220843.5735	cor
442.7991507041	1000.0000000000	221399.5754	cor
444.0711514491	1000.0000000000	222035.5757	cor
445.2791513342	1000.0000000000	222639.5757	cor
446.3191477048	1000.0000000000	223159.5739	cor
447.1031506944	1000.0000000000	223551.5753	cor
448.3111505795	1000.0000000000	224155.5753	cor
449.3991450804	1000.0000000000	224699.5725	cor
450.3751506495	1000.0000000000	225187.5753	cor
451.6151459354	1000.0000000000	225807.573	cor
452.7431522894	1000.0000000000	226371.5761	cor
454.0231493700	1000.0000000000	227011.5747	cor
455.0391466755	1000.0000000000	227519.5733	cor
456.2791520196	1000.0000000000	228139.576	cor
457.4471501100	1000.0000000000	228723.5751	cor
458.5351446110	1000.0000000000	229267.5723	cor
459.6311455059	1000.0000000000	229815.5728	cor
475.2471440870	1000.0000000000	237623.572	cor
476.3591477114	1000.0000000000	238179.5739	cor
477.4551486063	1000.0000000000	238727.5743	cor
478.4711459118	1000.0000000000	239235.573	err
479.5831495363	1000.0000000000	239791.5748	cor
480.6791504312	1000.0000000000	240339.5752	cor
481.5911450821	1000.0000000000	240795.5725	cor
482.8231440324	1000.0000000000	241411.572	cor
483.8391513962	1000.0000000000	241919.5757	err
484.8231432426	1000.0000000000	242411.5716	cor
486.0711449224	1000.0000000000	243035.5725	cor
487.0791458923	1000.0000000000	243539.5729	cor
488.2871457773	1000.0000000000	244143.5729	cor
489.2311458874	1000.0000000000	244615.5729	cor
490.2151477921	1000.0000000000	245107.5739	cor
491.4391504067	1000.0000000000	245719.5752	cor
492.5111522365	1000.0000000000	246255.5761	cor
493.3831450927	1000.0000000000	246691.5725	cor
494.2791470724	1000.0000000000	247139.5735	err
495.2231471825	1000.0000000000	247611.5736	cor
496.3671462077	1000.0000000000	248183.5731	cor
497.3991462427	1000.0000000000	248699.5731	cor
498.3591490823	1000.0000000000	249179.5745	cor
499.4071518469	1000.0000000000	249703.5759	err
500.5431444782	1000.0000000000	250271.5722	cor
501.6311490375	1000.0000000000	250815.5745	cor
502.7031508672	1000.0000000000	251351.5754	cor
503.8151444334	1000.0000000000	251907.5722	err
504.8151490676	1000.0000000000	252407.5745	cor
505.8151436436	1000.0000000000	252907.5718	cor
