onset	duration	sample	value
405.7694916379	1000.0000000000	202884.7458	cor
407.5134974670	1000.0000000000	203756.7487	err
409.5454920781	1000.0000000000	204772.746	cor
411.2654988420	1000.0000000000	205632.7494	err
412.9774992120	1000.0000000000	206488.7496	cor
414.9774984223	1000.0000000000	207488.7492	cor
416.7854950529	1000.0000000000	208392.7475	cor
418.7214934033	1000.0000000000	209360.7467	cor
420.3614965779	1000.0000000000	210180.7483	err
422.2974949282	1000.0000000000	211148.7475	cor
423.9774998975	1000.0000000000	211988.7499	cor
425.5534921539	1000.0000000000	212776.7461	cor
427.1454971981	1000.0000000000	213572.7486	cor
429.1294936788	1000.0000000000	214564.7468	err
431.0414929640	1000.0000000000	215520.7465	cor
433.0734976333	1000.0000000000	216536.7488	cor
434.6574962837	1000.0000000000	217328.7481	err
436.3134921294	1000.0000000000	218156.7461	cor
438.1134924245	1000.0000000000	219056.7462	cor
439.8734909248	1000.0000000000	219936.7455	cor
441.6414958191	1000.0000000000	220820.7479	cor
443.4414961141	1000.0000000000	221720.7481	cor
445.0654965591	1000.0000000000	222532.7483	cor
446.9214913201	1000.0000000000	223460.7457	cor
448.6804940504	1000.0000000000	224340.247	cor
450.3534984541	1000.0000000000	225176.7492	cor
452.5134947848	1000.0000000000	226256.7474	cor
454.2494942200	1000.0000000000	227124.7471	cor
456.0884904814	1000.0000000000	228044.2452	cor
457.6244910014	1000.0000000000	228812.2455	cor
459.5764920813	1000.0000000000	229788.246	err
461.4644923013	1000.0000000000	230732.2462	cor
463.2324971956	1000.0000000000	231616.2486	cor
465.0804956210	1000.0000000000	232540.2478	cor
466.7524941963	1000.0000000000	233376.2471	cor
468.6564971459	1000.0000000000	234328.2486	cor
470.3684975159	1000.0000000000	235184.2488	cor
472.3284949315	1000.0000000000	236164.2475	cor
473.7684991908	1000.0000000000	236884.2496	cor
475.4484941018	1000.0000000000	237724.2471	cor
477.3524970514	1000.0000000000	238676.2485	err
479.2724926722	1000.0000000000	239636.2463	cor
481.2884946120	1000.0000000000	240644.2473	cor
482.7684906077	1000.0000000000	241384.2453	cor
484.4165001762	1000.0000000000	242208.2501	err
486.4884965819	1000.0000000000	243244.2483	cor
488.3524977368	1000.0000000000	244176.2489	cor
489.9044909281	1000.0000000000	244952.2455	cor
491.9684909981	1000.0000000000	245984.2455	cor
493.7364958924	1000.0000000000	246868.2479	cor
495.1924928230	1000.0000000000	247596.2464	cor
497.1764993620	1000.0000000000	248588.2497	cor
498.6404926282	1000.0000000000	249320.2463	cor
500.6724972975	1000.0000000000	250336.2486	cor
502.6404910487	1000.0000000000	251320.2455	cor
504.2244997573	1000.0000000000	252112.2499	cor
506.0004909289	1000.0000000000	253000.2455	cor
507.4644942534	1000.0000000000	253732.2471	cor
509.4564971280	1000.0000000000	254728.2486	cor
511.3844991428	1000.0000000000	255692.2496	cor
513.1844994378	1000.0000000000	256592.2497	cor
514.7204999578	1000.0000000000	257360.25	err
516.6644946438	1000.0000000000	258332.2473	cor
518.5524948639	1000.0000000000	259276.2474	cor
520.4404950839	1000.0000000000	260220.2475	cor
521.8484938842	1000.0000000000	260924.2469	err
524.0884938043	1000.0000000000	262044.2469	cor
525.6884951842	1000.0000000000	262844.2476	cor
527.3204919648	1000.0000000000	263660.246	cor
529.0084932697	1000.0000000000	264504.2466	cor
530.9604943496	1000.0000000000	265480.2472	cor
532.8004964393	1000.0000000000	266400.2482	cor
534.6805003238	1000.0000000000	267340.2502	cor
536.3044907105	1000.0000000000	268152.2454	err
551.1320000000	233.0000000000	275566	boundary
553.0854903021	1000.0000000000	276542.7452	cor
554.8934969910	1000.0000000000	277446.7485	cor
556.4614929118	1000.0000000000	278230.7465	cor
558.0464973905	1000.0000000000	279023.2487	cor
560.2214906224	1000.0000000000	280110.7453	cor
561.8214920022	1000.0000000000	280910.746	err
563.5654978313	1000.0000000000	281782.7489	cor
565.3894971915	1000.0000000000	282694.7486	err
567.2534983464	1000.0000000000	283626.7492	cor
568.7974952021	1000.0000000000	284398.7476	cor
570.7174908229	1000.0000000000	285358.7454	cor
572.5654993066	1000.0000000000	286282.7497	cor
574.1814933577	1000.0000000000	287090.7467	cor
576.0934926429	1000.0000000000	288046.7463	cor
577.9014993318	1000.0000000000	288950.7497	err
579.6134997019	1000.0000000000	289806.7499	cor
581.3014909484	1000.0000000000	290650.7455	cor
583.2694947579	1000.0000000000	291634.7474	cor
584.9894914635	1000.0000000000	292494.7457	cor
586.8134908237	1000.0000000000	293406.7454	cor
588.6214975127	1000.0000000000	294310.7488	err
590.2614906290	1000.0000000000	295130.7453	cor
592.1414945134	1000.0000000000	296070.7473	cor
594.0054956683	1000.0000000000	297002.7478	cor
595.5254934587	1000.0000000000	297762.7467	cor
597.4534954735	1000.0000000000	298726.7477	cor
599.0294977882	1000.0000000000	299514.7489	err
600.8854925492	1000.0000000000	300442.7463	cor
602.8614926943	1000.0000000000	301430.7463	cor
604.5894957938	1000.0000000000	302294.7479	err
606.3814997532	1000.0000000000	303190.7499	cor
608.1014964589	1000.0000000000	304050.7482	cor
610.3254936495	1000.0000000000	305162.7468	cor
611.5974943944	1000.0000000000	305798.7472	cor
613.3814919599	1000.0000000000	306690.746	cor
615.3175003686	1000.0000000000	307658.7502	cor
616.9174916902	1000.0000000000	308458.7458	err
618.6214957246	1000.0000000000	309310.7479	err
620.6304970988	1000.0000000000	310315.2485	cor
622.4454942950	1000.0000000000	311222.7471	cor
624.1094965347	1000.0000000000	312054.7483	cor
626.0454948851	1000.0000000000	313022.7474	err
627.7014907309	1000.0000000000	313850.7454	cor
629.5254900911	1000.0000000000	314762.745	cor
631.4534921058	1000.0000000000	315726.7461	cor
633.0294944205	1000.0000000000	316514.7472	err
635.1894907513	1000.0000000000	317594.7454	cor
636.7334976652	1000.0000000000	318366.7488	cor
638.2694981852	1000.0000000000	319134.7491	err
640.2855001249	1000.0000000000	320142.7501	cor
642.1094994851	1000.0000000000	321054.7497	cor
643.6774954059	1000.0000000000	321838.7477	cor
645.3964963415	1000.0000000000	322698.2482	err
647.4444936820	1000.0000000000	323722.2468	err
649.3404902377	1000.0000000000	324670.2451	cor
650.9884998062	1000.0000000000	325494.2499	cor
652.8124991664	1000.0000000000	326406.2496	err
654.5894961663	1000.0000000000	327294.7481	cor
656.4444951572	1000.0000000000	328222.2476	cor
657.9484902182	1000.0000000000	328974.2451	cor
659.7084987768	1000.0000000000	329854.2494	cor
661.3644946226	1000.0000000000	330682.2473	err
663.2604911783	1000.0000000000	331630.2456	cor
665.0684978672	1000.0000000000	332534.2489	err
667.0684970775	1000.0000000000	333534.2485	cor
668.9564972975	1000.0000000000	334478.2486	cor
670.4844914236	1000.0000000000	335242.2457	cor
672.6044960179	1000.0000000000	336302.248	cor
674.1324901440	1000.0000000000	337066.2451	cor
676.0124940284	1000.0000000000	338006.247	cor
677.9964905092	1000.0000000000	338998.2453	cor
679.3404985079	1000.0000000000	339670.2493	cor
681.1084933438	1000.0000000000	340554.2467	err
683.3004951336	1000.0000000000	341650.2476	cor
684.9644973733	1000.0000000000	342482.2487	cor
686.5164905646	1000.0000000000	343258.2453	cor
688.4444925793	1000.0000000000	344222.2463	err
690.4045000532	1000.0000000000	345202.25	cor
692.0444931694	1000.0000000000	346022.2466	cor
693.6284918197	1000.0000000000	346814.2459	cor
695.8364963391	1000.0000000000	347918.2482	cor
697.2844969341	1000.0000000000	348642.2485	cor
698.9164937147	1000.0000000000	349458.2469	err
700.7644921401	1000.0000000000	350382.2461	cor
702.5164943048	1000.0000000000	351258.2472	cor
704.2924955347	1000.0000000000	352146.2478	cor
706.3004910805	1000.0000000000	353150.2455	cor
707.9084988543	1000.0000000000	353954.2494	err
709.6524946251	1000.0000000000	354826.2473	cor
711.5324985095	1000.0000000000	355766.2493	cor
713.2364924856	1000.0000000000	356618.2462	err
715.2364916959	1000.0000000000	357618.2458	cor
716.7084913560	1000.0000000000	358354.2457	cor
718.8124932208	1000.0000000000	359406.2466	cor
720.4924981900	1000.0000000000	360246.2491	cor
722.5084900715	1000.0000000000	361254.245	cor
723.9404979953	1000.0000000000	361970.249	cor
725.8914932468	1000.0000000000	362945.7466	cor
727.7314953365	1000.0000000000	363865.7477	cor
729.6914927521	1000.0000000000	364845.7464	cor
731.0204937913	1000.0000000000	365510.2469	cor
732.5955003359	1000.0000000000	366297.7502	cor
734.6604961761	1000.0000000000	367330.2481	cor
736.5554969617	1000.0000000000	368277.7485	cor
738.4674962469	1000.0000000000	369233.7481	cor
739.9884998658	1000.0000000000	369994.2499	cor
741.8994933226	1000.0000000000	370949.7467	cor
743.4674993017	1000.0000000000	371733.7497	cor
745.3554995217	1000.0000000000	372677.7498	cor
747.0754962274	1000.0000000000	373537.7481	cor
749.0274973073	1000.0000000000	374513.7487	cor
750.7634967425	1000.0000000000	375381.7484	cor
752.4674907186	1000.0000000000	376233.7454	cor
754.1394993522	1000.0000000000	377069.7497	cor
756.0674913087	1000.0000000000	378033.7457	cor
757.8514989325	1000.0000000000	378925.7495	cor
759.7474954882	1000.0000000000	379873.7477	cor
761.7474946984	1000.0000000000	380873.7473	cor
763.4994968631	1000.0000000000	381749.7484	cor
765.0034919240	1000.0000000000	382501.746	cor
766.8274912843	1000.0000000000	383413.7456	cor
768.7794923642	1000.0000000000	384389.7462	cor
770.6514999130	1000.0000000000	385325.75	cor
772.4594965436	1000.0000000000	386229.7483	cor
774.1154923894	1000.0000000000	387057.7462	err
775.9954962739	1000.0000000000	387997.7481	cor
777.4994913348	1000.0000000000	388749.7457	cor
779.1954990336	1000.0000000000	389597.7495	cor
780.9715002635	1000.0000000000	390485.7501	cor
782.7874932297	1000.0000000000	391393.7466	err
784.4834908702	1000.0000000000	392241.7454	cor
786.5074992039	1000.0000000000	393253.7496	cor
788.3154958346	1000.0000000000	394157.7479	cor
790.2194987842	1000.0000000000	395109.7494	cor
791.8354928353	1000.0000000000	395917.7464	cor
793.5394968697	1000.0000000000	396769.7484	err
795.2114954450	1000.0000000000	397605.7477	err
796.9394985446	1000.0000000000	398469.7493	cor
798.8994959601	1000.0000000000	399449.748	cor
800.7794998446	1000.0000000000	400389.7499	cor
802.3554921010	1000.0000000000	401177.7461	cor
804.1554923960	1000.0000000000	402077.7462	cor
805.8674927660	1000.0000000000	402933.7464	err
808.0194927611	1000.0000000000	404009.7464	cor
809.5794923463	1000.0000000000	404789.7462	cor
811.2674936512	1000.0000000000	405633.7468	cor
813.2514901319	1000.0000000000	406625.7451	err
815.0674931564	1000.0000000000	407533.7466	cor
816.6914936014	1000.0000000000	408345.7468	cor
818.8674926617	1000.0000000000	409433.7463	cor
820.4024974116	1000.0000000000	410201.2487	cor
822.1954971411	1000.0000000000	411097.7486	cor
824.0584924676	1000.0000000000	412029.2462	cor
825.7714986660	1000.0000000000	412885.7493	cor
827.7314960816	1000.0000000000	413865.748	cor
829.4904988118	1000.0000000000	414745.2494	cor
831.0984965273	1000.0000000000	415549.2483	cor
832.7464960375	1000.0000000000	416373.248	cor
834.3314904579	1000.0000000000	417165.7452	cor
836.6984963276	1000.0000000000	418349.2482	cor
838.0264915385	1000.0000000000	419013.2458	cor
840.0024916836	1000.0000000000	420001.2458	err
841.7144920536	1000.0000000000	420857.246	cor
843.6264913388	1000.0000000000	421813.2457	err
845.6344969430	1000.0000000000	422817.2485	cor
847.0985002675	1000.0000000000	423549.2501	cor
849.2024920740	1000.0000000000	424601.246	cor
850.9224988379	1000.0000000000	425461.2494	cor
852.4024948337	1000.0000000000	426201.2474	cor
854.3304968485	1000.0000000000	427165.2484	cor
856.0664962837	1000.0000000000	428033.2481	cor
857.6424985983	1000.0000000000	428821.2493	cor
859.6184987434	1000.0000000000	429809.2494	err
861.4424981036	1000.0000000000	430721.2491	cor
863.1464920797	1000.0000000000	431573.246	cor
865.0104932346	1000.0000000000	432505.2466	err
866.8424989887	1000.0000000000	433421.2495	cor
868.5464929649	1000.0000000000	434273.2465	cor
870.3704923251	1000.0000000000	435185.2462	cor
872.2824916103	1000.0000000000	436141.2458	cor
873.8744966545	1000.0000000000	436937.2483	cor
875.7624968746	1000.0000000000	437881.2484	err
877.6584934303	1000.0000000000	438829.2467	cor
879.2424920806	1000.0000000000	439621.246	cor
881.0824941703	1000.0000000000	440541.2471	cor
883.0104961851	1000.0000000000	441505.2481	cor
884.4824958452	1000.0000000000	442241.2479	cor
886.4024914660	1000.0000000000	443201.2457	cor
888.1944954255	1000.0000000000	444097.2477	cor
889.8344986000	1000.0000000000	444917.2493	cor
892.2504983702	1000.0000000000	446125.2492	cor
893.7064953008	1000.0000000000	446853.2477	cor
895.0824987003	1000.0000000000	447541.2494	cor
896.8014996358	1000.0000000000	448400.7498	err
899.0574922272	1000.0000000000	449528.7461	cor
900.5694936820	1000.0000000000	450284.7468	cor
902.7295000710	1000.0000000000	451364.75	cor
904.0574952819	1000.0000000000	452028.7476	cor
905.8414928474	1000.0000000000	452920.7464	cor
907.4334978917	1000.0000000000	453716.7489	cor
909.5054942974	1000.0000000000	454752.7471	cor
911.3934945174	1000.0000000000	455696.7473	cor
912.8014933177	1000.0000000000	456400.7467	cor
914.6974999317	1000.0000000000	457348.75	err
916.7374908783	1000.0000000000	458368.7454	cor
918.1934978672	1000.0000000000	459096.7489	cor
919.8494937130	1000.0000000000	459924.7469	err
922.1054963627	1000.0000000000	461052.7482	cor
923.6254941531	1000.0000000000	461812.7471	cor
925.5454998323	1000.0000000000	462772.7499	cor
927.2574901440	1000.0000000000	463628.7451	cor
929.0574904391	1000.0000000000	464528.7452	cor
930.9774961182	1000.0000000000	465488.7481	cor
932.5694911041	1000.0000000000	466284.7456	err
934.5934994378	1000.0000000000	467296.7497	cor
936.0254973032	1000.0000000000	468012.7487	err
938.4494934090	1000.0000000000	469224.7467	cor
939.8894976684	1000.0000000000	469944.7488	cor
941.7134970286	1000.0000000000	470856.7485	cor
943.2814929494	1000.0000000000	471640.7465	cor
945.0734969088	1000.0000000000	472536.7485	err
947.1134979137	1000.0000000000	473556.749	cor
948.8334946194	1000.0000000000	474416.7473	cor
950.4734977939	1000.0000000000	475236.7489	cor
952.4494979390	1000.0000000000	476224.749	err
954.0574956545	1000.0000000000	477028.7478	cor
955.8734986790	1000.0000000000	477936.7493	cor
957.7774915704	1000.0000000000	478888.7458	cor
959.3854993441	1000.0000000000	479692.7497	err
961.1294951149	1000.0000000000	480564.7476	err
963.3454959699	1000.0000000000	481672.748	cor
964.8894928255	1000.0000000000	482444.7464	cor
966.7374912509	1000.0000000000	483368.7456	cor
968.5134924808	1000.0000000000	484256.7462	err
970.1294965901	1000.0000000000	485064.7483	cor
972.0654949405	1000.0000000000	486032.7475	err
973.8574988999	1000.0000000000	486928.7494	cor
975.5854919412	1000.0000000000	487792.746	cor
977.0494952657	1000.0000000000	488524.7476	cor
978.8654982903	1000.0000000000	489432.7491	err
980.8254957058	1000.0000000000	490412.7479	cor
982.7134959259	1000.0000000000	491356.748	cor
984.7454905369	1000.0000000000	492372.7453	cor
986.2175002553	1000.0000000000	493108.7501	cor
988.0894977459	1000.0000000000	494044.7489	err
990.0174997606	1000.0000000000	495008.7499	cor
991.7774982610	1000.0000000000	495888.7491	cor
993.6164945223	1000.0000000000	496808.2473	cor
995.2164959022	1000.0000000000	497608.248	cor
997.1284951874	1000.0000000000	498564.2476	cor
998.4164986619	1000.0000000000	499208.2493	cor
1000.2084925630	1000.0000000000	500104.2463	cor
1002.1924991020	1000.0000000000	501096.2496	cor
1003.9604939380	1000.0000000000	501980.247	cor
1005.9124950179	1000.0000000000	502956.2475	cor
1007.8164979675	1000.0000000000	503908.249	cor
1009.3764975526	1000.0000000000	504688.2488	cor
1011.2804904439	1000.0000000000	505640.2452	cor
1012.8564927586	1000.0000000000	506428.2464	err
1014.6884985127	1000.0000000000	507344.2493	cor
1016.4084952184	1000.0000000000	508204.2476	cor
1018.1604973831	1000.0000000000	509080.2487	cor
1019.9684940138	1000.0000000000	509984.247	err
1021.5684953936	1000.0000000000	510784.2477	cor
1023.6084963986	1000.0000000000	511804.2482	cor
1025.1284941890	1000.0000000000	512564.2471	cor
1027.1364997932	1000.0000000000	513568.2499	cor
1029.0964972087	1000.0000000000	514548.2486	cor
1030.8564957091	1000.0000000000	515428.2479	cor
1032.4084989586	1000.0000000000	516204.2495	cor
1034.2484909900	1000.0000000000	517124.2455	err
1036.4564955094	1000.0000000000	518228.2478	cor
1038.0724996188	1000.0000000000	519036.2498	cor
1039.7764935949	1000.0000000000	519888.2468	cor
1041.7844991990	1000.0000000000	520892.2496	cor
1043.3524951198	1000.0000000000	521676.2476	cor
1045.1844908156	1000.0000000000	522592.2454	cor
1046.9764947751	1000.0000000000	523488.2474	cor
1048.7524960049	1000.0000000000	524376.248	cor
1050.3604937204	1000.0000000000	525180.2469	cor
1052.3524965950	1000.0000000000	526176.2483	cor
1054.0644969651	1000.0000000000	527032.2485	cor
1055.8644972601	1000.0000000000	527932.2486	cor
1057.7124956855	1000.0000000000	528856.2478	cor
1059.2404998698	1000.0000000000	529620.2499	cor
