onset	duration	sample	value
245.9854530586	1000.0000000000	122992.7265	cor
247.4014481945	1000.0000000000	123700.7241	cor
248.8574551834	1000.0000000000	124428.7276	cor
250.6574454201	1000.0000000000	125328.7227	cor
252.1534542037	1000.0000000000	126076.7271	cor
253.5534466101	1000.0000000000	126776.7233	cor
255.1774470551	1000.0000000000	127588.7235	cor
256.6814521743	1000.0000000000	128340.7261	err
258.2734471602	1000.0000000000	129136.7236	err
259.8174540741	1000.0000000000	129908.727	cor
261.4014527245	1000.0000000000	130700.7264	cor
262.9054477854	1000.0000000000	131452.7239	err
264.6494536145	1000.0000000000	132324.7268	cor
266.2574513299	1000.0000000000	133128.7257	cor
267.8174509151	1000.0000000000	133908.7255	cor
269.2254497154	1000.0000000000	134612.7249	err
270.8494501604	1000.0000000000	135424.7251	cor
272.4494515402	1000.0000000000	136224.7258	cor
273.9854520602	1000.0000000000	136992.726	cor
275.4894471211	1000.0000000000	137744.7236	cor
281.7614509208	1000.0000000000	140880.7255	cor
283.3054477764	1000.0000000000	141652.7239	err
284.8894464267	1000.0000000000	142444.7232	cor
286.3694524808	1000.0000000000	143184.7262	err
287.9774501963	1000.0000000000	143988.7251	cor
289.4174544556	1000.0000000000	144708.7272	cor
291.0974493666	1000.0000000000	145548.7247	cor
292.6094508214	1000.0000000000	146304.7254	cor
294.1774467422	1000.0000000000	147088.7234	cor
295.6414500667	1000.0000000000	147820.725	err
297.3124528719	1000.0000000000	148656.2264	cor
298.9044478579	1000.0000000000	149452.2239	cor
300.6084518923	1000.0000000000	150304.2259	cor
302.1204533471	1000.0000000000	151060.2267	cor
303.6164520724	1000.0000000000	151808.226	cor
305.0084481431	1000.0000000000	152504.2241	err
306.7604503078	1000.0000000000	153380.2252	cor
308.2724517627	1000.0000000000	154136.2259	cor
309.8564504130	1000.0000000000	154928.2252	cor
311.4244463338	1000.0000000000	155712.2232	cor
314.6164527578	1000.0000000000	157308.2264	cor
316.1364505483	1000.0000000000	158068.2253	cor
317.6564483387	1000.0000000000	158828.2242	cor
319.0884462042	1000.0000000000	159544.2231	cor
320.7524484439	1000.0000000000	160376.2242	cor
322.2244481040	1000.0000000000	161112.2241	cor
323.8324458195	1000.0000000000	161916.2229	cor
325.2804464145	1000.0000000000	162640.2232	cor
326.8884541882	1000.0000000000	163444.2271	cor
328.4964519037	1000.0000000000	164248.226	cor
330.0804505540	1000.0000000000	165040.2253	cor
331.8404490544	1000.0000000000	165920.2245	cor
333.2404515190	1000.0000000000	166620.2258	cor
334.7524529738	1000.0000000000	167376.2265	err
336.3924460901	1000.0000000000	168196.223	err
337.9684484048	1000.0000000000	168984.2242	cor
339.4644471301	1000.0000000000	169732.2236	cor
341.0244467152	1000.0000000000	170512.2234	cor
342.5364481701	1000.0000000000	171268.2241	cor
348.7684501750	1000.0000000000	174384.2251	err
350.2644489003	1000.0000000000	175132.2245	cor
351.7044531597	1000.0000000000	175852.2266	err
353.3924544646	1000.0000000000	176696.2272	err
355.2084474308	1000.0000000000	177604.2237	cor
356.6084498955	1000.0000000000	178304.2249	cor
358.0724532200	1000.0000000000	179036.2266	err
359.6324528052	1000.0000000000	179816.2264	err
361.3204541100	1000.0000000000	180660.2271	cor
362.7284529103	1000.0000000000	181364.2265	cor
364.3924551500	1000.0000000000	182196.2276	cor
365.9924464716	1000.0000000000	182996.2232	cor
367.3444508059	1000.0000000000	183672.2254	cor
368.9044503911	1000.0000000000	184452.2252	cor
370.5124481065	1000.0000000000	185256.2241	err
372.0404522909	1000.0000000000	186020.2261	cor
373.5124519510	1000.0000000000	186756.226	cor
374.9444498165	1000.0000000000	187472.2249	cor
376.8004546357	1000.0000000000	188400.2273	cor
378.2324525012	1000.0000000000	189116.2263	cor
379.8484465523	1000.0000000000	189924.2233	cor
381.5444542511	1000.0000000000	190772.2271	cor
383.0644520415	1000.0000000000	191532.226	cor
384.7204478873	1000.0000000000	192360.2239	cor
386.2564484073	1000.0000000000	193128.2242	cor
387.8404470576	1000.0000000000	193920.2235	err
389.5124456329	1000.0000000000	194756.2228	cor
391.1124470128	1000.0000000000	195556.2235	cor
392.6884493275	1000.0000000000	196344.2247	cor
394.2484489126	1000.0000000000	197124.2245	cor
395.9124511523	1000.0000000000	197956.2256	cor
397.3594459189	1000.0000000000	198679.723	cor
399.0794526829	1000.0000000000	199539.7263	cor
400.4964536471	1000.0000000000	200248.2268	cor
401.9924523724	1000.0000000000	200996.2262	cor
403.3844484432	1000.0000000000	201692.2242	err
405.0714539779	1000.0000000000	202535.727	cor
406.6794516934	1000.0000000000	203339.7258	err
408.2874494089	1000.0000000000	204143.7247	cor
409.7594490690	1000.0000000000	204879.7245	err
416.1674509240	1000.0000000000	208083.7255	cor
417.6954450501	1000.0000000000	208847.7225	cor
419.3114491595	1000.0000000000	209655.7246	cor
420.8314469500	1000.0000000000	210415.7235	cor
422.3434484048	1000.0000000000	211171.7242	cor
423.7994453354	1000.0000000000	211899.7227	cor
425.3434522493	1000.0000000000	212671.7261	cor
427.1194534792	1000.0000000000	213559.7267	cor
428.6554539992	1000.0000000000	214327.727	cor
430.2234499199	1000.0000000000	215111.725	cor
431.6714505149	1000.0000000000	215835.7253	err
433.3194500251	1000.0000000000	216659.725	cor
434.9994549943	1000.0000000000	217499.7275	cor
436.5434518499	1000.0000000000	218271.7259	cor
438.1754486306	1000.0000000000	219087.7243	cor
439.7594472809	1000.0000000000	219879.7236	cor
441.3914541198	1000.0000000000	220695.7271	cor
442.7034466012	1000.0000000000	221351.7233	cor
444.3034479810	1000.0000000000	222151.724	err
445.9194520904	1000.0000000000	222959.726	err
447.4634489460	1000.0000000000	223731.7245	cor
448.9994494660	1000.0000000000	224499.7247	cor
450.6314462466	1000.0000000000	225315.7231	cor
452.2554466916	1000.0000000000	226127.7233	cor
453.7354527457	1000.0000000000	226867.7264	cor
455.3754458619	1000.0000000000	227687.7229	cor
456.9194527758	1000.0000000000	228459.7264	cor
458.4634496315	1000.0000000000	229231.7248	cor
459.9994501514	1000.0000000000	229999.7251	cor
461.5754524661	1000.0000000000	230787.7262	cor
463.1594511164	1000.0000000000	231579.7256	cor
464.7674488319	1000.0000000000	232383.7244	cor
466.3594538761	1000.0000000000	233179.7269	cor
467.8314535363	1000.0000000000	233915.7268	cor
469.3594476624	1000.0000000000	234679.7238	cor
470.9914545013	1000.0000000000	235495.7273	cor
472.3514551712	1000.0000000000	236175.7276	err
474.0794482125	1000.0000000000	237039.7241	cor
475.6954523219	1000.0000000000	237847.7262	cor
477.2634482427	1000.0000000000	238631.7241	cor
483.2714522673	1000.0000000000	241635.7261	cor
484.6314529372	1000.0000000000	242315.7265	cor
486.2074451936	1000.0000000000	243103.7226	cor
488.1354472084	1000.0000000000	244067.7236	cor
489.3434470935	1000.0000000000	244671.7235	cor
490.8954503430	1000.0000000000	245447.7252	cor
492.5754452540	1000.0000000000	246287.7226	cor
493.8874477936	1000.0000000000	246943.7239	err
495.5754490985	1000.0000000000	247787.7245	cor
496.9594488336	1000.0000000000	248479.7244	cor
498.7354500635	1000.0000000000	249367.725	cor
500.1914469941	1000.0000000000	250095.7235	cor
501.5264528288	1000.0000000000	250763.2264	cor
503.1994471742	1000.0000000000	251599.7236	cor
504.8154512836	1000.0000000000	252407.7256	cor
506.3754508687	1000.0000000000	253187.7254	cor
507.9104455603	1000.0000000000	253955.2228	err
509.5264496697	1000.0000000000	254763.2248	cor
511.2224473102	1000.0000000000	255611.2237	cor
512.4544462605	1000.0000000000	256227.2231	err
514.0624540342	1000.0000000000	257031.227	cor
515.7264462156	1000.0000000000	257863.2231	err
517.2864458008	1000.0000000000	258643.2229	cor
518.7364479942	1000.0000000000	259368.224	cor
520.5744484855	1000.0000000000	260287.2242	cor
521.8864510251	1000.0000000000	260943.2255	cor
525.0624547197	1000.0000000000	262531.2274	cor
526.7504459662	1000.0000000000	263375.223	cor
528.1984465612	1000.0000000000	264099.2233	cor
529.8944542600	1000.0000000000	264947.2271	cor
531.3664539201	1000.0000000000	265683.227	cor
533.0464488311	1000.0000000000	266523.2244	cor
534.4064495010	1000.0000000000	267203.2248	err
535.9264472915	1000.0000000000	267963.2236	cor
537.3824542804	1000.0000000000	268691.2271	err
540.5264525158	1000.0000000000	270263.2263	cor
542.2624519510	1000.0000000000	271131.226	cor
543.6544480218	1000.0000000000	271827.224	cor
550.2144506617	1000.0000000000	275107.2253	cor
551.5984503968	1000.0000000000	275799.2252	err
553.2304471774	1000.0000000000	276615.2236	cor
554.6944505019	1000.0000000000	277347.2253	cor
556.3024482174	1000.0000000000	278151.2241	cor
557.7904506071	1000.0000000000	278895.2253	cor
559.5424527718	1000.0000000000	279771.2264	cor
560.8624516470	1000.0000000000	280431.2258	err
562.4304475678	1000.0000000000	281215.2238	cor
564.0064498825	1000.0000000000	282003.2249	err
565.6704521222	1000.0000000000	282835.2261	cor
567.2224453135	1000.0000000000	283611.2227	cor
568.6784523023	1000.0000000000	284339.2262	cor
570.2704472883	1000.0000000000	285135.2236	cor
571.8464496030	1000.0000000000	285923.2248	cor
573.2384456737	1000.0000000000	286619.2228	err
574.9104543073	1000.0000000000	287455.2272	cor
576.4864465637	1000.0000000000	288243.2233	cor
578.1184534026	1000.0000000000	289059.2267	cor
579.6624502583	1000.0000000000	289831.2251	err
581.3024534328	1000.0000000000	290651.2267	cor
583.0384528680	1000.0000000000	291519.2264	cor
584.4624543978	1000.0000000000	292231.2272	cor
585.9424503936	1000.0000000000	292971.2252	cor
587.4864472492	1000.0000000000	293743.2236	cor
589.2544521434	1000.0000000000	294627.2261	cor
590.8384507937	1000.0000000000	295419.2254	cor
592.3744513137	1000.0000000000	296187.2257	cor
593.9824490292	1000.0000000000	296991.2245	cor
595.4784477545	1000.0000000000	297739.2239	cor
596.9824528737	1000.0000000000	298491.2264	err
598.6384487195	1000.0000000000	299319.2244	cor
600.2224473698	1000.0000000000	300111.2237	err
601.8544542087	1000.0000000000	300927.2271	cor
603.3894489003	1000.0000000000	301694.7245	cor
605.0294520749	1000.0000000000	302514.726	cor
606.5734489305	1000.0000000000	303286.7245	cor
608.0854503853	1000.0000000000	304042.7252	cor
609.5894454463	1000.0000000000	304794.7227	cor
611.1334523602	1000.0000000000	305566.7262	cor
627.1814542307	1000.0000000000	313590.7271	cor
628.6854492916	1000.0000000000	314342.7246	cor
630.0214508964	1000.0000000000	315010.7254	cor
631.6534476770	1000.0000000000	315826.7238	err
633.1334537311	1000.0000000000	316566.7269	cor
634.7974459125	1000.0000000000	317398.723	cor
636.2614492370	1000.0000000000	318130.7246	cor
637.9094487472	1000.0000000000	318954.7244	err
639.4774547262	1000.0000000000	319738.7274	cor
641.0374543114	1000.0000000000	320518.7272	cor
642.6614547564	1000.0000000000	321330.7274	err
644.2934515370	1000.0000000000	322146.7258	cor
645.9974455131	1000.0000000000	322998.7228	cor
647.5494487627	1000.0000000000	323774.7244	cor
649.0134520872	1000.0000000000	324506.726	cor
650.7174460633	1000.0000000000	325358.723	cor
652.2614529772	1000.0000000000	326130.7265	cor
653.8694506927	1000.0000000000	326934.7253	cor
655.6134464635	1000.0000000000	327806.7232	cor
656.9414517326	1000.0000000000	328470.7259	err
658.6134503080	1000.0000000000	329306.7252	cor
660.1424502624	1000.0000000000	330071.2251	err
661.6534458889	1000.0000000000	330826.7229	err
664.9334522380	1000.0000000000	332466.7261	err
666.6934507383	1000.0000000000	333346.7254	cor
668.1654503984	1000.0000000000	334082.7252	cor
669.7014509184	1000.0000000000	334850.7255	cor
671.4854484839	1000.0000000000	335742.7242	cor
672.9254527433	1000.0000000000	336462.7264	cor
674.5494531883	1000.0000000000	337274.7266	cor
676.7574476494	1000.0000000000	338378.7238	cor
677.8694512738	1000.0000000000	338934.7256	cor
679.1574547483	1000.0000000000	339578.7274	cor
680.6854488744	1000.0000000000	340342.7244	cor
682.3494511141	1000.0000000000	341174.7256	cor
683.9804521246	1000.0000000000	341990.2261	cor
685.7884487553	1000.0000000000	342894.2244	cor
686.9974544687	1000.0000000000	343498.7272	cor
688.5894494547	1000.0000000000	344294.7247	cor
