onset	duration	sample	value
168.8298897316	1000.0000000000	84414.9449	cor
170.4138883820	1000.0000000000	85206.9442	cor
172.3418903967	1000.0000000000	86170.9452	err
174.1178815683	1000.0000000000	87058.9408	cor
176.3338824233	1000.0000000000	88166.9412	cor
177.7888835838	1000.0000000000	88894.4418	cor
179.4688885530	1000.0000000000	89734.4443	err
181.6128821542	1000.0000000000	90806.4411	cor
182.9968818893	1000.0000000000	91498.4409	cor
184.7818852832	1000.0000000000	92390.9426	cor
186.3968835642	1000.0000000000	93198.4418	cor
188.2928901782	1000.0000000000	94146.4451	cor
190.2848829945	1000.0000000000	95142.4415	cor
191.8208835145	1000.0000000000	95910.4418	cor
193.9168890437	1000.0000000000	96958.4445	cor
195.5168904235	1000.0000000000	97758.4452	err
197.6768867543	1000.0000000000	98838.4434	cor
199.2448826751	1000.0000000000	99622.4413	cor
201.1808810254	1000.0000000000	100590.4405	err
202.3408827802	1000.0000000000	101170.4414	cor
204.3968865147	1000.0000000000	102198.4433	err
206.3248885294	1000.0000000000	103162.4443	cor
208.2848859450	1000.0000000000	104142.443	cor
210.0288817158	1000.0000000000	105014.4409	cor
211.7568848153	1000.0000000000	105878.4424	cor
213.4928842505	1000.0000000000	106746.4421	cor
215.4048835357	1000.0000000000	107702.4418	cor
216.9008822610	1000.0000000000	108450.4411	cor
218.6768834909	1000.0000000000	109338.4417	err
220.4368819913	1000.0000000000	110218.441	cor
222.4448875954	1000.0000000000	111222.4438	cor
224.1408852359	1000.0000000000	112070.4426	cor
225.5888858309	1000.0000000000	112794.4429	cor
227.7488821616	1000.0000000000	113874.4411	cor
229.4848815968	1000.0000000000	114742.4408	cor
231.5168862661	1000.0000000000	115758.4431	cor
233.1248839816	1000.0000000000	116562.442	cor
235.1328895857	1000.0000000000	117566.4448	cor
236.6368846467	1000.0000000000	118318.4423	cor
238.2848841568	1000.0000000000	119142.4421	cor
239.8688828071	1000.0000000000	119934.4414	err
241.7728857567	1000.0000000000	120886.4429	cor
243.6768887063	1000.0000000000	121838.4444	cor
245.5408898612	1000.0000000000	122770.4449	cor
247.3968846222	1000.0000000000	123698.4423	cor
248.9968860021	1000.0000000000	124498.443	err
251.1008878669	1000.0000000000	125550.4439	cor
252.7488873770	1000.0000000000	126374.4437	cor
254.3728878220	1000.0000000000	127186.4439	cor
256.0368900617	1000.0000000000	128018.445	cor
257.9888810834	1000.0000000000	128994.4405	cor
259.7008814534	1000.0000000000	129850.4407	cor
261.3088892272	1000.0000000000	130654.4446	cor
263.3568865677	1000.0000000000	131678.4433	cor
264.9728806188	1000.0000000000	132486.4403	cor
267.0288843533	1000.0000000000	133514.4422	err
268.9328873029	1000.0000000000	134466.4437	cor
270.4048869630	1000.0000000000	135202.4435	cor
272.1808881929	1000.0000000000	136090.4441	cor
273.8128849735	1000.0000000000	136906.4425	cor
275.7088815292	1000.0000000000	137854.4408	cor
277.3238898685	1000.0000000000	138661.9449	err
279.3878899386	1000.0000000000	139693.945	cor
281.0918839147	1000.0000000000	140545.942	cor
283.1158821901	1000.0000000000	141557.9411	cor
284.8278825601	1000.0000000000	142413.9413	cor
286.6128859540	1000.0000000000	143306.443	cor
288.4598886093	1000.0000000000	144229.9443	cor
290.2838879695	1000.0000000000	145141.944	cor
291.8838893493	1000.0000000000	145941.9447	cor
293.8038849702	1000.0000000000	146901.9425	cor
295.3318891546	1000.0000000000	147665.9446	err
297.1398857852	1000.0000000000	148569.9429	err
298.7318807712	1000.0000000000	149365.9404	err
300.8598817011	1000.0000000000	150429.9409	cor
302.6918874552	1000.0000000000	151345.9437	cor
304.4838813564	1000.0000000000	152241.9407	cor
306.4278861006	1000.0000000000	153213.9431	cor
307.8758866956	1000.0000000000	153937.9433	cor
309.8278877755	1000.0000000000	154913.9439	err
311.5558908751	1000.0000000000	155777.9454	err
313.1558821967	1000.0000000000	156577.9411	cor
315.1878868660	1000.0000000000	157593.9434	cor
316.7878882458	1000.0000000000	158393.9441	err
318.4838858863	1000.0000000000	159241.9429	cor
320.3718861064	1000.0000000000	160185.9431	cor
322.0278819522	1000.0000000000	161013.941	cor
324.1558828821	1000.0000000000	162077.9414	cor
325.7798833271	1000.0000000000	162889.9417	cor
327.6518808177	1000.0000000000	163825.9404	err
329.3078867217	1000.0000000000	164653.9434	cor
331.1958869418	1000.0000000000	165597.9435	cor
333.0918834975	1000.0000000000	166545.9417	cor
334.6038849523	1000.0000000000	167301.9425	cor
336.4518833777	1000.0000000000	168225.9417	cor
338.3318872621	1000.0000000000	169165.9436	err
340.0918857625	1000.0000000000	170045.9429	cor
341.9078887870	1000.0000000000	170953.9444	cor
343.7318881472	1000.0000000000	171865.9441	err
345.3398858627	1000.0000000000	172669.9429	cor
347.0918880274	1000.0000000000	173545.944	cor
348.7798893323	1000.0000000000	174389.9447	cor
350.6838822236	1000.0000000000	175341.9411	err
352.3798899224	1000.0000000000	176189.945	cor
354.2438810190	1000.0000000000	177121.9405	err
356.0038895776	1000.0000000000	178001.9448	err
358.0758859833	1000.0000000000	179037.943	cor
359.7238854935	1000.0000000000	179861.9427	cor
361.3718850037	1000.0000000000	180685.9425	cor
363.0198845139	1000.0000000000	181509.9423	cor
365.1398891082	1000.0000000000	182569.9446	cor
366.8358867487	1000.0000000000	183417.9434	cor
368.6678824445	1000.0000000000	184333.9412	cor
370.7238861790	1000.0000000000	185361.9431	cor
372.0518813899	1000.0000000000	186025.9407	err
373.8278826197	1000.0000000000	186913.9413	cor
375.5558857193	1000.0000000000	187777.9429	cor
377.3958878090	1000.0000000000	188697.9439	cor
379.0908896794	1000.0000000000	189545.4448	cor
380.7398849597	1000.0000000000	190369.9425	err
382.8028892597	1000.0000000000	191401.4446	err
384.4508887699	1000.0000000000	192225.4444	cor
386.2348863354	1000.0000000000	193117.4432	cor
388.3148891350	1000.0000000000	194157.4446	cor
389.5868898799	1000.0000000000	194793.4449	cor
391.4668837061	1000.0000000000	195733.4419	err
393.6348864307	1000.0000000000	196817.4432	cor
395.3468868008	1000.0000000000	197673.4434	cor
396.9948863109	1000.0000000000	198497.4432	cor
398.8988892605	1000.0000000000	199449.4446	cor
400.5068869760	1000.0000000000	200253.4435	err
402.6988887658	1000.0000000000	201349.4444	cor
404.1948874911	1000.0000000000	202097.4437	cor
405.9228905907	1000.0000000000	202961.4453	cor
407.5308883061	1000.0000000000	203765.4442	cor
409.4908857217	1000.0000000000	204745.4429	cor
411.2268851569	1000.0000000000	205613.4426	err
413.2668861618	1000.0000000000	206633.4431	cor
414.8188894113	1000.0000000000	207409.4447	err
416.8908858171	1000.0000000000	208445.4429	cor
418.4188900014	1000.0000000000	209209.445	err
420.3468819579	1000.0000000000	210173.441	cor
422.1548886468	1000.0000000000	211077.4443	cor
423.9628852775	1000.0000000000	211981.4426	cor
425.6908883771	1000.0000000000	212845.4442	cor
427.5948812684	1000.0000000000	213797.4406	cor
429.3788888922	1000.0000000000	214689.4444	cor
430.8588848879	1000.0000000000	215429.4424	cor
432.9308812937	1000.0000000000	216465.4406	err
434.5628881326	1000.0000000000	217281.4441	cor
436.3388893625	1000.0000000000	218169.4447	cor
438.3468849083	1000.0000000000	219173.4425	cor
440.0268898776	1000.0000000000	220013.4449	err
441.7628893127	1000.0000000000	220881.4447	cor
443.4588869532	1000.0000000000	221729.4435	cor
445.0748810043	1000.0000000000	222537.4405	cor
447.1388810744	1000.0000000000	223569.4405	cor
448.8418893387	1000.0000000000	224420.9447	err
450.4668855538	1000.0000000000	225233.4428	cor
452.7538878342	1000.0000000000	226376.9439	cor
454.1938820353	1000.0000000000	227096.941	cor
456.0898886492	1000.0000000000	228044.9443	cor
457.5938837101	1000.0000000000	228796.9419	err
459.4498885294	1000.0000000000	229724.9443	err
461.6018885245	1000.0000000000	230800.9443	cor
463.1218863150	1000.0000000000	231560.9432	cor
465.0658810010	1000.0000000000	232532.9405	cor
466.8258895596	1000.0000000000	233412.9448	cor
468.3858891448	1000.0000000000	234192.9446	cor
470.3858883550	1000.0000000000	235192.9442	cor
471.9618806114	1000.0000000000	235980.9403	cor
473.6978901049	1000.0000000000	236848.9451	cor
475.3938877454	1000.0000000000	237696.9439	cor
477.0978817215	1000.0000000000	238548.9409	cor
479.1858808568	1000.0000000000	239592.9404	cor
480.7538868358	1000.0000000000	240376.9434	cor
482.6178879907	1000.0000000000	241308.944	cor
484.3858828267	1000.0000000000	242192.9414	err
486.5618818870	1000.0000000000	243280.9409	cor
488.3698885759	1000.0000000000	244184.9443	cor
489.7378855815	1000.0000000000	244868.9428	err
491.7778865864	1000.0000000000	245888.9433	cor
493.4338824322	1000.0000000000	246716.9412	cor
495.1618855318	1000.0000000000	247580.9428	cor
496.9858848920	1000.0000000000	248492.9424	cor
498.9618850371	1000.0000000000	249480.9425	cor
500.5778891464	1000.0000000000	250288.9446	cor
502.1938831975	1000.0000000000	251096.9416	cor
503.7858882418	1000.0000000000	251892.9441	err
505.9378882369	1000.0000000000	252968.9441	cor
507.6258895417	1000.0000000000	253812.9448	cor
509.6978859475	1000.0000000000	254848.943	cor
511.1778819432	1000.0000000000	255588.941	cor
513.0338867625	1000.0000000000	256516.9434	cor
514.9058842530	1000.0000000000	257452.9421	err
516.5138819685	1000.0000000000	258256.941	cor
518.4978885075	1000.0000000000	259248.9443	cor
520.3938850632	1000.0000000000	260196.9425	cor
521.8818874528	1000.0000000000	260940.9437	err
524.0178847184	1000.0000000000	262008.9424	cor
525.5218898376	1000.0000000000	262760.9449	cor
527.3698882630	1000.0000000000	263684.9441	cor
529.3698874732	1000.0000000000	264684.9437	cor
531.3538839539	1000.0000000000	265676.942	cor
532.5938892981	1000.0000000000	266296.9446	cor
534.7058874985	1000.0000000000	267352.9437	cor
536.1618844291	1000.0000000000	268080.9422	cor
551.1220000000	240.0000000000	275561	boundary
552.7768832358	1000.0000000000	276388.4416	cor
554.2168874952	1000.0000000000	277108.4437	err
556.2568885001	1000.0000000000	278128.4443	cor
558.0728814664	1000.0000000000	279036.4407	cor
559.7208809766	1000.0000000000	279860.4405	cor
561.3768868806	1000.0000000000	280688.4434	cor
563.5208905401	1000.0000000000	281760.4453	cor
565.1528873208	1000.0000000000	282576.4437	cor
567.1528865310	1000.0000000000	283576.4433	cor
568.7128861161	1000.0000000000	284356.4431	cor
570.8248843166	1000.0000000000	285412.4422	cor
572.6408873411	1000.0000000000	286320.4437	cor
574.1848841968	1000.0000000000	287092.4421	cor
575.9848844918	1000.0000000000	287992.4422	cor
578.0888863566	1000.0000000000	289044.4432	cor
579.4728860917	1000.0000000000	289736.443	cor
581.4408899012	1000.0000000000	290720.445	cor
583.0728866818	1000.0000000000	291536.4433	cor
584.7688843223	1000.0000000000	292384.4422	cor
586.4648819628	1000.0000000000	293232.441	cor
588.2968877169	1000.0000000000	294148.4439	cor
590.2088870021	1000.0000000000	295104.4435	cor
592.0248900267	1000.0000000000	296012.445	cor
593.7048849376	1000.0000000000	296852.4425	cor
595.3848899069	1000.0000000000	297692.445	cor
597.6808842930	1000.0000000000	298840.4421	cor
599.2808856728	1000.0000000000	299640.4428	err
601.0168851080	1000.0000000000	300508.4426	cor
602.9208880576	1000.0000000000	301460.444	cor
604.2728823336	1000.0000000000	302136.4412	cor
606.2088907423	1000.0000000000	303104.4454	err
607.8328811290	1000.0000000000	303916.4406	cor
609.7848822089	1000.0000000000	304892.4411	err
611.6568897578	1000.0000000000	305828.4449	cor
613.2408884081	1000.0000000000	306620.4442	cor
614.8968842539	1000.0000000000	307448.4421	err
616.8968834641	1000.0000000000	308448.4417	cor
618.6728846940	1000.0000000000	309336.4423	cor
620.3928813996	1000.0000000000	310196.4407	cor
622.4088833394	1000.0000000000	311204.4417	cor
624.0328837844	1000.0000000000	312016.4419	cor
625.7128887537	1000.0000000000	312856.4444	cor
627.5928825798	1000.0000000000	313796.4413	err
629.4728864642	1000.0000000000	314736.4432	cor
630.9688851895	1000.0000000000	315484.4426	cor
632.9848871293	1000.0000000000	316492.4436	cor
634.7368892940	1000.0000000000	317368.4446	cor
636.6168831202	1000.0000000000	318308.4416	cor
638.2888816955	1000.0000000000	319144.4408	err
640.1208874496	1000.0000000000	320060.4437	cor
641.6328889045	1000.0000000000	320816.4445	err
643.7768825057	1000.0000000000	321888.4413	cor
645.2488821658	1000.0000000000	322624.4411	cor
647.0328897896	1000.0000000000	323516.4449	cor
648.9608817461	1000.0000000000	324480.4409	err
650.7208903047	1000.0000000000	325360.4452	err
652.8568875703	1000.0000000000	326428.4438	cor
654.4408862206	1000.0000000000	327220.4431	cor
656.4728908899	1000.0000000000	328236.4454	cor
658.2168866607	1000.0000000000	329108.4433	cor
659.9608824315	1000.0000000000	329980.4412	cor
661.7608827266	1000.0000000000	330880.4414	cor
663.4328813019	1000.0000000000	331716.4407	cor
665.2328815969	1000.0000000000	332616.4408	cor
666.8958880665	1000.0000000000	333447.944	cor
668.4968852165	1000.0000000000	334248.4426	cor
670.4318877968	1000.0000000000	335215.9439	cor
672.1358817729	1000.0000000000	336067.9409	err
673.7838812830	1000.0000000000	336891.9406	cor
675.8558877470	1000.0000000000	337927.9439	cor
677.3198810133	1000.0000000000	338659.9405	err
679.1118849727	1000.0000000000	339555.9425	err
681.0478833231	1000.0000000000	340523.9417	cor
682.7998854878	1000.0000000000	341399.9427	cor
684.4398886623	1000.0000000000	342219.9443	err
686.4958823385	1000.0000000000	343247.9412	cor
688.3758862230	1000.0000000000	344187.9431	cor
690.3758854332	1000.0000000000	345187.9427	cor
691.8798905524	1000.0000000000	345939.9453	err
693.8078825089	1000.0000000000	346903.9413	cor
695.5198828789	1000.0000000000	347759.9414	cor
697.1198842587	1000.0000000000	348559.9421	err
698.9438836190	1000.0000000000	349471.9418	cor
700.4638814094	1000.0000000000	350231.9407	cor
702.4958860787	1000.0000000000	351247.943	cor
704.3598872336	1000.0000000000	352179.9436	cor
706.0958866688	1000.0000000000	353047.9433	cor
707.7518825146	1000.0000000000	353875.9413	cor
709.8398816499	1000.0000000000	354919.9408	cor
711.3918848994	1000.0000000000	355695.9424	cor
713.0878825399	1000.0000000000	356543.9413	err
715.3278824600	1000.0000000000	357663.9412	cor
717.0478892239	1000.0000000000	358523.9446	cor
718.5038861545	1000.0000000000	359251.9431	err
720.4638835701	1000.0000000000	360231.9418	cor
722.3598901840	1000.0000000000	361179.9451	cor
724.0158860298	1000.0000000000	362007.943	cor
725.8398853900	1000.0000000000	362919.9427	err
727.6478820207	1000.0000000000	363823.941	cor
729.1518871399	1000.0000000000	364575.9436	err
731.0238846304	1000.0000000000	365511.9423	cor
733.0638856354	1000.0000000000	366531.9428	cor
734.5998861554	1000.0000000000	367299.9431	cor
736.6558898898	1000.0000000000	368327.9449	cor
738.2398885401	1000.0000000000	369119.9443	cor
740.0958833011	1000.0000000000	370047.9417	cor
741.4638903650	1000.0000000000	370731.9452	err
743.4238877805	1000.0000000000	371711.9439	cor
745.3998879256	1000.0000000000	372699.944	cor
746.9678838464	1000.0000000000	373483.9419	cor
748.7118896755	1000.0000000000	374355.9448	cor
750.6238889607	1000.0000000000	375311.9445	cor
752.3998901906	1000.0000000000	376199.9451	cor
754.1518822970	1000.0000000000	377075.9411	err
756.0158834519	1000.0000000000	378007.9417	cor
757.9358891311	1000.0000000000	378967.9446	err
759.4958887162	1000.0000000000	379747.9444	err
761.4078880014	1000.0000000000	380703.944	cor
763.3348841878	1000.0000000000	381667.4421	cor
765.0788900169	1000.0000000000	382539.445	cor
766.6798871669	1000.0000000000	383339.9436	err
768.6878827127	1000.0000000000	384343.9414	cor
770.5838893267	1000.0000000000	385291.9447	cor
772.1588858130	1000.0000000000	386079.4429	cor
773.8548834535	1000.0000000000	386927.4417	cor
775.4868902924	1000.0000000000	387743.4451	cor
777.4788831087	1000.0000000000	388739.4416	cor
779.0788844886	1000.0000000000	389539.4422	cor
781.0868900927	1000.0000000000	390543.445	cor
782.8798898222	1000.0000000000	391439.9449	cor
785.1988875034	1000.0000000000	392599.4438	cor
786.0788867536	1000.0000000000	393039.4434	cor
787.9988823744	1000.0000000000	393999.4412	err
789.6068901482	1000.0000000000	394803.4451	err
791.4628849092	1000.0000000000	395731.4425	cor
793.4708905133	1000.0000000000	396735.4453	cor
795.1268863591	1000.0000000000	397563.4432	cor
796.9428893837	1000.0000000000	398471.4447	cor
798.7428896787	1000.0000000000	399371.4448	err
800.5028881791	1000.0000000000	400251.4441	cor
802.3828820052	1000.0000000000	401191.441	cor
804.1828823003	1000.0000000000	402091.4412	cor
806.1588824453	1000.0000000000	403079.4412	cor
807.8148883494	1000.0000000000	403907.4442	cor
809.4628878596	1000.0000000000	404731.4439	cor
811.5588833305	1000.0000000000	405779.4417	cor
813.4388872149	1000.0000000000	406719.4436	cor
814.8948841455	1000.0000000000	407447.4421	cor
816.8228861603	1000.0000000000	408411.4431	cor
818.3828857454	1000.0000000000	409191.4429	err
820.2948850306	1000.0000000000	410147.4425	cor
821.8148828211	1000.0000000000	410907.4414	cor
823.5508822563	1000.0000000000	411775.4411	err
825.6708868506	1000.0000000000	412835.4434	cor
827.2708882304	1000.0000000000	413635.4441	cor
829.0228903952	1000.0000000000	414511.4452	cor
830.8868814918	1000.0000000000	415443.4407	cor
832.3588811519	1000.0000000000	416179.4406	err
834.5668856713	1000.0000000000	417283.4428	cor
836.2708897057	1000.0000000000	418135.4449	cor
837.7828811022	1000.0000000000	418891.4406	cor
839.7588812473	1000.0000000000	419879.4406	err
841.5828906658	1000.0000000000	420791.4453	cor
843.1348838570	1000.0000000000	421567.4419	err
845.3268856468	1000.0000000000	422663.4428	cor
846.9348833623	1000.0000000000	423467.4417	cor
848.4628875467	1000.0000000000	424231.4438	err
850.2948832425	1000.0000000000	425147.4416	cor
852.2548907163	1000.0000000000	426127.4454	cor
854.0148892167	1000.0000000000	427007.4446	err
855.6308832678	1000.0000000000	427815.4416	err
857.6468852075	1000.0000000000	428823.4426	cor
859.4228864374	1000.0000000000	429711.4432	cor
861.4628874424	1000.0000000000	430731.4437	cor
863.0948842230	1000.0000000000	431547.4421	cor
864.9828844430	1000.0000000000	432491.4422	cor
866.7268902721	1000.0000000000	433363.4451	cor
868.4148815187	1000.0000000000	434207.4408	cor
870.2378851088	1000.0000000000	435118.9426	cor
872.1268810990	1000.0000000000	436063.4405	cor
873.7338830444	1000.0000000000	436866.9415	cor
875.5178906682	1000.0000000000	437758.9453	cor
877.4698816898	1000.0000000000	438734.9408	cor
879.2068869534	1000.0000000000	439603.4435	cor
880.7658807101	1000.0000000000	440382.9404	err
882.4938838097	1000.0000000000	441246.9419	cor
884.4058830949	1000.0000000000	442202.9415	cor
886.3418814453	1000.0000000000	443170.9407	cor
887.8548887285	1000.0000000000	443927.4444	cor
889.9178829702	1000.0000000000	444958.9415	cor
891.4538834902	1000.0000000000	445726.9417	cor
893.2058856549	1000.0000000000	446602.9428	cor
895.1098886045	1000.0000000000	447554.9443	cor
897.0538832905	1000.0000000000	448526.9416	cor
898.7498809310	1000.0000000000	449374.9405	cor
900.3898841056	1000.0000000000	450194.9421	cor
903.0378882500	1000.0000000000	451518.9441	cor
904.0218901547	1000.0000000000	452010.9451	cor
906.0058866354	1000.0000000000	453002.9433	cor
907.4618835660	1000.0000000000	453730.9418	cor
909.4138846459	1000.0000000000	454706.9423	cor
911.3178875955	1000.0000000000	455658.9438	cor
913.0138852360	1000.0000000000	456506.9426	cor
914.5978838863	1000.0000000000	457298.9419	cor
916.4298896405	1000.0000000000	458214.9448	err
918.2058908703	1000.0000000000	459102.9454	cor
919.8778894457	1000.0000000000	459938.9447	err
921.8698822620	1000.0000000000	460934.9411	cor
923.5498872312	1000.0000000000	461774.9436	cor
925.5658891710	1000.0000000000	462782.9446	cor
927.3018886062	1000.0000000000	463650.9443	cor
929.2858850869	1000.0000000000	464642.9425	cor
930.9818827274	1000.0000000000	465490.9414	cor
932.5658813777	1000.0000000000	466282.9407	cor
934.5498879167	1000.0000000000	467274.944	err
936.4138890716	1000.0000000000	468206.9445	cor
938.0138904514	1000.0000000000	469006.9452	cor
939.6618899616	1000.0000000000	469830.945	err
941.3898830029	1000.0000000000	470694.9415	cor
943.2698868873	1000.0000000000	471634.9434	cor
945.0298853877	1000.0000000000	472514.9427	cor
947.0858891221	1000.0000000000	473542.9446	cor
948.5738814535	1000.0000000000	474286.9407	cor
950.5658843281	1000.0000000000	475282.9422	err
952.1978811088	1000.0000000000	476098.9406	cor
953.9338906022	1000.0000000000	476966.9453	cor
955.5338819238	1000.0000000000	477766.941	err
957.5418875279	1000.0000000000	478770.9438	cor
959.2218824389	1000.0000000000	479610.9412	err
960.8698819491	1000.0000000000	480434.941	err
963.0618837389	1000.0000000000	481530.9419	cor
964.7818905028	1000.0000000000	482390.9453	cor
966.3418900880	1000.0000000000	483170.945	cor
968.0858858588	1000.0000000000	484042.9429	err
969.9338842841	1000.0000000000	484966.9421	cor
972.1338824096	1000.0000000000	486066.9412	cor
973.8298901083	1000.0000000000	486914.9451	err
975.7178903284	1000.0000000000	487858.9452	cor
977.3978852394	1000.0000000000	488698.9426	cor
979.2298809352	1000.0000000000	489614.9405	cor
980.8058832499	1000.0000000000	490402.9416	cor
982.6688886347	1000.0000000000	491334.4443	cor
984.2698857846	1000.0000000000	492134.9429	cor
986.1488838407	1000.0000000000	493074.4419	cor
989.3658851000	1000.0000000000	494682.9426	err
991.4128866705	1000.0000000000	495706.4433	cor
993.3008868905	1000.0000000000	496650.4434	cor
994.7408810916	1000.0000000000	497370.4405	err
996.7568830314	1000.0000000000	498378.4415	cor
998.4368880006	1000.0000000000	499218.444	cor
1000.3168818268	1000.0000000000	500158.4409	cor
1002.0928830566	1000.0000000000	501046.4415	cor
1003.6288835766	1000.0000000000	501814.4418	err
1005.7338812115	1000.0000000000	502866.9406	cor
1007.5648811373	1000.0000000000	503782.4406	cor
1008.9648836019	1000.0000000000	504482.4418	cor
1011.0128809425	1000.0000000000	505506.4405	err
1012.9568856868	1000.0000000000	506478.4428	cor
1014.8208868417	1000.0000000000	507410.4434	cor
1016.4368808928	1000.0000000000	508218.4404	cor
1018.0048868718	1000.0000000000	509002.4434	cor
1019.6688891115	1000.0000000000	509834.4446	cor
1021.4928884717	1000.0000000000	510746.4442	cor
1023.6688875320	1000.0000000000	511834.4438	cor
1025.4448887619	1000.0000000000	512722.4444	cor
1027.2208899918	1000.0000000000	513610.445	cor
1028.8768858376	1000.0000000000	514438.4429	cor
1030.7088815334	1000.0000000000	515354.4408	cor
1032.5088818284	1000.0000000000	516254.4409	err
1034.3008857878	1000.0000000000	517150.4429	cor
1036.2688895973	1000.0000000000	518134.4448	cor
1037.8528882476	1000.0000000000	518926.4441	cor
1039.5488858881	1000.0000000000	519774.4429	cor
1041.4928906324	1000.0000000000	520746.4453	cor
1043.4128862532	1000.0000000000	521706.4431	cor
1044.9088849785	1000.0000000000	522454.4425	cor
1046.9168905827	1000.0000000000	523458.4453	cor
1048.5968854936	1000.0000000000	524298.4427	cor
1050.2688840690	1000.0000000000	525134.442	err
1051.8528827193	1000.0000000000	525926.4414	cor
1053.7168838742	1000.0000000000	526858.4419	cor
1055.7008904132	1000.0000000000	527850.4452	cor
1057.4928843143	1000.0000000000	528746.4422	cor
1059.0928856941	1000.0000000000	529546.4428	cor
1062.5408854994	1000.0000000000	531270.4427	err
1064.3008839997	1000.0000000000	532150.442	err
