onset	duration	sample	value
169.6747822907	1000.0000000000	84837.3911	cor
171.5857858058	1000.0000000000	85792.8929	cor
173.3457843062	1000.0000000000	86672.8922	cor
175.6267817911	1000.0000000000	87813.3909	cor
177.1377774175	1000.0000000000	88568.8887	cor
179.0497867610	1000.0000000000	89524.8934	cor
180.9137778577	1000.0000000000	90456.8889	cor
182.6657800224	1000.0000000000	91332.89	cor
184.5537802424	1000.0000000000	92276.8901	cor
186.3457842019	1000.0000000000	93172.8921	cor
188.1937826272	1000.0000000000	94096.8913	cor
189.8897802677	1000.0000000000	94944.8901	cor
191.5297834423	1000.0000000000	95764.8917	cor
193.5697844472	1000.0000000000	96784.8922	err
195.4097865369	1000.0000000000	97704.8933	cor
197.2817840275	1000.0000000000	98640.892	cor
198.8817854073	1000.0000000000	99440.8927	cor
201.0257790085	1000.0000000000	100512.8895	cor
202.7377793785	1000.0000000000	101368.8897	cor
204.2897826281	1000.0000000000	102144.8913	cor
206.1537837830	1000.0000000000	103076.8919	cor
208.3057837781	1000.0000000000	104152.8919	cor
209.8977787640	1000.0000000000	104948.8894	cor
211.7617799189	1000.0000000000	105880.89	cor
213.3617812988	1000.0000000000	106680.8906	cor
215.1847848889	1000.0000000000	107592.3924	err
216.7457802441	1000.0000000000	108372.8901	cor
219.0487852540	1000.0000000000	109524.3926	cor
220.6727856990	1000.0000000000	110336.3928	cor
222.4497826990	1000.0000000000	111224.8913	cor
224.0897858735	1000.0000000000	112044.8929	cor
226.2807818350	1000.0000000000	113140.3909	cor
227.8327850845	1000.0000000000	113916.3925	cor
229.5057794299	1000.0000000000	114752.8897	cor
231.6967854496	1000.0000000000	115848.3927	cor
233.4487775561	1000.0000000000	116724.3888	cor
235.0247798707	1000.0000000000	117512.3899	cor
236.9447855499	1000.0000000000	118472.3928	cor
238.8007803109	1000.0000000000	119400.3902	cor
240.4007816907	1000.0000000000	120200.3908	cor
242.6247788813	1000.0000000000	121312.3894	cor
244.4487782415	1000.0000000000	122224.3891	cor
246.0407832857	1000.0000000000	123020.3916	cor
247.9127807763	1000.0000000000	123956.3904	cor
249.4407849606	1000.0000000000	124720.3925	cor
251.4567768421	1000.0000000000	125728.3884	cor
253.4007815864	1000.0000000000	126700.3908	cor
255.6567842361	1000.0000000000	127828.3921	cor
256.9767831113	1000.0000000000	128488.3916	cor
258.8647833314	1000.0000000000	129432.3917	cor
260.7527835515	1000.0000000000	130376.3918	cor
262.3517791029	1000.0000000000	131175.8896	cor
264.2397793230	1000.0000000000	132119.8897	cor
266.1677813377	1000.0000000000	133083.8907	cor
267.7757790532	1000.0000000000	133887.8895	cor
269.8397791233	1000.0000000000	134919.8896	cor
271.5837849524	1000.0000000000	135791.8925	err
273.4477861073	1000.0000000000	136723.8931	err
275.3357863274	1000.0000000000	137667.8932	cor
277.2957837429	1000.0000000000	138647.8919	cor
278.9437832531	1000.0000000000	139471.8916	cor
280.7197844830	1000.0000000000	140359.8922	cor
282.6637791690	1000.0000000000	141331.8896	cor
284.3757795390	1000.0000000000	142187.8898	err
286.1037826385	1000.0000000000	143051.8913	cor
288.2317835685	1000.0000000000	144115.8918	cor
289.8077858832	1000.0000000000	144903.8929	cor
291.4797844585	1000.0000000000	145739.8922	cor
293.4317855384	1000.0000000000	146715.8928	err
295.2797839638	1000.0000000000	147639.892	cor
296.9907785054	1000.0000000000	148495.3893	cor
298.6627770808	1000.0000000000	149331.3885	cor
300.5507773008	1000.0000000000	150275.3887	cor
302.5037842091	1000.0000000000	151251.8921	cor
304.4467831250	1000.0000000000	152223.3916	cor
306.3587824103	1000.0000000000	153179.3912	cor
307.9037850943	1000.0000000000	153951.8925	cor
310.0947810557	1000.0000000000	155047.3905	cor
311.6707833704	1000.0000000000	155835.3917	cor
313.3027801510	1000.0000000000	156651.3901	cor
315.1347859051	1000.0000000000	157567.393	cor
316.9267798063	1000.0000000000	158463.3899	cor
318.7827846255	1000.0000000000	159391.3923	cor
320.5267803963	1000.0000000000	160263.3902	cor
322.3107779619	1000.0000000000	161155.389	cor
324.3107771721	1000.0000000000	162155.3886	cor
325.9987784770	1000.0000000000	162999.3892	cor
327.8787823614	1000.0000000000	163939.3912	cor
329.6627799269	1000.0000000000	164831.39	cor
331.6147810068	1000.0000000000	165807.3905	cor
333.5667820867	1000.0000000000	166783.391	cor
335.1347780075	1000.0000000000	167567.389	cor
337.0627800223	1000.0000000000	168531.39	cor
338.7107795324	1000.0000000000	169355.3898	cor
340.5027834918	1000.0000000000	170251.3917	cor
342.5187854316	1000.0000000000	171259.3927	cor
344.1657791134	1000.0000000000	172082.8896	cor
346.1817810532	1000.0000000000	173090.8905	cor
347.9267826524	1000.0000000000	173963.3913	cor
349.5497772690	1000.0000000000	174774.8886	cor
352.4777839180	1000.0000000000	176238.892	cor
353.4137776341	1000.0000000000	176706.8888	cor
355.4867798682	1000.0000000000	177743.3899	cor
357.4067855474	1000.0000000000	178703.3928	cor
358.9897783693	1000.0000000000	179494.8892	cor
360.6697833385	1000.0000000000	180334.8917	cor
363.0697803792	1000.0000000000	181534.8902	cor
364.1497785445	1000.0000000000	182074.8893	cor
365.9417825040	1000.0000000000	182970.8913	cor
367.9417817142	1000.0000000000	183970.8909	err
369.7177829441	1000.0000000000	184858.8915	cor
371.7097858187	1000.0000000000	185854.8929	cor
373.3657816645	1000.0000000000	186682.8908	cor
377.3017792251	1000.0000000000	188650.8896	cor
378.9097769406	1000.0000000000	189454.8885	cor
380.3257821348	1000.0000000000	190162.8911	cor
382.4617794003	1000.0000000000	191230.8897	cor
384.1977788355	1000.0000000000	192098.8894	cor
386.1897817101	1000.0000000000	193094.8909	cor
388.0617792007	1000.0000000000	194030.8896	cor
389.9337867495	1000.0000000000	194966.8934	err
391.7337870445	1000.0000000000	195866.8935	cor
393.5577864047	1000.0000000000	196778.8932	cor
395.7807777669	1000.0000000000	197890.3889	cor
396.9327831861	1000.0000000000	198466.3916	cor
398.4527809765	1000.0000000000	199226.3905	err
400.7007772323	1000.0000000000	200350.3886	cor
402.1647805568	1000.0000000000	201082.3903	cor
404.0287817117	1000.0000000000	202014.3909	cor
406.1647789773	1000.0000000000	203082.3895	cor
407.6367786374	1000.0000000000	203818.3893	cor
409.7647795674	1000.0000000000	204882.3898	err
411.4367781427	1000.0000000000	205718.3891	cor
413.4047819521	1000.0000000000	206702.391	cor
415.3007785078	1000.0000000000	207650.3893	cor
417.1167815324	1000.0000000000	208558.3908	cor
418.9887790229	1000.0000000000	209494.3895	cor
420.5887804028	1000.0000000000	210294.3902	cor
422.2527826425	1000.0000000000	211126.3913	cor
424.0447866019	1000.0000000000	212022.3933	cor
426.0847775486	1000.0000000000	213042.3888	cor
427.7887815830	1000.0000000000	213894.3908	cor
429.6767818030	1000.0000000000	214838.3909	cor
431.2527841177	1000.0000000000	215626.3921	cor
433.3407832530	1000.0000000000	216670.3916	cor
434.8767837729	1000.0000000000	217438.3919	cor
436.5247832831	1000.0000000000	218262.3916	err
438.6047860827	1000.0000000000	219302.393	cor
440.3477860835	1000.0000000000	220173.893	cor
442.6197814044	1000.0000000000	221309.8907	cor
444.3237854388	1000.0000000000	222161.8927	cor
446.4757854339	1000.0000000000	223237.8927	cor
448.0357850190	1000.0000000000	224017.8925	cor
449.6277800050	1000.0000000000	224813.89	cor
451.6037801501	1000.0000000000	225801.8901	cor
453.7237847444	1000.0000000000	226861.8924	cor
454.9957854893	1000.0000000000	227497.8927	cor
457.2197826799	1000.0000000000	228609.8913	cor
458.8517794605	1000.0000000000	229425.8897	cor
462.3877791908	1000.0000000000	231193.8896	cor
464.0357787009	1000.0000000000	232017.8894	cor
465.8197863247	1000.0000000000	232909.8932	cor
467.6517820206	1000.0000000000	233825.891	cor
469.5157831755	1000.0000000000	234757.8916	err
471.3557852652	1000.0000000000	235677.8926	cor
473.2917836156	1000.0000000000	236645.8918	cor
475.1477783766	1000.0000000000	237573.8892	cor
476.6197780367	1000.0000000000	238309.889	err
478.7307804670	1000.0000000000	239365.3902	cor
480.5947816219	1000.0000000000	240297.3908	cor
482.2747865912	1000.0000000000	241137.3933	cor
483.9627778378	1000.0000000000	241981.3889	err
486.0267779078	1000.0000000000	243013.389	err
487.6597805169	1000.0000000000	243829.8903	err
489.8117805120	1000.0000000000	244905.8903	cor
498.6987771686	1000.0000000000	249349.3886	cor
500.5707847174	1000.0000000000	250285.3924	cor
502.1067852374	1000.0000000000	251053.3926	cor
504.2907806333	1000.0000000000	252145.3903	cor
505.6907830980	1000.0000000000	252845.3915	cor
507.6827859726	1000.0000000000	253841.393	err
509.4907826033	1000.0000000000	254745.3913	cor
511.6507789340	1000.0000000000	255825.3895	cor
513.2827857729	1000.0000000000	256641.3929	cor
514.9547843482	1000.0000000000	257477.3922	cor
516.8907826986	1000.0000000000	258445.3913	cor
518.7067857232	1000.0000000000	259353.3929	cor
520.4427851584	1000.0000000000	260221.3926	cor
522.4027825739	1000.0000000000	261201.3913	cor
524.0907838788	1000.0000000000	262045.3919	cor
525.9217838045	1000.0000000000	262960.8919	cor
527.9227787849	1000.0000000000	263961.3894	cor
529.6337833848	1000.0000000000	264816.8917	cor
531.2257783707	1000.0000000000	265612.8892	cor
533.5057800856	1000.0000000000	266752.89	cor
535.2417795208	1000.0000000000	267620.8898	cor
536.7777800407	1000.0000000000	268388.89	cor
538.8897782412	1000.0000000000	269444.8891	cor
540.6017786112	1000.0000000000	270300.8893	cor
542.1617781963	1000.0000000000	271080.8891	cor
544.4497863051	1000.0000000000	272224.8932	cor
545.8177833107	1000.0000000000	272908.8917	cor
560.4540000000	231.0000000000	280227	boundary
565.5157825918	1000.0000000000	282757.8913	cor
567.3787779183	1000.0000000000	283689.389	cor
569.1387864770	1000.0000000000	284569.3932	err
570.7707832576	1000.0000000000	285385.3916	cor
572.7787788035	1000.0000000000	286389.3894	cor
574.7147771538	1000.0000000000	287357.3886	cor
576.6027773739	1000.0000000000	288301.3887	cor
578.3787786038	1000.0000000000	289189.3893	cor
580.0187817783	1000.0000000000	290009.3909	cor
581.6987867476	1000.0000000000	290849.3934	cor
583.7627767594	1000.0000000000	291881.3884	cor
585.4587844582	1000.0000000000	292729.3922	cor
587.2747774245	1000.0000000000	293637.3887	err
589.1787803741	1000.0000000000	294589.3902	cor
591.2427804441	1000.0000000000	295621.3902	cor
593.1307806642	1000.0000000000	296565.3903	cor
594.6107867182	1000.0000000000	297305.3934	cor
596.6587840588	1000.0000000000	298329.392	cor
598.2427827091	1000.0000000000	299121.3914	cor
600.1627783300	1000.0000000000	300081.3892	cor
601.7547833742	1000.0000000000	300877.3917	cor
603.9547814996	1000.0000000000	301977.3907	cor
605.5867782803	1000.0000000000	302793.3891	cor
607.6747774155	1000.0000000000	303837.3887	cor
609.3867777855	1000.0000000000	304693.3889	cor
611.1057787211	1000.0000000000	305552.8894	cor
612.9547829748	1000.0000000000	306477.3915	cor
614.4657786013	1000.0000000000	307232.8893	cor
616.4577814759	1000.0000000000	308228.8907	cor
618.1707776160	1000.0000000000	309085.3888	cor
620.0017775418	1000.0000000000	310000.8888	cor
621.8667845250	1000.0000000000	310933.3923	cor
623.6097845258	1000.0000000000	311804.8923	cor
625.5617856057	1000.0000000000	312780.8928	cor
627.4587779315	1000.0000000000	313729.389	cor
629.3377860458	1000.0000000000	314668.893	cor
631.0897781522	1000.0000000000	315544.8891	cor
632.7137785972	1000.0000000000	316356.8893	cor
634.5617770226	1000.0000000000	317280.8885	cor
636.1777811320	1000.0000000000	318088.8906	err
638.3777792574	1000.0000000000	319188.8896	cor
640.1537804873	1000.0000000000	320076.8902	cor
642.0977852316	1000.0000000000	321048.8926	cor
643.6737774880	1000.0000000000	321836.8887	err
645.4017805876	1000.0000000000	322700.8903	cor
647.1697854818	1000.0000000000	323584.8927	cor
649.0737783731	1000.0000000000	324536.8892	err
650.9697849871	1000.0000000000	325484.8925	err
652.9457851322	1000.0000000000	326472.8926	cor
654.7457854272	1000.0000000000	327372.8927	cor
656.5297829927	1000.0000000000	328264.8915	cor
658.1127858729	1000.0000000000	329056.3929	cor
660.0407778294	1000.0000000000	330020.3889	cor
661.9207817138	1000.0000000000	330960.3909	cor
663.6087830187	1000.0000000000	331804.3915	cor
665.6487840236	1000.0000000000	332824.392	cor
667.3207825990	1000.0000000000	333660.3913	cor
669.0657841982	1000.0000000000	334532.8921	cor
670.9857798190	1000.0000000000	335492.8899	cor
672.8407788099	1000.0000000000	336420.3894	cor
674.7767771603	1000.0000000000	337388.3886	cor
676.5367857189	1000.0000000000	338268.3929	cor
678.2087842942	1000.0000000000	339104.3921	cor
680.3047797651	1000.0000000000	340152.3899	cor
681.8487866790	1000.0000000000	340924.3933	cor
683.8407794954	1000.0000000000	341920.3897	cor
685.5287808002	1000.0000000000	342764.3904	cor
687.5657844366	1000.0000000000	343782.8922	cor
691.4407785059	1000.0000000000	345720.3893	cor
692.8407809706	1000.0000000000	346420.3905	cor
694.7207848550	1000.0000000000	347360.3924	cor
698.2247791262	1000.0000000000	349112.3896	cor
700.0567848803	1000.0000000000	350028.3924	err
702.1757836462	1000.0000000000	351087.8918	cor
703.7197805018	1000.0000000000	351859.8903	cor
705.3837827415	1000.0000000000	352691.8914	cor
707.3117847563	1000.0000000000	353655.8924	cor
709.1917785825	1000.0000000000	354595.8893	err
710.6957837017	1000.0000000000	355347.8919	err
712.6557811172	1000.0000000000	356327.8906	cor
714.4797804774	1000.0000000000	357239.8902	cor
716.4797796876	1000.0000000000	358239.8898	cor
717.9757784129	1000.0000000000	358987.8892	err
720.0877866716	1000.0000000000	360043.8933	cor
721.7757779182	1000.0000000000	360887.889	cor
723.9277779133	1000.0000000000	361963.889	cor
725.4957838924	1000.0000000000	362747.8919	cor
727.4317822428	1000.0000000000	363715.8911	cor
729.2637779386	1000.0000000000	364631.889	cor
730.9277801783	1000.0000000000	365463.8901	cor
732.7597859324	1000.0000000000	366379.893	cor
734.6157806934	1000.0000000000	367307.8903	cor
736.3117783339	1000.0000000000	368155.8892	cor
738.7117854328	1000.0000000000	369355.8927	cor
743.9677818687	1000.0000000000	371983.8909	cor
745.4467820944	1000.0000000000	372723.391	cor
747.2947805197	1000.0000000000	373647.3903	cor
749.0077867181	1000.0000000000	374503.8934	cor
751.0157822640	1000.0000000000	375507.8911	err
752.7587822647	1000.0000000000	376379.3911	cor
754.8157817693	1000.0000000000	377407.8909	cor
756.6797829242	1000.0000000000	378339.8915	cor
758.2307803453	1000.0000000000	379115.3902	err
760.1587823601	1000.0000000000	380079.3912	cor
761.9587826551	1000.0000000000	380979.3913	cor
763.6947820903	1000.0000000000	381847.391	cor
765.5107851149	1000.0000000000	382755.3926	cor
767.4707825304	1000.0000000000	383735.3913	cor
769.1587838353	1000.0000000000	384579.3919	cor
771.1587830455	1000.0000000000	385579.3915	cor
772.9667796762	1000.0000000000	386483.3898	cor
774.4627784015	1000.0000000000	387231.3892	cor
776.4947830708	1000.0000000000	388247.3915	cor
778.1987770469	1000.0000000000	389099.3885	err
780.1027799965	1000.0000000000	390051.39	cor
781.7507795067	1000.0000000000	390875.3898	cor
783.8067832412	1000.0000000000	391903.3916	err
785.4867781521	1000.0000000000	392743.3891	cor
787.1987785221	1000.0000000000	393599.3893	cor
788.8307853611	1000.0000000000	394415.3927	cor
791.0147807570	1000.0000000000	395507.3904	cor
792.8057788880	1000.0000000000	396402.8894	cor
794.3017776133	1000.0000000000	397150.8888	cor
796.1417797030	1000.0000000000	398070.8899	err
798.1737843723	1000.0000000000	399086.8922	cor
800.1187848867	1000.0000000000	400059.3924	cor
801.8377858223	1000.0000000000	400918.8929	cor
803.5507819624	1000.0000000000	401775.391	err
805.3577828230	1000.0000000000	402678.8914	cor
807.2067870767	1000.0000000000	403603.3935	cor
809.1017778040	1000.0000000000	404550.8889	cor
811.1177797438	1000.0000000000	405558.8899	cor
812.7177811236	1000.0000000000	406358.8906	cor
814.5977850081	1000.0000000000	407298.8925	cor
816.5097842933	1000.0000000000	408254.8921	cor
818.1737865330	1000.0000000000	409086.8933	cor
820.0937821538	1000.0000000000	410046.8911	cor
822.1497858883	1000.0000000000	411074.8929	cor
823.6857864083	1000.0000000000	411842.8932	cor
825.6857856185	1000.0000000000	412842.8928	cor
827.4377777250	1000.0000000000	413718.8889	cor
828.9737782450	1000.0000000000	414486.8891	cor
830.7417831392	1000.0000000000	415370.8916	cor
832.3737799199	1000.0000000000	416186.89	cor
834.4457863839	1000.0000000000	417222.8932	cor
836.2047790558	1000.0000000000	418102.3895	err
837.7487859697	1000.0000000000	418874.393	err
839.9647868247	1000.0000000000	419982.3934	cor
841.8057846845	1000.0000000000	420902.8923	cor
843.3727848352	1000.0000000000	421686.3924	cor
845.3487849803	1000.0000000000	422674.3925	cor
847.1327825458	1000.0000000000	423566.3913	cor
849.2847825409	1000.0000000000	424642.3913	cor
851.3407862754	1000.0000000000	425670.3931	err
852.9007858605	1000.0000000000	426450.3929	cor
860.4217871101	1000.0000000000	430210.8936	cor
861.7007783623	1000.0000000000	430850.3892	cor
863.6767785074	1000.0000000000	431838.3893	cor
865.7487849714	1000.0000000000	432874.3925	cor
867.5567816020	1000.0000000000	433778.3908	cor
872.8687825621	1000.0000000000	436434.3913	cor
874.6927819223	1000.0000000000	437346.391	cor
876.3407814325	1000.0000000000	438170.3907	cor
878.1007799329	1000.0000000000	439050.39	cor
880.3567825825	1000.0000000000	440178.3913	cor
881.9317790688	1000.0000000000	440965.8895	cor
883.5717822434	1000.0000000000	441785.8911	cor
887.2757854880	1000.0000000000	443637.8927	cor
889.1237839134	1000.0000000000	444561.892	cor
890.8357842834	1000.0000000000	445417.8921	err
892.9717815490	1000.0000000000	446485.8908	cor
896.5717821391	1000.0000000000	448285.8911	cor
898.0997863234	1000.0000000000	449049.8932	cor
900.1157782049	1000.0000000000	450057.8891	cor
901.8517776401	1000.0000000000	450925.8888	cor
903.4517790200	1000.0000000000	451725.8895	cor
905.2357866437	1000.0000000000	452617.8933	cor
907.3077830495	1000.0000000000	453653.8915	cor
909.0917806150	1000.0000000000	454545.8903	cor
910.6917819948	1000.0000000000	455345.891	err
912.8437819899	1000.0000000000	456421.891	cor
914.5157805653	1000.0000000000	457257.8903	err
916.1797828050	1000.0000000000	458089.8914	cor
918.3077837349	1000.0000000000	459153.8919	cor
920.0917813004	1000.0000000000	460045.8907	cor
921.7867831708	1000.0000000000	460893.3916	cor
923.2027783067	1000.0000000000	461601.3892	cor
925.1227839859	1000.0000000000	462561.392	cor
927.0587823362	1000.0000000000	463529.3912	cor
928.8437857301	1000.0000000000	464421.8929	err
930.6587829263	1000.0000000000	465329.3915	cor
932.5387868108	1000.0000000000	466269.3934	cor
934.4987842263	1000.0000000000	467249.3921	cor
936.2117803664	1000.0000000000	468105.8902	cor
938.2027774127	1000.0000000000	469101.3887	cor
939.9627859713	1000.0000000000	469981.393	cor
941.4837795318	1000.0000000000	470741.8898	cor
943.5227847667	1000.0000000000	471761.3924	cor
945.2587842019	1000.0000000000	472629.3921	cor
946.8267801226	1000.0000000000	473413.3901	cor
949.0507773132	1000.0000000000	474525.3887	cor
950.5307833673	1000.0000000000	475265.3917	cor
952.2827855320	1000.0000000000	476141.3928	cor
954.4187827976	1000.0000000000	477209.3914	cor
955.9707860471	1000.0000000000	477985.393	cor
957.9787815930	1000.0000000000	478989.3908	cor
959.8747781487	1000.0000000000	479937.3891	cor
961.3227787436	1000.0000000000	480661.3894	err
965.6667805285	1000.0000000000	482833.3903	cor
966.9307849379	1000.0000000000	483465.3925	cor
968.6187862427	1000.0000000000	484309.3931	err
970.6497850837	1000.0000000000	485324.8925	cor
972.6097824992	1000.0000000000	486304.8912	cor
974.1457830192	1000.0000000000	487072.8915	cor
976.1057804347	1000.0000000000	488052.8902	cor
978.4017848791	1000.0000000000	489200.8924	err
979.8817808748	1000.0000000000	489940.8904	cor
981.8187850536	1000.0000000000	490909.3925	cor
983.3547855736	1000.0000000000	491677.3928	cor
985.0737865092	1000.0000000000	492536.8933	err
987.2337828399	1000.0000000000	493616.8914	cor
988.9937813402	1000.0000000000	494496.8907	cor
990.6177817852	1000.0000000000	495308.8909	cor
992.4577838750	1000.0000000000	496228.8919	cor
994.3297813655	1000.0000000000	497164.8907	cor
995.9297827454	1000.0000000000	497964.8914	cor
997.9297819556	1000.0000000000	498964.891	cor
999.8417812408	1000.0000000000	499920.8906	cor
1001.9697821708	1000.0000000000	500984.8911	cor
1003.5217854203	1000.0000000000	501760.8927	cor
1005.1937839956	1000.0000000000	502596.892	cor
1006.8977779717	1000.0000000000	503448.889	cor
1008.7777818562	1000.0000000000	504388.8909	cor
1010.5617794217	1000.0000000000	505280.8897	cor
1012.4177842410	1000.0000000000	506208.8921	cor
1014.4017807217	1000.0000000000	507200.8904	cor
1016.0577866257	1000.0000000000	508028.8933	cor
1017.9377804519	1000.0000000000	508968.8902	cor
1019.7767867715	1000.0000000000	509888.3934	cor
1021.7127851219	1000.0000000000	510856.3926	cor
1023.7687787981	1000.0000000000	511884.3894	err
1025.2967829825	1000.0000000000	512648.3915	cor
1027.3047785283	1000.0000000000	513652.3893	cor
1029.0807797582	1000.0000000000	514540.3899	cor
1030.6647784085	1000.0000000000	515332.3892	cor
1032.6567812831	1000.0000000000	516328.3906	cor
1034.5047797085	1000.0000000000	517252.3899	err
1036.2887772740	1000.0000000000	518144.3886	cor
1038.2487847478	1000.0000000000	519124.3924	cor
1039.9127869875	1000.0000000000	519956.3935	cor
1041.6567827584	1000.0000000000	520828.3914	cor
1043.5527793140	1000.0000000000	521776.3897	cor
1045.2407806189	1000.0000000000	522620.3903	cor
1047.0967854382	1000.0000000000	523548.3927	cor
1049.0007783295	1000.0000000000	524500.3892	cor
1050.8807822139	1000.0000000000	525440.3911	cor
1052.4567845286	1000.0000000000	526228.3923	cor
1054.3527810843	1000.0000000000	527176.3905	err
1055.8727788748	1000.0000000000	527936.3894	cor
1058.0487779350	1000.0000000000	529024.389	cor
1059.7127801747	1000.0000000000	529856.3901	cor
1061.5037783058	1000.0000000000	530751.8892	cor
1063.4477830501	1000.0000000000	531723.8915	cor
1065.4477822603	1000.0000000000	532723.8911	cor
1067.2557788910	1000.0000000000	533627.8894	cor
1068.8247806401	1000.0000000000	534412.3903	cor
1070.7597832204	1000.0000000000	535379.8916	cor
1072.5757862450	1000.0000000000	536287.8931	cor
1074.2477848203	1000.0000000000	537123.8924	err
1076.1357850404	1000.0000000000	538067.8925	cor
1078.0397779317	1000.0000000000	539019.889	cor
1079.8237855555	1000.0000000000	539911.8928	cor
1081.5837840558	1000.0000000000	540791.892	cor
1083.4877870054	1000.0000000000	541743.8935	cor
1085.0637792618	1000.0000000000	542531.8896	err
1087.3517773123	1000.0000000000	543675.8887	err
1092.5587798477	1000.0000000000	546279.3899	cor
1094.3117777826	1000.0000000000	547155.8889	cor
1096.1917816670	1000.0000000000	548095.8908	cor
1098.3027840973	1000.0000000000	549151.392	cor
1100.1267834575	1000.0000000000	550063.3917	cor
1101.6067794533	1000.0000000000	550803.3897	cor
1103.0307809831	1000.0000000000	551515.3905	cor
1105.0707819880	1000.0000000000	552535.391	cor
1120.0620000000	230.0000000000	560031	boundary
1122.5067822839	1000.0000000000	561253.3911	cor
1123.3707788045	1000.0000000000	561685.3894	cor
1125.2717843856	1000.0000000000	562635.8922	cor
