onset	duration	sample	value
236.6854950422	1000.0000000000	118342.7475	cor
245.0444921488	1000.0000000000	122522.2461	err
246.7334892237	1000.0000000000	123366.7446	cor
248.2774961376	1000.0000000000	124138.7481	cor
249.7094940031	1000.0000000000	124854.747	err
251.2284960234	1000.0000000000	125614.248	cor
252.9424979919	1000.0000000000	126471.249	err
254.6124949688	1000.0000000000	127306.2475	cor
256.1724945539	1000.0000000000	128086.2473	cor
257.7644895399	1000.0000000000	128882.2448	cor
259.3404918545	1000.0000000000	129670.2459	cor
261.0444958889	1000.0000000000	130522.2479	err
262.7484898651	1000.0000000000	131374.2449	cor
264.2044968539	1000.0000000000	132102.2484	cor
265.8244941020	1000.0000000000	132912.2471	cor
267.3244960243	1000.0000000000	133662.248	err
269.0684917951	1000.0000000000	134534.2459	cor
270.4524915302	1000.0000000000	135226.2458	cor
272.1404928350	1000.0000000000	136070.2464	cor
273.6124924952	1000.0000000000	136806.2462	cor
275.2284966046	1000.0000000000	137614.2483	err
276.9404969746	1000.0000000000	138470.2485	cor
278.3564921105	1000.0000000000	139178.2461	cor
280.0124980146	1000.0000000000	140006.249	err
281.5804939353	1000.0000000000	140790.247	cor
283.2364897811	1000.0000000000	141618.2449	cor
284.7794908667	1000.0000000000	142389.7454	cor
286.4444888765	1000.0000000000	143222.2444	err
287.9644967252	1000.0000000000	143982.2484	err
289.3964945906	1000.0000000000	144698.2473	err
291.2514935815	1000.0000000000	145625.7468	cor
292.8204953307	1000.0000000000	146410.2477	cor
294.3214930230	1000.0000000000	147160.7465	err
296.0114959264	1000.0000000000	148005.748	cor
297.6274899775	1000.0000000000	148813.745	err
299.0834969664	1000.0000000000	149541.7485	cor
300.8434954667	1000.0000000000	150421.7477	cor
302.4434968466	1000.0000000000	151221.7484	cor
304.2274944121	1000.0000000000	152113.7472	cor
305.9634938473	1000.0000000000	152981.7469	cor
307.1554910028	1000.0000000000	153577.7455	err
324.9384965384	1000.0000000000	162469.2483	cor
326.3794965678	1000.0000000000	163189.7483	cor
327.7944959337	1000.0000000000	163897.248	err
329.3554912889	1000.0000000000	164677.7456	cor
331.0024950290	1000.0000000000	165501.2475	err
332.7144953990	1000.0000000000	166357.2477	err
334.4264957690	1000.0000000000	167213.2479	cor
335.8824926996	1000.0000000000	167941.2463	cor
337.3994931215	1000.0000000000	168699.7466	cor
338.9654975021	1000.0000000000	169482.7488	cor
340.5944969141	1000.0000000000	170297.2485	cor
342.2594949239	1000.0000000000	171129.7475	err
344.0104912603	1000.0000000000	172005.2456	err
345.7864924902	1000.0000000000	172893.2462	cor
347.2664884859	1000.0000000000	173633.2442	cor
348.6024900907	1000.0000000000	174301.245	err
350.1224979395	1000.0000000000	175061.249	cor
351.7464883262	1000.0000000000	175873.2442	err
353.3384933704	1000.0000000000	176669.2467	cor
354.9544974798	1000.0000000000	177477.2487	cor
356.5864942604	1000.0000000000	178293.2471	cor
358.1464938456	1000.0000000000	179073.2469	cor
359.8904896164	1000.0000000000	179945.2448	cor
361.3064948106	1000.0000000000	180653.2474	cor
362.9144925261	1000.0000000000	181457.2463	cor
364.4974954063	1000.0000000000	182248.7477	err
366.0494885975	1000.0000000000	183024.7443	cor
367.9774906123	1000.0000000000	183988.7453	cor
369.3304907167	1000.0000000000	184665.2454	cor
370.8894945318	1000.0000000000	185444.7473	err
372.4814895177	1000.0000000000	186240.7448	cor
374.0574918324	1000.0000000000	187028.7459	cor
375.6784949088	1000.0000000000	187839.2475	cor
377.2504940265	1000.0000000000	188625.247	err
378.9374895030	1000.0000000000	189468.7448	cor
380.3934964919	1000.0000000000	190196.7482	cor
381.8974915528	1000.0000000000	190948.7458	err
383.2894976819	1000.0000000000	191644.7488	cor
384.9454935277	1000.0000000000	192472.7468	cor
386.4414922529	1000.0000000000	193220.7461	err
393.2894937330	1000.0000000000	196644.7469	cor
395.6014908487	1000.0000000000	197800.7454	cor
396.5374946231	1000.0000000000	198268.7473	cor
398.0334933484	1000.0000000000	199016.7467	cor
399.3774912888	1000.0000000000	199688.7456	cor
401.0654925936	1000.0000000000	200532.7463	err
402.8814956182	1000.0000000000	201440.7478	cor
404.3294962132	1000.0000000000	202164.7481	cor
405.9454902643	1000.0000000000	202972.7451	cor
407.6334915692	1000.0000000000	203816.7458	cor
409.2894974732	1000.0000000000	204644.7487	err
410.8724902952	1000.0000000000	205436.2451	cor
412.4404962742	1000.0000000000	206220.2481	cor
414.0644967192	1000.0000000000	207032.2484	cor
415.3924919301	1000.0000000000	207696.246	cor
420.3844885910	1000.0000000000	210192.2443	cor
421.7284965897	1000.0000000000	210864.2483	err
423.4804886961	1000.0000000000	211740.2443	cor
424.9684910858	1000.0000000000	212484.2455	cor
426.5524897361	1000.0000000000	213276.2449	err
428.2244883114	1000.0000000000	214112.2442	err
429.8404924208	1000.0000000000	214920.2462	cor
431.5124909961	1000.0000000000	215756.2455	cor
433.0404951805	1000.0000000000	216520.2476	cor
434.6404965603	1000.0000000000	217320.2483	cor
436.2004961455	1000.0000000000	218100.2481	err
437.7924911314	1000.0000000000	218896.2456	cor
439.4884887719	1000.0000000000	219744.2444	cor
440.9124903017	1000.0000000000	220456.2452	cor
442.5124916816	1000.0000000000	221256.2458	err
444.0644949311	1000.0000000000	222032.2475	err
445.7444898421	1000.0000000000	222872.2449	cor
447.2964930916	1000.0000000000	223648.2465	err
450.7674961919	1000.0000000000	225383.7481	cor
453.7514973068	1000.0000000000	226875.7487	cor
455.4634976768	1000.0000000000	227731.7488	cor
464.4884939873	1000.0000000000	232244.247	cor
465.7764974618	1000.0000000000	232888.2487	cor
467.4234911436	1000.0000000000	233711.7456	cor
468.9174882704	1000.0000000000	234458.7441	err
470.6074911737	1000.0000000000	235303.7456	err
472.0874972278	1000.0000000000	236043.7486	cor
473.8474957281	1000.0000000000	236923.7479	cor
475.3034926587	1000.0000000000	237651.7463	cor
476.8714885795	1000.0000000000	238435.7443	err
478.4004885340	1000.0000000000	239200.2443	cor
480.1674976581	1000.0000000000	240083.7488	err
481.6484894240	1000.0000000000	240824.2447	cor
483.1514887148	1000.0000000000	241575.7444	err
484.5994893098	1000.0000000000	242299.7447	cor
486.4554941291	1000.0000000000	243227.7471	cor
487.9994909847	1000.0000000000	243999.7455	err
489.5994923645	1000.0000000000	244799.7462	cor
491.2004895145	1000.0000000000	245600.2448	cor
492.6954924697	1000.0000000000	246347.7462	cor
494.4074928397	1000.0000000000	247203.7464	cor
495.9474965566	1000.0000000000	247973.7483	cor
497.3354894304	1000.0000000000	248667.7447	err
498.9754926050	1000.0000000000	249487.7463	err
500.6544917458	1000.0000000000	250327.2459	cor
502.3034970844	1000.0000000000	251151.7485	err
503.7674903506	1000.0000000000	251883.7452	err
505.3664959604	1000.0000000000	252683.248	cor
507.0704899365	1000.0000000000	253535.245	cor
508.6704913163	1000.0000000000	254335.2457	err
510.2644979590	1000.0000000000	255132.249	err
511.8624977404	1000.0000000000	255931.2489	cor
513.5664917165	1000.0000000000	256783.2459	cor
514.9824969107	1000.0000000000	257491.2485	cor
516.4144947761	1000.0000000000	258207.2474	cor
517.9904970908	1000.0000000000	258995.2485	cor
519.6384966010	1000.0000000000	259819.2483	err
521.3904887074	1000.0000000000	260695.2444	cor
522.7904911721	1000.0000000000	261395.2456	err
524.3424944216	1000.0000000000	262171.2472	cor
525.9024940068	1000.0000000000	262951.247	cor
532.9174931729	1000.0000000000	266458.7466	cor
535.5894963825	1000.0000000000	267794.7482	err
537.3494948828	1000.0000000000	268674.7474	err
539.0694915885	1000.0000000000	269534.7458	err
540.3734977925	1000.0000000000	270186.7489	cor
542.1094972277	1000.0000000000	271054.7486	cor
543.7894921386	1000.0000000000	271894.7461	cor
545.4614907140	1000.0000000000	272730.7454	cor
546.8574899817	1000.0000000000	273428.745	cor
548.3334928387	1000.0000000000	274166.7464	err
550.0294904792	1000.0000000000	275014.7452	err
551.6774899894	1000.0000000000	275838.745	cor
553.1494896495	1000.0000000000	276574.7448	cor
554.7494910294	1000.0000000000	277374.7455	cor
556.3894942039	1000.0000000000	278194.7471	cor
557.8934892648	1000.0000000000	278946.7446	cor
559.1974954689	1000.0000000000	279598.7477	cor
560.8774903798	1000.0000000000	280438.7452	err
562.6774906749	1000.0000000000	281338.7453	cor
564.1014922047	1000.0000000000	282050.7461	cor
565.6694881254	1000.0000000000	282834.7441	err
569.0054889405	1000.0000000000	284502.7445	err
573.4714977080	1000.0000000000	286735.7489	cor
575.0364962602	1000.0000000000	287518.2481	cor
576.7324939007	1000.0000000000	288366.247	cor
578.2844971502	1000.0000000000	289142.2486	err
579.9564957255	1000.0000000000	289978.2479	err
581.5164953107	1000.0000000000	290758.2477	cor
583.0124940360	1000.0000000000	291506.247	err
584.3644883120	1000.0000000000	292182.2442	err
586.1404895419	1000.0000000000	293070.2448	cor
587.7244881922	1000.0000000000	293862.2441	cor
589.4684940213	1000.0000000000	294734.247	err
590.8844891572	1000.0000000000	295442.2446	err
592.4524951363	1000.0000000000	296226.2476	err
594.1644955063	1000.0000000000	297082.2478	err
618.2834956431	1000.0000000000	309141.7478	cor
619.1874939585	1000.0000000000	309593.747	cor
620.5554909641	1000.0000000000	310277.7455	err
622.6914882296	1000.0000000000	311345.7441	cor
623.7634900594	1000.0000000000	311881.745	cor
625.3794941688	1000.0000000000	312689.7471	cor
627.0914945388	1000.0000000000	313545.7473	cor
628.6114923292	1000.0000000000	314305.7462	err
630.1634955788	1000.0000000000	315081.7478	cor
631.5874971086	1000.0000000000	315793.7486	cor
633.1074948990	1000.0000000000	316553.7474	err
634.7234889501	1000.0000000000	317361.7445	cor
636.3554957891	1000.0000000000	318177.7479	cor
637.9954889053	1000.0000000000	318997.7445	err
639.6194893503	1000.0000000000	319809.7447	cor
641.1634962642	1000.0000000000	320581.7481	cor
642.6034904653	1000.0000000000	321301.7452	err
644.2674927050	1000.0000000000	322133.7464	cor
645.9554940099	1000.0000000000	322977.747	cor
647.4674954647	1000.0000000000	323733.7477	cor
648.9554978544	1000.0000000000	324477.7489	cor
650.4344880217	1000.0000000000	325217.244	cor
651.8984913462	1000.0000000000	325949.2457	err
653.4424882019	1000.0000000000	326721.2441	err
655.0904977703	1000.0000000000	327545.2489	err
656.7474893862	1000.0000000000	328373.7447	cor
658.3064932013	1000.0000000000	329153.2466	cor
659.9304936463	1000.0000000000	329965.2468	cor
661.7064948761	1000.0000000000	330853.2474	cor
663.1624918067	1000.0000000000	331581.2459	cor
664.7384941214	1000.0000000000	332369.2471	err
666.4184890324	1000.0000000000	333209.2445	cor
668.0104940766	1000.0000000000	334005.247	cor
669.7064917171	1000.0000000000	334853.2459	cor
671.2984967613	1000.0000000000	335649.2484	err
672.8984981412	1000.0000000000	336449.2491	err
674.4184959316	1000.0000000000	337209.248	cor
676.0344899827	1000.0000000000	338017.245	err
677.5064896429	1000.0000000000	338753.2448	err
679.0824919575	1000.0000000000	339541.246	cor
685.4184966171	1000.0000000000	342709.2483	cor
686.8814941132	1000.0000000000	343440.7471	cor
688.4894918287	1000.0000000000	344244.7459	cor
690.1774931335	1000.0000000000	345088.7466	cor
691.8174963081	1000.0000000000	345908.7482	cor
693.3774958932	1000.0000000000	346688.7479	cor
694.7854946935	1000.0000000000	347392.7473	cor
696.4654896045	1000.0000000000	348232.7448	cor
697.9614883298	1000.0000000000	348980.7442	err
699.7214968884	1000.0000000000	349860.7484	cor
701.3534936690	1000.0000000000	350676.7468	cor
703.0094895148	1000.0000000000	351504.7448	cor
704.6974908197	1000.0000000000	352348.7454	cor
706.2814894700	1000.0000000000	353140.7447	cor
707.8334927195	1000.0000000000	353916.7464	cor
709.3614969039	1000.0000000000	354680.7485	cor
710.8094974989	1000.0000000000	355404.7487	cor
712.3454980189	1000.0000000000	356172.749	cor
714.0654947245	1000.0000000000	357032.7474	cor
715.5054889256	1000.0000000000	357752.7445	cor
717.1774975592	1000.0000000000	358588.7488	cor
718.8084885114	1000.0000000000	359404.2443	cor
720.3124936306	1000.0000000000	360156.2468	err
721.7924896264	1000.0000000000	360896.2448	err
723.4334885710	1000.0000000000	361716.7443	cor
724.9934881562	1000.0000000000	362496.7441	cor
726.5054896110	1000.0000000000	363252.7448	err
728.0484906965	1000.0000000000	364024.2453	cor
729.5684884870	1000.0000000000	364784.2442	cor
731.0724936062	1000.0000000000	365536.2468	cor
732.7124967808	1000.0000000000	366356.2484	cor
734.2564936364	1000.0000000000	367128.2468	err
735.8724977458	1000.0000000000	367936.2489	err
737.4004918718	1000.0000000000	368700.2459	err
738.9924969161	1000.0000000000	369496.2485	err
740.5924882376	1000.0000000000	370296.2441	cor
742.0644878978	1000.0000000000	371032.2439	err
743.5924920821	1000.0000000000	371796.246	cor
745.2564943218	1000.0000000000	372628.2472	err
