onset	duration	sample	value
1055.9034901381	1000.0000000000	527951.7451	cor
1057.4794924527	1000.0000000000	528739.7462	cor
1059.1114892334	1000.0000000000	529555.7446	cor
1061.0314949125	1000.0000000000	530515.7475	cor
1062.6794944227	1000.0000000000	531339.7472	cor
1064.6144869447	1000.0000000000	532307.2435	cor
1066.5664880246	1000.0000000000	533283.244	cor
1068.3264965832	1000.0000000000	534163.2483	err
1070.2704912692	1000.0000000000	535135.2456	cor
1071.9504962385	1000.0000000000	535975.2481	cor
1073.5664902896	1000.0000000000	536783.2451	cor
1075.4144887149	1000.0000000000	537707.2444	cor
1077.1744872153	1000.0000000000	538587.2436	err
1078.9264893800	1000.0000000000	539463.2447	cor
1080.8224959940	1000.0000000000	540411.248	cor
1082.4704955041	1000.0000000000	541235.2478	cor
1084.3584957242	1000.0000000000	542179.2479	cor
1085.8224889904	1000.0000000000	542911.2445	cor
1100.9300000000	231.0000000000	550465	boundary
1103.0004959052	1000.0000000000	551500.248	cor
1104.4484965001	1000.0000000000	552224.2483	cor
1106.1764895414	1000.0000000000	553088.2448	cor
1108.0004889016	1000.0000000000	554000.2445	cor
1109.5524921511	1000.0000000000	554776.2461	cor
1111.5684940909	1000.0000000000	555784.247	cor
1113.5844960307	1000.0000000000	556792.248	cor
1115.0324966257	1000.0000000000	557516.2483	cor
1116.8404932563	1000.0000000000	558420.2466	cor
1118.5524936264	1000.0000000000	559276.2468	err
1120.6644918268	1000.0000000000	560332.2459	cor
1122.5444957112	1000.0000000000	561272.2479	cor
1124.0884925668	1000.0000000000	562044.2463	cor
1126.0004918520	1000.0000000000	563000.2459	cor
1127.5764941667	1000.0000000000	563788.2471	cor
1129.3204899375	1000.0000000000	564660.245	cor
1131.3124928122	1000.0000000000	565656.2464	cor
1133.2244920974	1000.0000000000	566612.246	cor
1134.7284871583	1000.0000000000	567364.2436	cor
1136.6724919026	1000.0000000000	568336.246	cor
1138.3444904779	1000.0000000000	569172.2452	cor
1140.1994894688	1000.0000000000	570099.7447	cor
1141.8234899138	1000.0000000000	570911.745	cor
1143.6554956679	1000.0000000000	571827.7478	cor
1145.3274942433	1000.0000000000	572663.7471	cor
1147.3754915838	1000.0000000000	573687.7458	err
1149.1114910190	1000.0000000000	574555.7455	err
1150.8314877247	1000.0000000000	575415.7439	cor
1152.7514934038	1000.0000000000	576375.7467	cor
1154.5594900345	1000.0000000000	577279.745	cor
1156.1514950787	1000.0000000000	578075.7475	cor
1157.8474927192	1000.0000000000	578923.7464	cor
1159.3914895748	1000.0000000000	579695.7448	cor
1161.8074893450	1000.0000000000	580903.7447	cor
1163.0554910247	1000.0000000000	581527.7455	cor
1164.9674903100	1000.0000000000	582483.7452	err
1167.0074913149	1000.0000000000	583503.7457	cor
1168.3834947144	1000.0000000000	584191.7474	cor
1170.3114967291	1000.0000000000	585155.7484	cor
1172.1834942197	1000.0000000000	586091.7471	cor
1173.8634891306	1000.0000000000	586931.7446	cor
1175.5674931650	1000.0000000000	587783.7466	cor
1177.7114968245	1000.0000000000	588855.7484	cor
1179.2474872862	1000.0000000000	589623.7436	cor
1181.0794930403	1000.0000000000	590539.7465	cor
1182.8794933354	1000.0000000000	591439.7467	cor
1184.8554934804	1000.0000000000	592427.7467	cor
1186.2714886163	1000.0000000000	593135.7443	cor
1188.2234896963	1000.0000000000	594111.7448	cor
1189.8394938056	1000.0000000000	594919.7469	cor
1191.7114912962	1000.0000000000	595855.7456	cor
1193.5514933859	1000.0000000000	596775.7467	cor
1195.2794964855	1000.0000000000	597639.7482	cor
1196.9994931911	1000.0000000000	598499.7466	cor
1199.1194877272	1000.0000000000	599559.7439	cor
1200.6554882472	1000.0000000000	600327.7441	cor
1202.4234931414	1000.0000000000	601211.7466	cor
1204.3594914918	1000.0000000000	602179.7457	cor
1205.8794892823	1000.0000000000	602939.7446	cor
1207.7834922318	1000.0000000000	603891.7461	cor
1209.6554897224	1000.0000000000	604827.7449	err
1211.7914869879	1000.0000000000	605895.7435	cor
1213.2154885178	1000.0000000000	606607.7443	cor
1215.0954924022	1000.0000000000	607547.7462	cor
1216.6954937820	1000.0000000000	608347.7469	cor
1218.2954951619	1000.0000000000	609147.7476	cor
1220.4714942222	1000.0000000000	610235.7471	cor
1222.1514891331	1000.0000000000	611075.7446	cor
1223.8714958971	1000.0000000000	611935.7479	cor
1225.7354869937	1000.0000000000	612867.7435	cor
1227.2714875137	1000.0000000000	613635.7438	err
1229.2314949875	1000.0000000000	614615.7475	cor
1231.0474879538	1000.0000000000	615523.744	cor
1232.7184907590	1000.0000000000	616359.2454	cor
1234.4464938586	1000.0000000000	617223.2469	cor
1236.3424904143	1000.0000000000	618171.2452	cor
1238.2304906343	1000.0000000000	619115.2453	cor
1240.1664889847	1000.0000000000	620083.2445	cor
1241.8704930191	1000.0000000000	620935.2465	cor
1243.9104940240	1000.0000000000	621955.247	cor
1245.3504882251	1000.0000000000	622675.2441	cor
1247.1904903148	1000.0000000000	623595.2452	cor
1249.0464951341	1000.0000000000	624523.2476	cor
1250.9424916898	1000.0000000000	625471.2458	cor
1252.5424930696	1000.0000000000	626271.2465	cor
1254.4624886905	1000.0000000000	627231.2443	cor
1256.2954902147	1000.0000000000	628147.7451	cor
1257.8864894305	1000.0000000000	628943.2447	cor
1259.5824870710	1000.0000000000	629791.2435	cor
1261.6304944699	1000.0000000000	630815.2472	cor
1263.1424959247	1000.0000000000	631571.248	cor
1265.0384924804	1000.0000000000	632519.2462	cor
1266.4704903458	1000.0000000000	633235.2452	cor
1268.4864922856	1000.0000000000	634243.2461	cor
1270.2944889163	1000.0000000000	635147.2445	err
1271.8464921658	1000.0000000000	635923.2461	cor
1273.9504940306	1000.0000000000	636975.247	cor
1275.4784881567	1000.0000000000	637739.2441	cor
1277.4944900964	1000.0000000000	638747.245	cor
1279.2064904665	1000.0000000000	639603.2452	err
1280.7424909865	1000.0000000000	640371.2455	cor
1282.5744967406	1000.0000000000	641287.2484	cor
1284.5984950160	1000.0000000000	642299.2475	cor
1286.3984953110	1000.0000000000	643199.2477	cor
1288.3344936614	1000.0000000000	644167.2468	cor
1289.9024895822	1000.0000000000	644951.2448	err
1291.6464954113	1000.0000000000	645823.2477	cor
1293.4064939116	1000.0000000000	646703.247	cor
1295.3584949915	1000.0000000000	647679.2475	cor
1297.1504888927	1000.0000000000	648575.2444	cor
1299.0944936370	1000.0000000000	649547.2468	cor
1300.6384904926	1000.0000000000	650319.2452	cor
1302.2784936671	1000.0000000000	651139.2468	cor
1304.2784928774	1000.0000000000	652139.2464	cor
1306.0624904429	1000.0000000000	653031.2452	cor
1307.9824961220	1000.0000000000	653991.2481	cor
1309.4224903231	1000.0000000000	654711.2452	cor
1311.2054921185	1000.0000000000	655602.7461	cor
1313.3414893841	1000.0000000000	656670.7447	cor
1314.7334955131	1000.0000000000	657366.7478	cor
1316.8294909840	1000.0000000000	658414.7455	cor
1318.4294923638	1000.0000000000	659214.7462	cor
1320.2134899293	1000.0000000000	660106.745	cor
1321.9014912342	1000.0000000000	660950.7456	cor
1323.7814951186	1000.0000000000	661890.7476	cor
1325.3734901046	1000.0000000000	662686.7451	cor
1327.3414939140	1000.0000000000	663670.747	cor
1329.1174951439	1000.0000000000	664558.7476	cor
1331.0934952890	1000.0000000000	665546.7476	err
1332.7654938643	1000.0000000000	666382.7469	cor
1334.7094885503	1000.0000000000	667354.7443	cor
1336.3414953892	1000.0000000000	668170.7477	cor
1337.9334903752	1000.0000000000	668966.7452	cor
1339.7174879407	1000.0000000000	669858.744	cor
1341.3654874508	1000.0000000000	670682.7437	cor
1343.4854920452	1000.0000000000	671742.746	cor
1345.2774960046	1000.0000000000	672638.748	cor
1346.7254865413	1000.0000000000	673362.7433	cor
1348.6454922204	1000.0000000000	674322.7461	cor
1350.1094955449	1000.0000000000	675054.7478	err
1352.3974935954	1000.0000000000	676198.7468	cor
1354.1094939654	1000.0000000000	677054.747	cor
1355.6854962801	1000.0000000000	677842.7481	cor
1357.5174919759	1000.0000000000	678758.746	cor
1359.4454939907	1000.0000000000	679722.747	cor
1361.0454953705	1000.0000000000	680522.7477	cor
1362.8774910663	1000.0000000000	681438.7455	cor
1364.7494885569	1000.0000000000	682374.7443	cor
1366.6614878421	1000.0000000000	683330.7439	cor
1368.6694934462	1000.0000000000	684334.7467	cor
1370.2934938912	1000.0000000000	685146.7469	cor
1371.9414934014	1000.0000000000	685970.7467	cor
1373.5974892472	1000.0000000000	686798.7446	cor
1375.5494903271	1000.0000000000	687774.7452	cor
1377.1254926418	1000.0000000000	688562.7463	cor
1378.8374930118	1000.0000000000	689418.7465	cor
1380.9814866130	1000.0000000000	690490.7433	cor
1382.5174871330	1000.0000000000	691258.7436	cor
1384.3574892228	1000.0000000000	692178.7446	cor
1386.4294956868	1000.0000000000	693214.7478	cor
1388.1254933273	1000.0000000000	694062.7467	cor
1389.8854918276	1000.0000000000	694942.7459	cor
1391.6214912628	1000.0000000000	695810.7456	cor
1393.5974914079	1000.0000000000	696798.7457	cor
1395.0294892733	1000.0000000000	697514.7446	cor
1396.7494960372	1000.0000000000	698374.748	err
1398.3414910232	1000.0000000000	699170.7455	cor
1400.6454918032	1000.0000000000	700322.7459	cor
1402.2934913133	1000.0000000000	701146.7457	cor
1404.1414897387	1000.0000000000	702070.7449	cor
1405.7974956428	1000.0000000000	702898.7478	cor
1407.4774905537	1000.0000000000	703738.7453	cor
1409.6614960079	1000.0000000000	704830.748	cor
1411.1894901340	1000.0000000000	705594.7451	cor
1413.0364927893	1000.0000000000	706518.2464	cor
1414.9174924438	1000.0000000000	707458.7462	cor
1416.3254912441	1000.0000000000	708162.7456	cor
1418.1414942687	1000.0000000000	709070.7471	cor
1419.9724941944	1000.0000000000	709986.2471	cor
1421.7244963591	1000.0000000000	710862.2482	cor
1423.7244955693	1000.0000000000	711862.2478	cor
1425.2044915651	1000.0000000000	712602.2458	cor
1427.1164908503	1000.0000000000	713558.2454	cor
1429.1084937249	1000.0000000000	714554.2469	cor
1430.5964961146	1000.0000000000	715298.2481	cor
1432.4924926703	1000.0000000000	716246.2463	cor
1434.3004893010	1000.0000000000	717150.2447	cor
1436.2364876513	1000.0000000000	718118.2438	cor
1438.0844961350	1000.0000000000	719042.2481	cor
1439.6924938505	1000.0000000000	719846.2469	cor
1441.7404911910	1000.0000000000	720870.2456	cor
1443.4924933558	1000.0000000000	721746.2467	cor
1445.2044937258	1000.0000000000	722602.2469	cor
1446.8044951056	1000.0000000000	723402.2476	cor
1448.6604898666	1000.0000000000	724330.2449	cor
1450.4604901617	1000.0000000000	725230.2451	cor
1452.1884932612	1000.0000000000	726094.2466	cor
1454.2684960608	1000.0000000000	727134.248	cor
1455.6044876074	1000.0000000000	727802.2438	cor
1457.7804866676	1000.0000000000	728890.2433	cor
1459.3724917119	1000.0000000000	729686.2459	cor
1461.1724920069	1000.0000000000	730586.246	cor
1463.0684885626	1000.0000000000	731534.2443	cor
1464.8044879978	1000.0000000000	732402.244	cor
1466.3404885178	1000.0000000000	733170.2443	err
1468.3564904575	1000.0000000000	734178.2452	cor
1470.1564907526	1000.0000000000	735078.2454	cor
1471.7964939271	1000.0000000000	735898.247	cor
1473.6444923525	1000.0000000000	736822.2462	cor
1475.3564927225	1000.0000000000	737678.2464	cor
1477.1644893532	1000.0000000000	738582.2447	err
1478.8844961171	1000.0000000000	739442.2481	cor
1480.9804915880	1000.0000000000	740490.2458	cor
1482.4364885186	1000.0000000000	741218.2443	cor
1484.3004896735	1000.0000000000	742150.2448	cor
1485.8844883238	1000.0000000000	742942.2442	cor
1487.8924939280	1000.0000000000	743946.247	cor
1489.5404934381	1000.0000000000	744770.2467	cor
1491.5564953779	1000.0000000000	745778.2477	cor
1493.1804958229	1000.0000000000	746590.2479	cor
1495.1164941733	1000.0000000000	747558.2471	cor
1496.8444872146	1000.0000000000	748422.2436	cor
1498.5564875846	1000.0000000000	749278.2438	err
1500.8124902343	1000.0000000000	750406.2451	cor
1502.1964899694	1000.0000000000	751098.245	cor
1503.9404957985	1000.0000000000	751970.2479	cor
1505.8204896246	1000.0000000000	752910.2448	cor
1507.6524953787	1000.0000000000	753826.2477	cor
1509.2364940290	1000.0000000000	754618.247	cor
1511.2284969037	1000.0000000000	755614.2485	cor
1512.9164881502	1000.0000000000	756458.2441	err
1514.6284885203	1000.0000000000	757314.2443	cor
1516.3244962190	1000.0000000000	758162.2481	cor
1517.9004884754	1000.0000000000	758950.2442	cor
1520.0514927005	1000.0000000000	760025.7464	cor
1521.6204944496	1000.0000000000	760810.2472	cor
1523.1964867060	1000.0000000000	761598.2434	err
1525.2844958996	1000.0000000000	762642.2479	cor
1526.9244890158	1000.0000000000	763462.2445	cor
1528.7324957048	1000.0000000000	764366.2479	cor
1530.6514955555	1000.0000000000	765325.7478	cor
1532.2434905415	1000.0000000000	766121.7453	err
1534.1324965899	1000.0000000000	767066.2483	cor
1536.0754955058	1000.0000000000	768037.7478	cor
1537.5554915016	1000.0000000000	768777.7458	cor
1539.4114963208	1000.0000000000	769705.7482	cor
1541.6044938807	1000.0000000000	770802.2469	cor
1542.9074942564	1000.0000000000	771453.7471	cor
1544.7314936166	1000.0000000000	772365.7468	cor
1546.6434929018	1000.0000000000	773321.7465	cor
1548.2594869529	1000.0000000000	774129.7435	cor
1549.9714873229	1000.0000000000	774985.7437	err
1551.9234884028	1000.0000000000	775961.7442	err
1553.6044891422	1000.0000000000	776802.2446	cor
1555.3074873482	1000.0000000000	777653.7437	cor
1557.3554947470	1000.0000000000	778677.7474	cor
1559.0114905928	1000.0000000000	779505.7453	cor
1560.9074871485	1000.0000000000	780453.7436	cor
1562.8274928277	1000.0000000000	781413.7464	cor
1564.8114893084	1000.0000000000	782405.7447	cor
1566.3554962223	1000.0000000000	783177.7481	cor
1568.0754929279	1000.0000000000	784037.7465	cor
1570.0994912033	1000.0000000000	785049.7456	cor
1571.8594897037	1000.0000000000	785929.7449	cor
1573.5234919434	1000.0000000000	786761.746	cor
1575.4834893589	1000.0000000000	787741.7447	cor
1577.0354926084	1000.0000000000	788517.7463	cor
1578.8674883043	1000.0000000000	789433.7442	cor
1580.7474921887	1000.0000000000	790373.7461	cor
1582.3474935685	1000.0000000000	791173.7468	cor
1584.1794892644	1000.0000000000	792089.7446	cor
1586.0594931488	1000.0000000000	793029.7466	cor
1587.6594945287	1000.0000000000	793829.7473	cor
1589.4434920942	1000.0000000000	794721.746	cor
1591.6034884249	1000.0000000000	795801.7442	cor
1593.0354963486	1000.0000000000	796517.7482	cor
1594.6914921944	1000.0000000000	797345.7461	err
1596.3714871054	1000.0000000000	798185.7436	cor
1598.0994902049	1000.0000000000	799049.7451	err
1600.2834956591	1000.0000000000	800141.7478	cor
1601.8514915799	1000.0000000000	800925.7458	cor
1603.5314965491	1000.0000000000	801765.7483	cor
1605.6194956844	1000.0000000000	802809.7478	cor
1607.4194959794	1000.0000000000	803709.748	err
1609.3714870011	1000.0000000000	804685.7435	cor
1610.9474893157	1000.0000000000	805473.7447	cor
1612.8594886010	1000.0000000000	806429.7443	cor
1614.2834901308	1000.0000000000	807141.7451	cor
1616.3154948001	1000.0000000000	808157.7474	cor
1617.8754943852	1000.0000000000	808937.7472	cor
1619.8034964000	1000.0000000000	809901.7482	cor
1621.6354920958	1000.0000000000	810817.746	cor
1623.5634941106	1000.0000000000	811781.7471	cor
1625.2434890215	1000.0000000000	812621.7445	cor
1626.8994949256	1000.0000000000	813449.7475	cor
1628.5314917063	1000.0000000000	814265.7459	cor
1630.3234956657	1000.0000000000	815161.7478	cor
1632.1794904267	1000.0000000000	816089.7452	cor
1634.0114961808	1000.0000000000	817005.7481	err
1636.0914889221	1000.0000000000	818045.7445	cor
