onset	duration	sample	value
171.0521386877	1000.0000000000	85526.0693	err
172.5641401426	1000.0000000000	86282.0701	cor
173.9881316141	1000.0000000000	86994.0658	err
175.7001319841	1000.0000000000	87850.066	err
177.3801369534	1000.0000000000	88690.0685	cor
178.8121348188	1000.0000000000	89406.0674	cor
180.6121351138	1000.0000000000	90306.0676	cor
182.1641383634	1000.0000000000	91082.0692	cor
183.9321331993	1000.0000000000	91966.0666	cor
185.3001402632	1000.0000000000	92650.0701	err
186.8361407832	1000.0000000000	93418.0704	err
188.4601311699	1000.0000000000	94230.0656	cor
190.0601325498	1000.0000000000	95030.0663	cor
191.7241347895	1000.0000000000	95862.0674	cor
193.1881381140	1000.0000000000	96594.0691	cor
194.7721367643	1000.0000000000	97386.0684	cor
196.3641317502	1000.0000000000	98182.0659	cor
197.8521341399	1000.0000000000	98926.0671	err
199.3641355947	1000.0000000000	99682.0678	cor
200.9401379094	1000.0000000000	100470.069	cor
202.4281402991	1000.0000000000	101214.0701	cor
203.9321353600	1000.0000000000	101966.0677	cor
205.5801348702	1000.0000000000	102790.0674	cor
207.1721399144	1000.0000000000	103586.07	cor
208.7641349003	1000.0000000000	104382.0675	cor
210.1801400945	1000.0000000000	105090.07	err
211.7721350805	1000.0000000000	105886.0675	err
213.3961355255	1000.0000000000	106698.0678	err
214.9241397098	1000.0000000000	107462.0699	cor
216.5641328261	1000.0000000000	108282.0664	cor
217.9721316264	1000.0000000000	108986.0658	err
219.5481339411	1000.0000000000	109774.067	cor
221.1081335262	1000.0000000000	110554.0668	cor
222.6361377106	1000.0000000000	111318.0689	cor
230.3321329818	1000.0000000000	115166.0665	cor
231.7161327169	1000.0000000000	115858.0664	cor
233.1881323770	1000.0000000000	116594.0662	cor
234.6601320372	1000.0000000000	117330.066	err
236.1881362215	1000.0000000000	118094.0681	err
237.8601347969	1000.0000000000	118930.0674	err
239.5081343070	1000.0000000000	119754.0672	cor
241.0681338922	1000.0000000000	120534.0669	cor
242.7081370667	1000.0000000000	121354.0685	cor
244.4921346322	1000.0000000000	122246.0673	cor
245.7961408362	1000.0000000000	122898.0704	err
247.3721330926	1000.0000000000	123686.0665	cor
249.0271331683	1000.0000000000	124513.5666	cor
250.4041323379	1000.0000000000	125202.0662	cor
251.8431408272	1000.0000000000	125921.5704	err
253.3711349533	1000.0000000000	126685.5675	err
254.8671336786	1000.0000000000	127433.5668	cor
256.5071368531	1000.0000000000	128253.5684	err
258.2431362883	1000.0000000000	129121.5681	cor
259.7951395378	1000.0000000000	129897.5698	cor
261.3151373283	1000.0000000000	130657.5687	cor
262.8911396430	1000.0000000000	131445.5698	cor
264.4511392281	1000.0000000000	132225.5696	err
265.9811349527	1000.0000000000	132990.5675	err
267.5791347340	1000.0000000000	133789.5674	cor
269.1311379836	1000.0000000000	134565.569	cor
270.6751348392	1000.0000000000	135337.5674	cor
272.3391370789	1000.0000000000	136169.5685	err
273.9711338595	1000.0000000000	136985.5669	cor
275.3331361279	1000.0000000000	137666.5681	cor
276.9391322449	1000.0000000000	138469.5661	cor
278.5391336248	1000.0000000000	139269.5668	cor
280.1631340698	1000.0000000000	140081.567	cor
281.6991345898	1000.0000000000	140849.5673	cor
283.4511367545	1000.0000000000	141725.5684	cor
284.9871372745	1000.0000000000	142493.5686	cor
286.5791322604	1000.0000000000	143289.5661	cor
288.1551345751	1000.0000000000	144077.5673	cor
289.7871313558	1000.0000000000	144893.5657	err
291.4111318008	1000.0000000000	145705.5659	cor
304.0511356608	1000.0000000000	152025.5678	cor
305.5551407800	1000.0000000000	152777.5704	cor
307.0431331114	1000.0000000000	153521.5666	cor
308.5551345662	1000.0000000000	154277.5673	cor
310.0111314968	1000.0000000000	155005.5657	cor
311.7391345963	1000.0000000000	155869.5673	cor
313.3231332467	1000.0000000000	156661.5666	cor
314.9471336917	1000.0000000000	157473.5668	err
316.4271397457	1000.0000000000	158213.5699	err
317.9151320771	1000.0000000000	158957.566	err
319.3871317372	1000.0000000000	159693.5659	err
321.0751330421	1000.0000000000	160537.5665	cor
322.6271362916	1000.0000000000	161313.5681	cor
324.2111349419	1000.0000000000	162105.5675	cor
325.9071325824	1000.0000000000	162953.5663	cor
327.5151403562	1000.0000000000	163757.5702	cor
329.0991390065	1000.0000000000	164549.5695	cor
330.6041398958	1000.0000000000	165302.0699	cor
332.2351409063	1000.0000000000	166117.5705	cor
333.8351322279	1000.0000000000	166917.5661	cor
335.2991355524	1000.0000000000	167649.5678	cor
336.9391387269	1000.0000000000	168469.5694	cor
338.4511401818	1000.0000000000	169225.5701	cor
340.1391314284	1000.0000000000	170069.5657	cor
341.5391338930	1000.0000000000	170769.5669	err
343.0271362827	1000.0000000000	171513.5681	cor
344.6831321285	1000.0000000000	172341.5661	cor
346.4191315637	1000.0000000000	173209.5658	cor
347.9471357480	1000.0000000000	173973.5679	err
349.5541376934	1000.0000000000	174777.0688	cor
351.0981345490	1000.0000000000	175549.0673	cor
352.6661405281	1000.0000000000	176333.0703	cor
354.2101373837	1000.0000000000	177105.0687	cor
355.7221388385	1000.0000000000	177861.0694	cor
357.3861310199	1000.0000000000	178693.0655	cor
358.8661370740	1000.0000000000	179433.0685	cor
360.4341329948	1000.0000000000	180217.0665	cor
362.2581323550	1000.0000000000	181129.0662	cor
363.5141404287	1000.0000000000	181757.0702	err
365.2821352646	1000.0000000000	182641.0676	cor
378.7061320559	1000.0000000000	189353.066	cor
380.0661327258	1000.0000000000	190033.0664	cor
381.5141333208	1000.0000000000	190757.0667	err
382.9701403097	1000.0000000000	191485.0702	cor
384.5941407547	1000.0000000000	192297.0704	cor
386.1061321512	1000.0000000000	193053.0661	cor
387.6021409348	1000.0000000000	193801.0705	cor
389.3381403700	1000.0000000000	194669.0702	cor
390.7941373006	1000.0000000000	195397.0687	cor
392.3141350911	1000.0000000000	196157.0675	err
393.9621346012	1000.0000000000	196981.0673	cor
395.6101341114	1000.0000000000	197805.0671	cor
396.9941338465	1000.0000000000	198497.0669	err
398.6181342915	1000.0000000000	199309.0671	cor
400.2021329418	1000.0000000000	200101.0665	err
402.0341386960	1000.0000000000	201017.0693	cor
403.5541364864	1000.0000000000	201777.0682	cor
404.9301398859	1000.0000000000	202465.0699	err
406.5461339370	1000.0000000000	203273.067	cor
408.0981371865	1000.0000000000	204049.0686	cor
409.5541341171	1000.0000000000	204777.0671	err
411.0981410310	1000.0000000000	205549.0705	cor
412.7701396064	1000.0000000000	206385.0698	cor
414.3221327976	1000.0000000000	207161.0664	cor
415.8341342524	1000.0000000000	207917.0671	cor
417.3541320429	1000.0000000000	208677.066	cor
418.8661334977	1000.0000000000	209433.0667	cor
420.5061366723	1000.0000000000	210253.0683	cor
421.9381345377	1000.0000000000	210969.0673	cor
423.4181405917	1000.0000000000	211709.0703	err
424.9301319883	1000.0000000000	212465.066	cor
426.5781314985	1000.0000000000	213289.0657	cor
428.0741402820	1000.0000000000	214037.0701	cor
429.7941369877	1000.0000000000	214897.0685	cor
432.9941397474	1000.0000000000	216497.0699	cor
434.6021374629	1000.0000000000	217301.0687	err
436.1941324488	1000.0000000000	218097.0662	cor
437.7861374930	1000.0000000000	218893.0687	err
439.3301343486	1000.0000000000	219665.0672	err
454.1861390636	1000.0000000000	227093.0695	cor
455.6101405934	1000.0000000000	227805.0703	cor
457.0901365892	1000.0000000000	228545.0683	err
458.5461335198	1000.0000000000	229273.0668	cor
460.2101357595	1000.0000000000	230105.0679	cor
461.8651358352	1000.0000000000	230932.5679	cor
463.2091337756	1000.0000000000	231604.5669	cor
464.7451342956	1000.0000000000	232372.5671	err
466.4251392648	1000.0000000000	233212.5696	cor
467.8651334659	1000.0000000000	233932.5667	cor
469.4491321162	1000.0000000000	234724.5661	cor
470.8891363755	1000.0000000000	235444.5682	cor
472.4651386902	1000.0000000000	236232.5693	cor
474.0571336762	1000.0000000000	237028.5668	err
475.6971368507	1000.0000000000	237848.5684	cor
477.0891329215	1000.0000000000	238544.5665	cor
478.6971406952	1000.0000000000	239348.5703	cor
480.2331412152	1000.0000000000	240116.5706	cor
481.9851333216	1000.0000000000	240992.5667	cor
483.5771383659	1000.0000000000	241788.5692	cor
485.0331352965	1000.0000000000	242516.5676	cor
486.7691347317	1000.0000000000	243384.5674	cor
488.3451370463	1000.0000000000	244172.5685	cor
490.0011328921	1000.0000000000	245000.5664	cor
491.5691388712	1000.0000000000	245784.5694	cor
493.0971329973	1000.0000000000	246548.5665	cor
494.8571314976	1000.0000000000	247428.5657	err
496.4331338123	1000.0000000000	248216.5669	cor
497.7611390815	1000.0000000000	248880.5695	cor
499.4251312629	1000.0000000000	249712.5656	cor
500.8091309980	1000.0000000000	250404.5655	cor
502.6331404165	1000.0000000000	251316.5702	cor
504.0171401516	1000.0000000000	252008.5701	cor
505.4331352875	1000.0000000000	252716.5676	cor
506.9611394719	1000.0000000000	253480.5697	cor
508.5931362525	1000.0000000000	254296.5681	cor
510.2891338930	1000.0000000000	255144.5669	cor
511.8651362077	1000.0000000000	255932.5681	cor
513.3931403921	1000.0000000000	256696.5702	cor
514.9611363128	1000.0000000000	257480.5682	cor
523.0251340137	1000.0000000000	261512.567	cor
524.4811410025	1000.0000000000	262240.5705	cor
525.9691333339	1000.0000000000	262984.5667	err
527.6251392380	1000.0000000000	263812.5696	cor
529.2971378133	1000.0000000000	264648.5689	cor
530.9051355288	1000.0000000000	265452.5678	err
532.5131332443	1000.0000000000	266256.5666	cor
534.0811392233	1000.0000000000	267040.5696	cor
535.6571314797	1000.0000000000	267828.5657	cor
537.1531402633	1000.0000000000	268576.5701	cor
538.6171335295	1000.0000000000	269308.5668	cor
540.2571367041	1000.0000000000	270128.5684	cor
541.6571391687	1000.0000000000	270828.5696	cor
543.1931396887	1000.0000000000	271596.5698	cor
544.7611356095	1000.0000000000	272380.5678	err
546.3291315303	1000.0000000000	273164.5658	cor
547.7691357896	1000.0000000000	273884.5679	cor
549.4171352998	1000.0000000000	274708.5676	cor
550.8891349599	1000.0000000000	275444.5675	cor
552.3211328254	1000.0000000000	276160.5664	cor
553.9611359999	1000.0000000000	276980.568	cor
555.4091365949	1000.0000000000	277704.5683	err
557.1691350952	1000.0000000000	278584.5675	cor
558.6171356902	1000.0000000000	279308.5678	cor
560.1531362102	1000.0000000000	280076.5681	cor
561.8811393098	1000.0000000000	280940.5697	cor
563.3131371752	1000.0000000000	281656.5686	cor
564.8811330960	1000.0000000000	282440.5665	cor
566.4401369110	1000.0000000000	283220.0685	cor
568.0491404549	1000.0000000000	284024.5702	cor
569.4961352215	1000.0000000000	284748.0676	cor
571.0481384710	1000.0000000000	285524.0692	err
572.7121407107	1000.0000000000	286356.0704	cor
574.3121320323	1000.0000000000	287156.066	cor
576.0081397310	1000.0000000000	288004.0699	cor
577.6241337821	1000.0000000000	288812.0669	cor
579.1201325074	1000.0000000000	289560.0663	err
580.8241365418	1000.0000000000	290412.0683	cor
582.2801334724	1000.0000000000	291140.0667	cor
583.8801348523	1000.0000000000	291940.0674	cor
613.4401334391	1000.0000000000	306720.0667	cor
614.8801376984	1000.0000000000	307440.0688	err
616.4561400131	1000.0000000000	308228.07	cor
617.9041406081	1000.0000000000	308952.0703	cor
619.5361373887	1000.0000000000	309768.0687	cor
621.1441351042	1000.0000000000	310572.0676	cor
622.8721382037	1000.0000000000	311436.0691	cor
624.4801359192	1000.0000000000	312240.068	cor
625.8801383839	1000.0000000000	312940.0692	err
627.4961324350	1000.0000000000	313748.0662	err
629.1041402087	1000.0000000000	314552.0701	cor
630.6641397939	1000.0000000000	315332.0699	cor
632.2081366495	1000.0000000000	316104.0683	cor
633.6241317854	1000.0000000000	316812.0659	err
635.3201394842	1000.0000000000	317660.0697	cor
636.8081318156	1000.0000000000	318404.0659	cor
638.3681314007	1000.0000000000	319184.0657	cor
639.9921318457	1000.0000000000	319996.0659	cor
641.7681330756	1000.0000000000	320884.0665	cor
643.1201374099	1000.0000000000	321560.0687	cor
644.6881333307	1000.0000000000	322344.0667	cor
646.3201401696	1000.0000000000	323160.0701	cor
648.0561396048	1000.0000000000	324028.0698	cor
649.5761373953	1000.0000000000	324788.0687	cor
651.3841340259	1000.0000000000	325692.067	cor
652.8321346209	1000.0000000000	326416.0673	cor
654.3441360757	1000.0000000000	327172.068	cor
655.7841403351	1000.0000000000	327892.0702	cor
657.2961317316	1000.0000000000	328648.0659	cor
658.7521387205	1000.0000000000	329376.0694	cor
660.3201346413	1000.0000000000	330160.0673	err
662.0481377409	1000.0000000000	331024.0689	cor
663.5041346714	1000.0000000000	331752.0673	err
665.2081387058	1000.0000000000	332604.0694	cor
666.6801383660	1000.0000000000	333340.0692	cor
668.2471385167	1000.0000000000	334123.5693	err
669.8551362321	1000.0000000000	334927.5681	cor
671.6231310681	1000.0000000000	335811.5655	cor
673.3111323730	1000.0000000000	336655.5662	cor
674.7831320331	1000.0000000000	337391.566	err
682.0951322035	1000.0000000000	341047.5661	cor
683.5831345931	1000.0000000000	341791.5673	cor
684.9271325336	1000.0000000000	342463.5663	cor
686.5911347733	1000.0000000000	343295.5674	err
688.2631333486	1000.0000000000	344131.5667	cor
689.7591320739	1000.0000000000	344879.566	cor
691.3991352484	1000.0000000000	345699.5676	cor
692.8151404426	1000.0000000000	346407.5702	cor
694.3991390929	1000.0000000000	347199.5695	cor
695.9671350137	1000.0000000000	347983.5675	cor
697.4551374034	1000.0000000000	348727.5687	err
699.0871341840	1000.0000000000	349543.5671	cor
700.5591338441	1000.0000000000	350279.5669	err
702.3191323445	1000.0000000000	351159.5662	cor
703.7511402682	1000.0000000000	351875.5701	cor
705.2791343943	1000.0000000000	352639.5672	cor
707.0631319598	1000.0000000000	353531.566	cor
708.4471316949	1000.0000000000	354223.5658	cor
710.1191403285	1000.0000000000	355059.5702	cor
711.5351354644	1000.0000000000	355767.5677	err
713.2311331049	1000.0000000000	356615.5666	cor
714.7831363544	1000.0000000000	357391.5682	cor
716.1671360896	1000.0000000000	358083.568	cor
717.7911365346	1000.0000000000	358895.5683	err
719.3031379894	1000.0000000000	359651.569	err
720.8391385094	1000.0000000000	360419.5693	err
722.6391388044	1000.0000000000	361319.5694	cor
724.0071358100	1000.0000000000	362003.5679	cor
725.4791354702	1000.0000000000	362739.5677	cor
726.9271360651	1000.0000000000	363463.568	cor
728.4631365851	1000.0000000000	364231.5683	cor
730.0001328752	1000.0000000000	365000.0664	err
731.5511403546	1000.0000000000	365775.5702	cor
733.3351379201	1000.0000000000	366667.569	cor
734.7591394500	1000.0000000000	367379.5697	err
736.1751345859	1000.0000000000	368087.5673	err
737.7271378354	1000.0000000000	368863.5689	cor
739.2871374205	1000.0000000000	369643.5687	cor
741.0231368557	1000.0000000000	370511.5684	cor
742.3271330014	1000.0000000000	371163.5665	cor
