onset	duration	sample	value
677.6381862500	1000.0000000000	338819.0931	err
679.6611887553	1000.0000000000	339830.5944	cor
681.2611901351	1000.0000000000	340630.5951	cor
683.1971884855	1000.0000000000	341598.5942	cor
685.0611896404	1000.0000000000	342530.5948	cor
686.8691862711	1000.0000000000	343434.5931	cor
688.5251821169	1000.0000000000	344262.5911	cor
690.3731906005	1000.0000000000	345186.5953	cor
692.1251827070	1000.0000000000	346062.5914	cor
694.0531847217	1000.0000000000	347026.5924	cor
695.5811889061	1000.0000000000	347790.5945	err
697.4691891261	1000.0000000000	348734.5946	cor
699.2691894212	1000.0000000000	349634.5947	cor
701.1971813776	1000.0000000000	350598.5907	cor
702.8451909461	1000.0000000000	351422.5955	cor
704.3491860070	1000.0000000000	352174.593	cor
706.3651879468	1000.0000000000	353182.594	cor
708.0371865221	1000.0000000000	354018.5933	cor
710.0211830028	1000.0000000000	355010.5915	cor
711.9571914115	1000.0000000000	355978.5957	cor
713.5171909966	1000.0000000000	356758.5955	cor
715.0611878523	1000.0000000000	357530.5939	err
716.9331853428	1000.0000000000	358466.5927	cor
718.9491872826	1000.0000000000	359474.5936	cor
720.4371896722	1000.0000000000	360218.5948	cor
722.2371899673	1000.0000000000	361118.595	cor
724.2371891775	1000.0000000000	362118.5946	cor
725.6771833786	1000.0000000000	362838.5917	cor
727.6211881229	1000.0000000000	363810.5941	cor
729.5171846786	1000.0000000000	364758.5923	cor
731.5731884130	1000.0000000000	365786.5942	cor
733.3411832490	1000.0000000000	366670.5916	cor
734.7811875083	1000.0000000000	367390.5938	cor
736.8051857837	1000.0000000000	368402.5929	cor
738.4051871636	1000.0000000000	369202.5936	cor
740.3731909730	1000.0000000000	370186.5955	cor
741.8451906332	1000.0000000000	370922.5953	cor
743.6931890585	1000.0000000000	371846.5945	cor
745.6131846794	1000.0000000000	372806.5923	cor
747.3731831797	1000.0000000000	373686.5916	cor
749.2211816051	1000.0000000000	374610.5908	cor
751.5251823851	1000.0000000000	375762.5912	cor
752.8851830550	1000.0000000000	376442.5915	cor
754.5491852947	1000.0000000000	377274.5926	cor
756.3571819254	1000.0000000000	378178.591	cor
757.8691833802	1000.0000000000	378934.5917	cor
759.6691836753	1000.0000000000	379834.5918	cor
761.7251874098	1000.0000000000	380862.5937	cor
763.7491856852	1000.0000000000	381874.5928	cor
765.2851862051	1000.0000000000	382642.5931	cor
767.2051818260	1000.0000000000	383602.5909	cor
769.0531903096	1000.0000000000	384526.5952	cor
770.5811844357	1000.0000000000	385290.5922	cor
772.3251902648	1000.0000000000	386162.5951	cor
774.3091867455	1000.0000000000	387154.5934	cor
776.1091870406	1000.0000000000	388054.5935	cor
777.7241853216	1000.0000000000	388862.0927	cor
779.5881864765	1000.0000000000	389794.0932	cor
781.3801904359	1000.0000000000	390690.0952	cor
783.3241851219	1000.0000000000	391662.0926	cor
784.9161901661	1000.0000000000	392458.0951	cor
786.7881876566	1000.0000000000	393394.0938	cor
788.4121881016	1000.0000000000	394206.0941	cor
790.1881893315	1000.0000000000	395094.0947	cor
792.1561830827	1000.0000000000	396078.0915	cor
793.7721871921	1000.0000000000	396886.0936	cor
795.6041828879	1000.0000000000	397802.0914	cor
797.3801841178	1000.0000000000	398690.0921	cor
799.1241899469	1000.0000000000	399562.095	cor
800.7721894571	1000.0000000000	400386.0947	cor
802.9081867226	1000.0000000000	401454.0934	cor
804.4601899722	1000.0000000000	402230.095	cor
806.0921867528	1000.0000000000	403046.0934	cor
807.8041871228	1000.0000000000	403902.0936	cor
809.6601818838	1000.0000000000	404830.0909	cor
811.5081903675	1000.0000000000	405754.0952	cor
813.5801867732	1000.0000000000	406790.0934	cor
815.1561890879	1000.0000000000	407578.0945	cor
817.0921874382	1000.0000000000	408546.0937	cor
818.7801887431	1000.0000000000	409390.0944	cor
820.4921891131	1000.0000000000	410246.0946	cor
822.5721818545	1000.0000000000	411286.0909	cor
824.3561894783	1000.0000000000	412178.0947	cor
826.1881851741	1000.0000000000	413094.0926	cor
827.7401884236	1000.0000000000	413870.0942	cor
829.4841841944	1000.0000000000	414742.0921	cor
831.1641891637	1000.0000000000	415582.0946	cor
832.7961859443	1000.0000000000	416398.093	cor
834.7481870242	1000.0000000000	417374.0935	cor
836.4601873943	1000.0000000000	418230.0937	cor
838.5001883992	1000.0000000000	419250.0942	cor
840.0601879843	1000.0000000000	420030.094	cor
841.8841873446	1000.0000000000	420942.0937	err
843.3961887994	1000.0000000000	421698.0944	cor
845.1881827005	1000.0000000000	422594.0914	cor
847.1961883047	1000.0000000000	423598.0942	cor
849.0601894596	1000.0000000000	424530.0947	cor
850.9561860152	1000.0000000000	425478.093	cor
852.5881827959	1000.0000000000	426294.0914	cor
854.6121911296	1000.0000000000	427306.0956	cor
856.2921860405	1000.0000000000	428146.093	cor
858.1091848352	1000.0000000000	429054.5924	cor
859.8761839011	1000.0000000000	429938.092	cor
861.6361824014	1000.0000000000	430818.0912	cor
863.3401864358	1000.0000000000	431670.0932	cor
864.9481841513	1000.0000000000	432474.0921	cor
866.9081815668	1000.0000000000	433454.0908	cor
868.8761853763	1000.0000000000	434438.0927	cor
870.6361838766	1000.0000000000	435318.0919	cor
872.1321826019	1000.0000000000	436066.0913	cor
873.7721857765	1000.0000000000	436886.0929	cor
875.4201852866	1000.0000000000	437710.0926	cor
877.6271839776	1000.0000000000	438813.592	cor
879.3881883063	1000.0000000000	439694.0942	cor
880.9151866623	1000.0000000000	440457.5933	cor
882.9161816427	1000.0000000000	441458.0908	cor
884.6911871024	1000.0000000000	442345.5936	cor
886.4521813729	1000.0000000000	443226.0907	cor
888.2281826028	1000.0000000000	444114.0913	cor
890.0511861929	1000.0000000000	445025.5931	cor
891.6911893674	1000.0000000000	445845.5947	cor
893.7311903723	1000.0000000000	446865.5952	cor
895.3791898825	1000.0000000000	447689.5949	cor
897.4191908875	1000.0000000000	448709.5954	cor
898.9231859484	1000.0000000000	449461.593	cor
900.6911908426	1000.0000000000	450345.5954	cor
902.7151891180	1000.0000000000	451357.5946	cor
904.2911914327	1000.0000000000	452145.5957	cor
906.2991869786	1000.0000000000	453149.5935	cor
907.6031831243	1000.0000000000	453801.5916	cor
909.6511905231	1000.0000000000	454825.5953	cor
911.4351880887	1000.0000000000	455717.594	cor
913.3951855042	1000.0000000000	456697.5928	cor
915.0111896136	1000.0000000000	457505.5948	cor
916.8351889738	1000.0000000000	458417.5945	cor
918.8111891189	1000.0000000000	459405.5946	cor
920.5791839548	1000.0000000000	460289.592	cor
922.0191882142	1000.0000000000	461009.5941	cor
924.0591892191	1000.0000000000	462029.5946	cor
925.9311867096	1000.0000000000	462965.5934	cor
927.7791851350	1000.0000000000	463889.5926	cor
929.6511826255	1000.0000000000	464825.5913	cor
931.4191875198	1000.0000000000	465709.5938	cor
933.1151851603	1000.0000000000	466557.5926	cor
935.0911853054	1000.0000000000	467545.5927	cor
936.3391869851	1000.0000000000	468169.5935	cor
938.0831827559	1000.0000000000	469041.5914	cor
939.6431823411	1000.0000000000	469821.5912	cor
941.5071834960	1000.0000000000	470753.5917	cor
943.7311907449	1000.0000000000	471865.5954	cor
945.1151904800	1000.0000000000	472557.5952	cor
946.9231871107	1000.0000000000	473461.5936	cor
948.9231863209	1000.0000000000	474461.5932	cor
950.4271914401	1000.0000000000	475213.5957	cor
952.2591871359	1000.0000000000	476129.5936	cor
954.1551836916	1000.0000000000	477077.5918	cor
955.9071858563	1000.0000000000	477953.5929	cor
957.6591880211	1000.0000000000	478829.594	cor
959.4831873813	1000.0000000000	479741.5937	cor
961.0111815073	1000.0000000000	480505.5908	cor
963.1071870365	1000.0000000000	481553.5935	cor
964.9631817975	1000.0000000000	482481.5909	cor
967.0271818676	1000.0000000000	483513.5909	cor
968.4991815277	1000.0000000000	484249.5908	cor
970.1621879973	1000.0000000000	485081.094	cor
972.3461833932	1000.0000000000	486173.0917	cor
973.7781812587	1000.0000000000	486889.0906	cor
975.5141907521	1000.0000000000	487757.0954	cor
977.5941834935	1000.0000000000	488797.0917	cor
979.4181828537	1000.0000000000	489709.0914	cor
980.8421843835	1000.0000000000	490421.0922	cor
982.9541825839	1000.0000000000	491477.0913	cor
984.6581866183	1000.0000000000	492329.0933	cor
986.2421852686	1000.0000000000	493121.0926	cor
988.3221880683	1000.0000000000	494161.094	cor
990.1301846989	1000.0000000000	495065.0923	cor
991.6501824894	1000.0000000000	495825.0912	cor
993.6421853640	1000.0000000000	496821.0927	cor
995.3061876037	1000.0000000000	497653.0938	cor
997.0901851692	1000.0000000000	498545.0926	cor
998.6421884187	1000.0000000000	499321.0942	cor
1000.3701814600	1000.0000000000	500185.0907	cor
1002.2421890088	1000.0000000000	501121.0945	cor
1003.9461829849	1000.0000000000	501973.0915	cor
1005.7621860095	1000.0000000000	502881.093	cor
1007.6901880243	1000.0000000000	503845.094	cor
1009.3701829352	1000.0000000000	504685.0915	cor
1011.1621868947	1000.0000000000	505581.0934	cor
1013.1141879746	1000.0000000000	506557.094	cor
1014.8901892045	1000.0000000000	507445.0946	cor
1016.6901894995	1000.0000000000	508345.0947	cor
1018.8661885598	1000.0000000000	509433.0943	cor
1020.5221844056	1000.0000000000	510261.0922	cor
1022.0901903846	1000.0000000000	511045.0952	cor
1023.7621889600	1000.0000000000	511881.0945	cor
1025.5311896243	1000.0000000000	512765.5948	cor
1027.1861897000	1000.0000000000	513593.0949	cor
1029.1141816565	1000.0000000000	514557.0908	cor
1030.7941866257	1000.0000000000	515397.0933	cor
1032.7381913700	1000.0000000000	516369.0957	cor
1034.5221889355	1000.0000000000	517261.0945	cor
1036.0661857911	1000.0000000000	518033.0929	cor
1038.0261832067	1000.0000000000	519013.0916	cor
1039.8981907555	1000.0000000000	519949.0954	cor
1041.9141826370	1000.0000000000	520957.0913	cor
1043.3381841668	1000.0000000000	521669.0921	cor
1045.0261854717	1000.0000000000	522513.0927	cor
1047.0821892061	1000.0000000000	523541.0946	cor
1048.7861831822	1000.0000000000	524393.0916	err
1050.6101825424	1000.0000000000	525305.0913	cor
1052.5141854920	1000.0000000000	526257.0927	cor
1054.1621850022	1000.0000000000	527081.0925	cor
1055.9461825677	1000.0000000000	527973.0913	cor
1057.8661882468	1000.0000000000	528933.0941	cor
1059.8421883919	1000.0000000000	529921.0942	cor
1061.3771830835	1000.0000000000	530688.5915	cor
