onset	duration	sample	value
260.8088986415	1000.0000000000	130404.4493	cor
262.1529066402	1000.0000000000	131076.4533	err
263.8969024110	1000.0000000000	131948.4512	cor
266.5208974320	1000.0000000000	133260.4487	err
268.0409052807	1000.0000000000	134020.4526	err
269.4808994818	1000.0000000000	134740.4497	cor
271.2089025813	1000.0000000000	135604.4513	err
272.7609058309	1000.0000000000	136380.4529	cor
274.6169005919	1000.0000000000	137308.4503	cor
277.5529035765	1000.0000000000	138776.4518	cor
279.2729002821	1000.0000000000	139636.4501	err
281.0169061112	1000.0000000000	140508.4531	err
283.7128983277	1000.0000000000	141856.4492	err
298.1529024827	1000.0000000000	149076.4512	cor
300.8408983636	1000.0000000000	150420.4492	cor
303.9929029930	1000.0000000000	151996.4515	err
305.8329050827	1000.0000000000	152916.4525	cor
307.2088984239	1000.0000000000	153604.4492	cor
308.6489026833	1000.0000000000	154324.4513	err
311.7369064528	1000.0000000000	155868.4532	err
313.3049023736	1000.0000000000	156652.4512	cor
314.8488992292	1000.0000000000	157424.4496	err
316.7049040484	1000.0000000000	158352.452	cor
320.9689022440	1000.0000000000	160484.4511	cor
325.6569073933	1000.0000000000	162828.4537	err
327.3849004346	1000.0000000000	163692.4502	cor
330.3838984507	1000.0000000000	165191.9492	err
332.1849045742	1000.0000000000	166092.4523	err
333.7039065945	1000.0000000000	166851.9533	cor
336.5208999652	1000.0000000000	168260.45	err
339.8639013457	1000.0000000000	169931.9507	err
341.4078982013	1000.0000000000	170703.9491	err
344.7438990164	1000.0000000000	172371.9495	cor
346.4329061496	1000.0000000000	173216.4531	err
348.0169047999	1000.0000000000	174008.4524	err
350.9358992267	1000.0000000000	175467.9496	cor
352.6958977270	1000.0000000000	176347.9489	err
354.2318982470	1000.0000000000	177115.9491	cor
355.8318996269	1000.0000000000	177915.9498	cor
357.1359058309	1000.0000000000	178567.9529	err
358.8479062009	1000.0000000000	179423.9531	err
366.4079034168	1000.0000000000	183203.9517	cor
367.7039032269	1000.0000000000	183851.9516	cor
369.2799055415	1000.0000000000	184639.9528	err
370.8719005275	1000.0000000000	185435.9503	cor
372.5279064316	1000.0000000000	186263.9532	cor
373.9359052318	1000.0000000000	186967.9526	cor
375.5118974882	1000.0000000000	187755.9487	cor
377.0799034673	1000.0000000000	188539.9517	cor
378.7759011078	1000.0000000000	189387.9506	cor
380.2879025626	1000.0000000000	190143.9513	err
382.0639037925	1000.0000000000	191031.9519	cor
383.4719025928	1000.0000000000	191735.9513	cor
384.8638986635	1000.0000000000	192431.9493	err
386.6479062873	1000.0000000000	193323.9531	err
388.1199059474	1000.0000000000	194059.953	cor
389.7439063925	1000.0000000000	194871.9532	cor
391.1599015284	1000.0000000000	195579.9508	cor
392.7599029082	1000.0000000000	196379.9515	cor
394.3439015585	1000.0000000000	197171.9508	cor
395.7998984891	1000.0000000000	197899.9492	err
397.4559043932	1000.0000000000	198727.9522	cor
399.0559057730	1000.0000000000	199527.9529	cor
400.6479007590	1000.0000000000	200323.9504	cor
402.1359031487	1000.0000000000	201067.9516	cor
403.6158991444	1000.0000000000	201807.9496	err
405.1839051235	1000.0000000000	202591.9526	cor
406.7919028389	1000.0000000000	203395.9514	cor
408.3679051536	1000.0000000000	204183.9526	cor
409.9039056736	1000.0000000000	204951.9528	cor
411.3678989398	1000.0000000000	205683.9495	cor
413.0639066386	1000.0000000000	206531.9533	cor
414.6479052889	1000.0000000000	207323.9526	cor
416.1279012847	1000.0000000000	208063.9506	err
417.8639007199	1000.0000000000	208931.9504	cor
419.2718995202	1000.0000000000	209635.9498	err
420.8719009000	1000.0000000000	210435.9505	cor
422.4319004852	1000.0000000000	211215.9502	cor
424.0559009302	1000.0000000000	212027.9505	cor
425.6559023100	1000.0000000000	212827.9512	cor
427.2559036899	1000.0000000000	213627.9518	cor
436.4548982519	1000.0000000000	218227.4491	cor
438.0069015014	1000.0000000000	219003.4508	err
439.5429020214	1000.0000000000	219771.451	cor
440.9829062808	1000.0000000000	220491.4531	err
442.6789039212	1000.0000000000	221339.452	cor
444.1269045162	1000.0000000000	222063.4523	err
445.8149058211	1000.0000000000	222907.4529	cor
447.3349036115	1000.0000000000	223667.4518	cor
448.9669003922	1000.0000000000	224483.4502	err
450.5748981076	1000.0000000000	225287.4491	cor
452.1029022920	1000.0000000000	226051.4511	cor
453.6629018772	1000.0000000000	226831.4509	cor
455.2869023222	1000.0000000000	227643.4512	cor
456.7668983179	1000.0000000000	228383.4492	cor
458.2148989129	1000.0000000000	229107.4495	cor
459.8799069810	1000.0000000000	229939.9535	err
461.5759046215	1000.0000000000	230787.9523	cor
462.9588985282	1000.0000000000	231479.4493	err
464.6149044323	1000.0000000000	232307.4522	cor
466.0229032326	1000.0000000000	233011.4516	cor
467.6309009480	1000.0000000000	233815.4505	cor
469.1109070021	1000.0000000000	234555.4535	err
470.7029019880	1000.0000000000	235351.451	cor
472.4309050876	1000.0000000000	236215.4525	cor
473.9588992137	1000.0000000000	236979.4496	cor
475.5749033231	1000.0000000000	237787.4517	err
477.1829010385	1000.0000000000	238591.4505	cor
478.7109052229	1000.0000000000	239355.4526	cor
480.2789011437	1000.0000000000	240139.4506	cor
481.7029026735	1000.0000000000	240851.4513	err
483.3669049132	1000.0000000000	241683.4525	cor
484.8068991143	1000.0000000000	242403.4496	err
486.3749050933	1000.0000000000	243187.4525	cor
487.8709038186	1000.0000000000	243935.4519	cor
489.3429034787	1000.0000000000	244671.4517	err
491.1748991746	1000.0000000000	245587.4496	cor
492.4708989847	1000.0000000000	246235.4495	cor
494.0229022342	1000.0000000000	247011.4511	cor
495.6149072784	1000.0000000000	247807.4536	cor
497.1349050689	1000.0000000000	248567.4525	err
507.0068994004	1000.0000000000	253503.4497	cor
508.6229035097	1000.0000000000	254311.4518	cor
510.2388975608	1000.0000000000	255119.4488	cor
511.8069035399	1000.0000000000	255903.4518	cor
513.3669031250	1000.0000000000	256683.4516	cor
514.8708981860	1000.0000000000	257435.4491	cor
516.4389041650	1000.0000000000	258219.4521	err
518.0069000858	1000.0000000000	259003.45	cor
519.6548995960	1000.0000000000	259827.4498	err
521.1909001160	1000.0000000000	260595.4501	cor
522.8309032905	1000.0000000000	261415.4516	cor
524.2549048203	1000.0000000000	262127.4524	cor
525.9509024608	1000.0000000000	262975.4512	cor
527.4149057853	1000.0000000000	263707.4529	cor
528.9829017061	1000.0000000000	264491.4509	err
530.6939063060	1000.0000000000	265346.9532	cor
532.2469053257	1000.0000000000	266123.4527	cor
533.7348976570	1000.0000000000	266867.4488	err
535.2538996774	1000.0000000000	267626.9498	cor
536.7258993375	1000.0000000000	268362.9497	cor
538.5179032969	1000.0000000000	269258.9516	cor
539.9019030321	1000.0000000000	269950.9515	cor
541.5019044119	1000.0000000000	270750.9522	cor
543.0699003327	1000.0000000000	271534.9502	err
544.8058997679	1000.0000000000	272402.9499	cor
546.2219049621	1000.0000000000	273110.9525	cor
547.7339064169	1000.0000000000	273866.9532	cor
549.3019023377	1000.0000000000	274650.9512	cor
550.8458991933	1000.0000000000	275422.9496	cor
552.4219015080	1000.0000000000	276210.9508	cor
553.8379067022	1000.0000000000	276918.9534	err
555.3819035578	1000.0000000000	277690.9518	cor
556.8379004884	1000.0000000000	278418.9502	cor
558.4939063925	1000.0000000000	279246.9532	cor
559.9419069874	1000.0000000000	279970.9535	cor
561.5019065726	1000.0000000000	280750.9533	err
563.0939015585	1000.0000000000	281546.9508	cor
564.6699038732	1000.0000000000	282334.9519	cor
566.3419024485	1000.0000000000	283170.9512	cor
567.8458975095	1000.0000000000	283922.9488	cor
586.5259007949	1000.0000000000	293262.9504	cor
588.0939067739	1000.0000000000	294046.9534	cor
589.5019055742	1000.0000000000	294750.9528	cor
591.0298997003	1000.0000000000	295514.9499	cor
592.5099057543	1000.0000000000	296254.9529	cor
594.2059033948	1000.0000000000	297102.9517	cor
595.7419039148	1000.0000000000	297870.952	cor
597.3098998356	1000.0000000000	298654.9499	cor
598.9019048798	1000.0000000000	299450.9524	cor
600.4058999407	1000.0000000000	300202.95	cor
601.8778996009	1000.0000000000	300938.9498	cor
603.4858973163	1000.0000000000	301742.9487	err
605.1259004909	1000.0000000000	302562.9502	cor
606.7259018707	1000.0000000000	303362.9509	cor
608.2938977915	1000.0000000000	304146.9489	cor
609.7899065751	1000.0000000000	304894.9533	cor
611.4139070201	1000.0000000000	305706.9535	cor
613.3178999114	1000.0000000000	306658.95	cor
614.6059033859	1000.0000000000	307302.9517	cor
616.1978983718	1000.0000000000	308098.9492	err
617.8458978820	1000.0000000000	308922.9489	cor
619.4379029262	1000.0000000000	309718.9515	cor
620.8699007916	1000.0000000000	310434.9504	cor
622.5018975723	1000.0000000000	311250.9488	cor
624.0539008218	1000.0000000000	312026.9504	cor
625.4858986872	1000.0000000000	312742.9493	err
627.1019027966	1000.0000000000	313550.9514	cor
628.6779051113	1000.0000000000	314338.9526	err
630.2368988681	1000.0000000000	315118.4494	cor
631.6778988975	1000.0000000000	315838.9494	err
633.3809071618	1000.0000000000	316690.4536	cor
634.8688994932	1000.0000000000	317434.4497	cor
636.4528981435	1000.0000000000	318226.4491	cor
638.2449021029	1000.0000000000	319122.4511	cor
639.7409008282	1000.0000000000	319870.4504	cor
641.3248994786	1000.0000000000	320662.4497	cor
642.8049055326	1000.0000000000	321402.4528	cor
644.4049069124	1000.0000000000	322202.4535	cor
645.9649064976	1000.0000000000	322982.4532	cor
647.5729042131	1000.0000000000	323786.4521	cor
659.4848995495	1000.0000000000	329742.4498	cor
661.0609018642	1000.0000000000	330530.4509	cor
662.4769070584	1000.0000000000	331238.4535	err
664.1008974451	1000.0000000000	332050.4487	cor
665.3809045839	1000.0000000000	332690.4523	err
666.9809059638	1000.0000000000	333490.453	err
668.7409044641	1000.0000000000	334370.4522	err
670.3649049091	1000.0000000000	335182.4525	cor
671.7569009799	1000.0000000000	335878.4505	cor
673.4768976855	1000.0000000000	336738.4488	err
675.0369073290	1000.0000000000	337518.4537	err
676.5649014550	1000.0000000000	338282.4507	cor
678.2369000304	1000.0000000000	339118.45	cor
679.6129034299	1000.0000000000	339806.4517	cor
680.9889068294	1000.0000000000	340494.4534	err
682.7249062645	1000.0000000000	341362.4531	cor
684.1888995308	1000.0000000000	342094.4498	err
685.7649018455	1000.0000000000	342882.4509	cor
687.2609005708	1000.0000000000	343630.4503	cor
688.8369028854	1000.0000000000	344418.4514	cor
690.2619001853	1000.0000000000	345130.9501	err
691.9489057201	1000.0000000000	345974.4529	cor
693.5729061651	1000.0000000000	346786.4531	cor
695.0689048904	1000.0000000000	347534.4524	err
696.6929053354	1000.0000000000	348346.4527	cor
698.3328984517	1000.0000000000	349166.4492	err
700.0208997566	1000.0000000000	350010.4499	cor
701.5808993417	1000.0000000000	350790.4497	err
703.1249062556	1000.0000000000	351562.4531	cor
704.5969059157	1000.0000000000	352298.453	cor
706.2608980972	1000.0000000000	353130.449	cor
707.7889022815	1000.0000000000	353894.4511	cor
709.4369017917	1000.0000000000	354718.4509	cor
711.0688985723	1000.0000000000	355534.4493	cor
712.5489046264	1000.0000000000	356274.4523	cor
714.1408996123	1000.0000000000	357070.4498	err
715.8528999823	1000.0000000000	357926.45	cor
717.2689051765	1000.0000000000	358634.4526	err
718.9889018822	1000.0000000000	359494.4509	err
720.7169049817	1000.0000000000	360358.4525	cor
