onset	duration	sample	value
165.3777119665	1000.0000000000	82688.856	err
167.3697047828	1000.0000000000	83684.8524	cor
168.7697072475	1000.0000000000	84384.8536	err
170.8737091123	1000.0000000000	85436.8546	cor
172.3617115020	1000.0000000000	86180.8558	cor
174.2417053281	1000.0000000000	87120.8527	cor
175.8337103723	1000.0000000000	87916.8552	cor
177.5857125371	1000.0000000000	88792.8563	cor
179.6257135420	1000.0000000000	89812.8568	cor
181.3297075181	1000.0000000000	90664.8538	cor
182.9217125623	1000.0000000000	91460.8563	cor
184.8897063135	1000.0000000000	92444.8532	cor
186.4417095630	1000.0000000000	93220.8548	cor
188.2817116528	1000.0000000000	94140.8558	cor
190.2657081335	1000.0000000000	95132.8541	cor
191.8897085785	1000.0000000000	95944.8543	cor
193.7057116030	1000.0000000000	96852.8558	cor
195.5777090936	1000.0000000000	97788.8545	cor
197.1857068090	1000.0000000000	98592.8534	cor
199.2017087488	1000.0000000000	99600.8544	cor
200.9367124139	1000.0000000000	100468.3562	cor
202.5127046703	1000.0000000000	101256.3523	cor
204.2407077699	1000.0000000000	102120.3539	cor
206.3207105695	1000.0000000000	103160.3553	cor
208.0967117994	1000.0000000000	104048.3559	cor
209.7447113096	1000.0000000000	104872.3557	cor
211.6967123895	1000.0000000000	105848.3562	cor
213.2487055807	1000.0000000000	106624.3528	cor
215.2087130545	1000.0000000000	107604.3565	cor
216.9607051610	1000.0000000000	108480.3526	cor
218.5607065408	1000.0000000000	109280.3533	cor
220.5607057511	1000.0000000000	110280.3529	cor
222.4167105703	1000.0000000000	111208.3553	cor
223.9367083608	1000.0000000000	111968.3542	cor
225.7207059263	1000.0000000000	112860.353	cor
227.7447042017	1000.0000000000	113872.3521	cor
229.4887100308	1000.0000000000	114744.355	cor
231.1527122705	1000.0000000000	115576.3561	cor
233.0967069565	1000.0000000000	116548.3535	cor
234.6487102060	1000.0000000000	117324.3551	cor
236.6487094163	1000.0000000000	118324.3547	cor
238.4647124408	1000.0000000000	119232.3562	cor
240.4487089216	1000.0000000000	120224.3545	cor
241.9607103764	1000.0000000000	120980.3552	cor
243.7927060722	1000.0000000000	121896.353	cor
245.3847111164	1000.0000000000	122692.3556	cor
247.4087093918	1000.0000000000	123704.3547	cor
249.1687078922	1000.0000000000	124584.3539	cor
250.7207111417	1000.0000000000	125360.3556	cor
252.5687095671	1000.0000000000	126284.3548	cor
254.4167079924	1000.0000000000	127208.354	cor
255.9597090780	1000.0000000000	127979.8545	cor
257.9767067878	1000.0000000000	128988.3534	cor
259.7837076484	1000.0000000000	129891.8538	cor
261.7997095882	1000.0000000000	130899.8548	cor
263.5277126877	1000.0000000000	131763.8563	cor
265.1277140676	1000.0000000000	132563.857	err
267.0077078937	1000.0000000000	133503.8539	cor
268.4717112182	1000.0000000000	134235.8556	err
270.5677066891	1000.0000000000	135283.8533	cor
272.1117136030	1000.0000000000	136055.8568	cor
274.1357118784	1000.0000000000	137067.8559	cor
275.8477122484	1000.0000000000	137923.8561	cor
277.8317087291	1000.0000000000	138915.8544	cor
279.6557080894	1000.0000000000	139827.854	err
281.3037075995	1000.0000000000	140651.8538	cor
283.2317096143	1000.0000000000	141615.8548	cor
284.9437099843	1000.0000000000	142471.855	cor
286.6237048953	1000.0000000000	143311.8524	cor
288.5597133039	1000.0000000000	144279.8567	cor
290.2477045505	1000.0000000000	145123.8523	cor
291.8877077250	1000.0000000000	145943.8539	err
293.5757090299	1000.0000000000	146787.8545	err
295.2477076052	1000.0000000000	147623.8538	cor
297.2957049458	1000.0000000000	148647.8525	cor
299.0077053158	1000.0000000000	149503.8527	cor
300.6557048260	1000.0000000000	150327.8524	err
302.5997095703	1000.0000000000	151299.8548	cor
304.5757097154	1000.0000000000	152287.8549	cor
306.3357082157	1000.0000000000	153167.8541	cor
307.9837077259	1000.0000000000	153991.8539	cor
309.8077070861	1000.0000000000	154903.8535	cor
311.2717104106	1000.0000000000	155635.8552	cor
313.2237114905	1000.0000000000	156611.8557	cor
314.7917074113	1000.0000000000	157395.8537	err
316.6317095010	1000.0000000000	158315.8548	err
318.7757131605	1000.0000000000	159387.8566	cor
320.5997125207	1000.0000000000	160299.8563	cor
322.0637057869	1000.0000000000	161031.8529	cor
323.9757050722	1000.0000000000	161987.8525	cor
325.7997144907	1000.0000000000	162899.8572	cor
327.8877136259	1000.0000000000	163943.8568	cor
329.2637069671	1000.0000000000	164631.8535	cor
331.2637061774	1000.0000000000	165631.8531	err
333.0637064724	1000.0000000000	166531.8532	cor
334.6477051227	1000.0000000000	167323.8526	err
336.6397079973	1000.0000000000	168319.854	cor
338.4397082924	1000.0000000000	169219.8541	err
340.1107110976	1000.0000000000	170055.3555	cor
341.7997081726	1000.0000000000	170899.8541	cor
343.5517103373	1000.0000000000	171775.8552	cor
345.5507137774	1000.0000000000	172775.3569	cor
347.1907068937	1000.0000000000	173595.3534	cor
349.1667070388	1000.0000000000	174583.3535	err
350.8547083436	1000.0000000000	175427.3542	cor
352.5747050493	1000.0000000000	176287.3525	cor
354.6707105784	1000.0000000000	177335.3553	cor
356.1357096730	1000.0000000000	178067.8548	cor
357.9107050745	1000.0000000000	178955.3525	cor
359.5907100438	1000.0000000000	179795.355	cor
361.4227057396	1000.0000000000	180711.3529	cor
363.0227071195	1000.0000000000	181511.3536	cor
365.0067136585	1000.0000000000	182503.3568	cor
366.7427130936	1000.0000000000	183371.3565	cor
368.7747077047	1000.0000000000	184387.3539	cor
370.3267109542	1000.0000000000	185163.3555	cor
372.2867083697	1000.0000000000	186143.3542	cor
373.6787144988	1000.0000000000	186839.3572	cor
375.5827073901	1000.0000000000	187791.3537	cor
377.6707065253	1000.0000000000	188835.3533	cor
379.0147145240	1000.0000000000	189507.3573	err
381.0867109298	1000.0000000000	190543.3555	cor
382.9027139543	1000.0000000000	191451.357	cor
384.4307080804	1000.0000000000	192215.354	err
386.3987118899	1000.0000000000	193199.3559	cor
388.1507140546	1000.0000000000	194075.357	cor
390.2547058611	1000.0000000000	195127.3529	cor
391.8227118402	1000.0000000000	195911.3559	cor
393.6547075360	1000.0000000000	196827.3538	cor
395.5987122803	1000.0000000000	197799.3561	err
397.1987136601	1000.0000000000	198599.3568	cor
398.8787085711	1000.0000000000	199439.3543	cor
400.4467044919	1000.0000000000	200223.3522	cor
402.5267072915	1000.0000000000	201263.3536	cor
404.3267075865	1000.0000000000	202163.3538	err
405.8307127057	1000.0000000000	202915.3564	cor
407.6227066069	1000.0000000000	203811.3533	cor
409.5977109818	1000.0000000000	204798.8555	err
411.3827143757	1000.0000000000	205691.3572	cor
413.5187116413	1000.0000000000	206759.3558	cor
414.9817091374	1000.0000000000	207490.8546	cor
416.6937095075	1000.0000000000	208346.8548	cor
418.2787139862	1000.0000000000	209139.357	cor
420.4857126771	1000.0000000000	210242.8563	cor
422.2547133415	1000.0000000000	211127.3567	cor
423.7577126323	1000.0000000000	211878.8563	cor
425.7817109077	1000.0000000000	212890.8555	cor
427.4937112777	1000.0000000000	213746.8556	cor
429.0937126576	1000.0000000000	214546.8563	cor
431.1017082034	1000.0000000000	215550.8541	err
432.8937121629	1000.0000000000	216446.8561	cor
434.9737049042	1000.0000000000	217486.8525	cor
436.4057128279	1000.0000000000	218202.8564	cor
438.2217057942	1000.0000000000	219110.8529	cor
439.7657127081	1000.0000000000	219882.8564	cor
441.8377091138	1000.0000000000	220918.8546	cor
443.3097087740	1000.0000000000	221654.8544	cor
445.2297043948	1000.0000000000	222614.8522	cor
447.0617101489	1000.0000000000	223530.8551	cor
448.9257113038	1000.0000000000	224462.8557	cor
450.4297063648	1000.0000000000	225214.8532	cor
452.4617110341	1000.0000000000	226230.8555	cor
454.1817077397	1000.0000000000	227090.8539	cor
455.7897054552	1000.0000000000	227894.8527	cor
457.7567134945	1000.0000000000	228878.3567	cor
459.5977113544	1000.0000000000	229798.8557	cor
461.1567051111	1000.0000000000	230578.3526	cor
463.1487079858	1000.0000000000	231574.354	cor
464.9167128800	1000.0000000000	232458.3564	cor
466.4617055057	1000.0000000000	233230.8528	cor
468.4847080110	1000.0000000000	234242.354	cor
470.0367112606	1000.0000000000	235018.3556	cor
472.0937107651	1000.0000000000	236046.8554	cor
473.8297102003	1000.0000000000	236914.8551	cor
475.8447063117	1000.0000000000	237922.3532	cor
477.3647141604	1000.0000000000	238682.3571	err
479.1727107911	1000.0000000000	239586.3554	err
481.1817121654	1000.0000000000	240590.8561	err
482.8127131759	1000.0000000000	241406.3566	cor
484.5167071520	1000.0000000000	242258.3536	cor
486.0447113364	1000.0000000000	243022.3557	cor
488.1407068073	1000.0000000000	244070.3534	cor
489.9567098318	1000.0000000000	244978.3549	cor
491.4367058276	1000.0000000000	245718.3529	err
493.2527088522	1000.0000000000	246626.3544	cor
495.2607144563	1000.0000000000	247630.3572	cor
496.7407104521	1000.0000000000	248370.3552	cor
498.6047116070	1000.0000000000	249302.3558	cor
500.5727053581	1000.0000000000	250286.3527	cor
502.4047111123	1000.0000000000	251202.3556	cor
504.3647085278	1000.0000000000	252182.3543	cor
505.8927127122	1000.0000000000	252946.3564	cor
507.6607075481	1000.0000000000	253830.3538	cor
509.2687052636	1000.0000000000	254634.3526	cor
511.2607081382	1000.0000000000	255630.3541	cor
512.9247103779	1000.0000000000	256462.3552	cor
514.8607087283	1000.0000000000	257430.3544	cor
516.6447062938	1000.0000000000	258322.3531	cor
518.1967095433	1000.0000000000	259098.3548	cor
520.1727096884	1000.0000000000	260086.3548	cor
521.9887127130	1000.0000000000	260994.3564	err
523.5407059042	1000.0000000000	261770.353	cor
525.6447077690	1000.0000000000	262822.3539	cor
527.3407054095	1000.0000000000	263670.3527	cor
529.5247108637	1000.0000000000	264762.3554	cor
530.9727114587	1000.0000000000	265486.3557	cor
532.6837060003	1000.0000000000	266341.853	cor
534.2517119794	1000.0000000000	267125.856	cor
536.3877092450	1000.0000000000	268193.8546	cor
551.1520000000	238.0000000000	275576	boundary
552.9357066263	1000.0000000000	276467.8533	cor
554.3997099508	1000.0000000000	277199.855	cor
556.2397120405	1000.0000000000	278119.856	cor
558.1597076614	1000.0000000000	279079.8538	cor
559.7277136405	1000.0000000000	279863.8568	cor
561.5437066067	1000.0000000000	280771.8533	cor
563.5357094814	1000.0000000000	281767.8547	cor
565.0717100013	1000.0000000000	282535.855	cor
567.1037046124	1000.0000000000	283551.8523	cor
568.7757132460	1000.0000000000	284387.8566	err
570.8877114464	1000.0000000000	285443.8557	cor
572.6877117414	1000.0000000000	286343.8559	cor
574.2077095319	1000.0000000000	287103.8548	cor
575.9837107618	1000.0000000000	287991.8554	cor
577.9757136364	1000.0000000000	288987.8568	cor
579.5437095572	1000.0000000000	289771.8548	cor
581.6237123568	1000.0000000000	290811.8562	cor
582.8717140366	1000.0000000000	291435.857	cor
584.9357141067	1000.0000000000	292467.8571	cor
586.6397080828	1000.0000000000	293319.854	cor
588.6477136869	1000.0000000000	294323.8568	cor
590.1837142069	1000.0000000000	295091.8571	cor
592.1517079581	1000.0000000000	296075.854	cor
594.1997052987	1000.0000000000	297099.8526	cor
595.5597059686	1000.0000000000	297779.853	err
597.3437135924	1000.0000000000	298671.8568	err
599.3677118678	1000.0000000000	299683.8559	cor
600.9117087234	1000.0000000000	300455.8544	cor
602.8957052041	1000.0000000000	301447.8526	err
604.8957044144	1000.0000000000	302447.8522	cor
606.3837068040	1000.0000000000	303191.8534	cor
608.3197051544	1000.0000000000	304159.8526	cor
610.2637098987	1000.0000000000	305131.8549	cor
611.7677049596	1000.0000000000	305883.8525	cor
613.6317061145	1000.0000000000	306815.8531	cor
615.3917046149	1000.0000000000	307695.8523	err
617.1117113788	1000.0000000000	308555.8557	cor
619.0157042701	1000.0000000000	309507.8521	err
620.5757139136	1000.0000000000	310287.857	cor
622.4317086746	1000.0000000000	311215.8543	cor
623.9437101294	1000.0000000000	311971.8551	err
626.0317092646	1000.0000000000	313015.8546	cor
627.7597123642	1000.0000000000	313879.8562	cor
629.6957107146	1000.0000000000	314847.8554	cor
631.5597118695	1000.0000000000	315779.8559	cor
633.1277077903	1000.0000000000	316563.8539	cor
635.0957115997	1000.0000000000	317547.8558	cor
636.6227099557	1000.0000000000	318311.355	cor
638.4707083811	1000.0000000000	319235.3542	cor
640.0867124904	1000.0000000000	320043.3562	cor
641.9907053818	1000.0000000000	320995.3527	cor
643.7827093412	1000.0000000000	321891.3547	cor
645.3747043271	1000.0000000000	322687.3522	cor
647.1587119509	1000.0000000000	323579.356	cor
649.1267057021	1000.0000000000	324563.3529	cor
650.7267070819	1000.0000000000	325363.3535	cor
652.5347137709	1000.0000000000	326267.3569	cor
654.5107139159	1000.0000000000	327255.357	cor
656.0307117064	1000.0000000000	328015.3559	cor
657.8307120014	1000.0000000000	328915.356	cor
659.8387075473	1000.0000000000	329919.3538	err
661.6227051128	1000.0000000000	330811.3526	cor
663.2227064927	1000.0000000000	331611.3532	cor
665.1987066377	1000.0000000000	332599.3533	cor
666.9107070078	1000.0000000000	333455.3535	cor
668.9827134718	1000.0000000000	334491.3567	err
670.6467056532	1000.0000000000	335323.3528	cor
672.5827140619	1000.0000000000	336291.357	cor
674.2787117023	1000.0000000000	337139.3559	cor
675.8867094178	1000.0000000000	337943.3547	cor
677.8787122924	1000.0000000000	338939.3561	cor
679.5987089981	1000.0000000000	339799.3545	cor
681.2387121726	1000.0000000000	340619.3561	cor
682.7747126926	1000.0000000000	341387.3563	err
684.6387138475	1000.0000000000	342319.3569	cor
686.5747121979	1000.0000000000	343287.3561	cor
688.1667071838	1000.0000000000	344083.3536	cor
689.9747138728	1000.0000000000	344987.3569	cor
691.9507140179	1000.0000000000	345975.357	cor
693.4867145379	1000.0000000000	346743.3573	cor
695.5507045497	1000.0000000000	347775.3523	cor
697.2387058545	1000.0000000000	348619.3529	cor
698.8067118336	1000.0000000000	349403.3559	cor
700.6467139233	1000.0000000000	350323.357	err
702.6867048700	1000.0000000000	351343.3524	cor
704.4627060999	1000.0000000000	352231.353	cor
706.3907081146	1000.0000000000	353195.3541	cor
707.9907094945	1000.0000000000	353995.3547	cor
709.9507069100	1000.0000000000	354975.3535	err
711.8067117293	1000.0000000000	355903.3559	cor
713.3107067902	1000.0000000000	356655.3534	cor
715.0627089549	1000.0000000000	357531.3545	cor
716.6867093999	1000.0000000000	358343.3547	cor
718.7187140692	1000.0000000000	359359.357	cor
720.1987100650	1000.0000000000	360099.355	cor
722.0787139494	1000.0000000000	361039.357	cor
724.0707067658	1000.0000000000	362035.3534	cor
725.5907045562	1000.0000000000	362795.3523	cor
727.4067075808	1000.0000000000	363703.3538	cor
729.4547049214	1000.0000000000	364727.3525	cor
731.0627126951	1000.0000000000	365531.3563	cor
732.6307086159	1000.0000000000	366315.3543	cor
734.7667058815	1000.0000000000	367383.3529	cor
736.3987127204	1000.0000000000	368199.3564	cor
738.3027056117	1000.0000000000	369151.3528	err
740.0787068416	1000.0000000000	370039.3534	cor
742.0867124457	1000.0000000000	371043.3562	cor
743.6787074317	1000.0000000000	371839.3537	cor
745.4377101619	1000.0000000000	372718.8551	cor
747.4377093722	1000.0000000000	373718.8547	cor
748.9667093266	1000.0000000000	374483.3547	cor
750.6777139266	1000.0000000000	375338.857	cor
752.2937079777	1000.0000000000	376146.854	err
754.3097099174	1000.0000000000	377154.855	cor
756.0217102875	1000.0000000000	378010.8551	err
757.7587054927	1000.0000000000	378879.3527	cor
759.4537073631	1000.0000000000	379726.8537	cor
761.4857120324	1000.0000000000	380742.856	cor
763.0537079532	1000.0000000000	381526.854	err
765.1017052938	1000.0000000000	382550.8526	cor
766.8857129176	1000.0000000000	383442.8565	cor
768.9737120528	1000.0000000000	384486.856	cor
770.3497053940	1000.0000000000	385174.8527	err
772.3577109982	1000.0000000000	386178.8555	cor
774.2377048243	1000.0000000000	387118.8524	cor
776.2217113633	1000.0000000000	388110.8557	cor
777.6537092288	1000.0000000000	388826.8546	cor
779.1897097487	1000.0000000000	389594.8549	cor
780.9177128483	1000.0000000000	390458.8564	cor
782.9817129184	1000.0000000000	391490.8565	cor
784.5577051748	1000.0000000000	392278.8526	cor
786.6297116388	1000.0000000000	393314.8558	err
788.3017102141	1000.0000000000	394150.8551	cor
789.7657135386	1000.0000000000	394882.8568	cor
791.8777117391	1000.0000000000	395938.8559	cor
793.7417128940	1000.0000000000	396870.8564	cor
795.1897134889	1000.0000000000	397594.8567	cor
797.0297055204	1000.0000000000	398514.8528	cor
799.0617101897	1000.0000000000	399530.8551	cor
800.5337098498	1000.0000000000	400266.8549	err
802.4297064055	1000.0000000000	401214.8532	cor
804.4537046809	1000.0000000000	402226.8523	cor
805.9097116698	1000.0000000000	402954.8558	cor
807.8617127497	1000.0000000000	403930.8564	cor
809.7097111751	1000.0000000000	404854.8556	cor
811.2377053012	1000.0000000000	405618.8527	cor
813.0297092606	1000.0000000000	406514.8546	cor
814.9257058163	1000.0000000000	407462.8529	err
816.7337125052	1000.0000000000	408366.8563	cor
818.3097047616	1000.0000000000	409154.8524	err
820.5177092810	1000.0000000000	410258.8546	cor
822.0057116706	1000.0000000000	411002.8558	cor
823.6937129755	1000.0000000000	411846.8565	err
825.7177112509	1000.0000000000	412858.8556	cor
827.4617070217	1000.0000000000	413730.8535	cor
829.1727116216	1000.0000000000	414586.3558	cor
831.0137094815	1000.0000000000	415506.8547	cor
832.8927075375	1000.0000000000	416446.3538	cor
834.3807099272	1000.0000000000	417190.355	cor
836.5727117170	1000.0000000000	418286.3559	cor
838.2127048333	1000.0000000000	419106.3524	cor
839.7167099525	1000.0000000000	419858.355	cor
841.8047090877	1000.0000000000	420902.3545	cor
843.5167094578	1000.0000000000	421758.3547	cor
845.1967144270	1000.0000000000	422598.3572	cor
847.0937067528	1000.0000000000	423546.8534	cor
848.6367078383	1000.0000000000	424318.3539	err
850.6447134424	1000.0000000000	425322.3567	cor
852.3727064837	1000.0000000000	426186.3532	err
853.9807142575	1000.0000000000	426990.3571	cor
855.9567043443	1000.0000000000	427978.3522	cor
857.7727073689	1000.0000000000	428886.3537	cor
859.3087078888	1000.0000000000	429654.3539	cor
861.1087081839	1000.0000000000	430554.3541	err
863.1407128532	1000.0000000000	431570.3564	cor
864.7807059695	1000.0000000000	432390.353	cor
866.4447082092	1000.0000000000	433222.3541	cor
868.4207083542	1000.0000000000	434210.3542	cor
870.1887132485	1000.0000000000	435094.3566	cor
871.7407064397	1000.0000000000	435870.3532	err
873.8767137636	1000.0000000000	436938.3569	cor
875.3647060950	1000.0000000000	437682.353	err
877.3567089696	1000.0000000000	438678.3545	cor
879.1407065351	1000.0000000000	439570.3533	cor
881.2127129991	1000.0000000000	440606.3565	cor
882.8127043207	1000.0000000000	441406.3522	cor
884.5247046907	1000.0000000000	442262.3523	cor
886.6287065555	1000.0000000000	443314.3533	cor
888.4367132444	1000.0000000000	444218.3566	cor
889.8927101750	1000.0000000000	444946.3551	cor
891.8767066557	1000.0000000000	445938.3533	cor
893.4687117000	1000.0000000000	446734.3558	cor
895.2357107658	1000.0000000000	447617.8554	err
897.2197072465	1000.0000000000	448609.8536	cor
899.2037137855	1000.0000000000	449601.8569	cor
900.6917061169	1000.0000000000	450345.8531	cor
902.3717110862	1000.0000000000	451185.8555	cor
904.0677087266	1000.0000000000	452033.8544	cor
905.9397062172	1000.0000000000	452969.8531	err
907.4837131311	1000.0000000000	453741.8566	cor
909.2997060974	1000.0000000000	454649.853	err
911.2117053826	1000.0000000000	455605.8527	cor
912.9477048178	1000.0000000000	456473.8524	cor
914.7797105719	1000.0000000000	457389.8553	cor
916.6357053329	1000.0000000000	458317.8527	cor
918.4357056279	1000.0000000000	459217.8528	cor
920.1877077926	1000.0000000000	460093.8539	err
922.0357062180	1000.0000000000	461017.8531	cor
923.9797109623	1000.0000000000	461989.8555	cor
925.7237067331	1000.0000000000	462861.8534	cor
927.3077053834	1000.0000000000	463653.8527	cor
929.2677128572	1000.0000000000	464633.8564	cor
930.8517115076	1000.0000000000	465425.8558	cor
932.8837061186	1000.0000000000	466441.8531	cor
934.7477072735	1000.0000000000	467373.8536	cor
936.4117095132	1000.0000000000	468205.8548	cor
937.9957081635	1000.0000000000	468997.8541	cor
940.0277128328	1000.0000000000	470013.8564	cor
941.6757123430	1000.0000000000	470837.8562	cor
943.4997117032	1000.0000000000	471749.8559	cor
945.3557064642	1000.0000000000	472677.8532	cor
947.0677068342	1000.0000000000	473533.8534	cor
948.8357117285	1000.0000000000	474417.8559	cor
950.6997128834	1000.0000000000	475349.8564	cor
952.3157069345	1000.0000000000	476157.8535	err
954.1317099590	1000.0000000000	477065.855	cor
955.7077122737	1000.0000000000	477853.8561	cor
957.5797097642	1000.0000000000	478789.8549	cor
959.5477135737	1000.0000000000	479773.8568	cor
960.9797114391	1000.0000000000	480489.8557	cor
962.9707084854	1000.0000000000	481485.3542	cor
964.6987115849	1000.0000000000	482349.3558	cor
966.3147056360	1000.0000000000	483157.3528	cor
968.3477060754	1000.0000000000	484173.853	cor
970.1067088057	1000.0000000000	485053.3544	cor
971.7707110454	1000.0000000000	485885.3555	cor
973.7307084609	1000.0000000000	486865.3542	cor
975.5147060264	1000.0000000000	487757.353	cor
977.0187111456	1000.0000000000	488509.3556	cor
979.0427094210	1000.0000000000	489521.3547	cor
980.8747051169	1000.0000000000	490437.3526	cor
982.7237093706	1000.0000000000	491361.8547	cor
984.3867057819	1000.0000000000	492193.3529	cor
986.2187115360	1000.0000000000	493109.3558	cor
988.1547098864	1000.0000000000	494077.3549	cor
989.8027093966	1000.0000000000	494901.3547	cor
991.5467051674	1000.0000000000	495773.3526	cor
993.2107074071	1000.0000000000	496605.3537	cor
995.0747085620	1000.0000000000	497537.3543	cor
996.8427134563	1000.0000000000	498421.3567	cor
998.4907129664	1000.0000000000	499245.3565	err
1000.5067048479	1000.0000000000	500253.3524	cor
1002.3867087324	1000.0000000000	501193.3544	cor
1004.3307134767	1000.0000000000	502165.3567	cor
1005.7627113421	1000.0000000000	502881.3557	cor
1007.5467089076	1000.0000000000	503773.3545	cor
1009.2187074829	1000.0000000000	504609.3537	cor
1010.9707096477	1000.0000000000	505485.3548	cor
1012.8987116624	1000.0000000000	506449.3558	cor
1014.6267047037	1000.0000000000	507313.3524	cor
1016.7707083632	1000.0000000000	508385.3542	cor
1018.2267052938	1000.0000000000	509113.3526	cor
1020.0587110479	1000.0000000000	510029.3555	cor
1022.1707092483	1000.0000000000	511085.3546	cor
1023.6507052441	1000.0000000000	511825.3526	err
1025.3707120080	1000.0000000000	512685.356	cor
1027.3697053899	1000.0000000000	513684.8527	cor
1029.0737094243	1000.0000000000	514536.8547	cor
1030.9147072841	1000.0000000000	515457.3536	cor
1032.7217081447	1000.0000000000	516360.8541	cor
1034.3057067950	1000.0000000000	517152.8534	cor
1036.1137134839	1000.0000000000	518056.8567	cor
1037.7297075350	1000.0000000000	518864.8538	cor
1039.7537058104	1000.0000000000	519876.8529	cor
1041.5307128687	1000.0000000000	520765.3564	cor
1043.4657053907	1000.0000000000	521732.8527	err
1044.9937095751	1000.0000000000	522496.8548	cor
1047.0017051209	1000.0000000000	523500.8526	cor
1048.8897053410	1000.0000000000	524444.8527	cor
1050.6257047762	1000.0000000000	525312.8524	cor
1052.1057108302	1000.0000000000	526052.8554	cor
1054.2577108253	1000.0000000000	527128.8554	cor
1055.6817123551	1000.0000000000	527840.8562	cor
1057.6577125002	1000.0000000000	528828.8563	cor
1059.1937130202	1000.0000000000	529596.8565	cor
