onset	duration	sample	value
85.9160855049	1000.0000000000	42958.0428	cor
87.1960825855	1000.0000000000	43598.0413	cor
88.4280815357	1000.0000000000	44214.0408	cor
104.1890903944	1000.0000000000	52094.5452	cor
105.1970913643	1000.0000000000	52598.5457	cor
106.3570830607	1000.0000000000	53178.5415	cor
107.5490902746	1000.0000000000	53774.5451	cor
108.6530875051	1000.0000000000	54326.5438	cor
109.6930838758	1000.0000000000	54846.5419	cor
110.6210913146	1000.0000000000	55310.5457	cor
111.7650903398	1000.0000000000	55882.5452	cor
112.9010829711	1000.0000000000	56450.5415	err
113.8930912697	1000.0000000000	56946.5456	cor
115.0370902950	1000.0000000000	57518.5451	cor
115.8850840861	1000.0000000000	57942.542	err
116.9890913749	1000.0000000000	58494.5457	cor
118.0290877455	1000.0000000000	59014.5439	cor
119.0290823215	1000.0000000000	59514.5412	cor
120.0930878156	1000.0000000000	60046.5439	cor
121.0290915900	1000.0000000000	60514.5458	cor
122.1090897554	1000.0000000000	61054.5449	err
123.3890868360	1000.0000000000	61694.5434	cor
124.1810861611	1000.0000000000	62090.5431	cor
125.2210825318	1000.0000000000	62610.5413	cor
126.4690842116	1000.0000000000	63234.5421	err
127.5250833118	1000.0000000000	63762.5417	cor
128.5890888059	1000.0000000000	64294.5444	cor
129.7090887660	1000.0000000000	64854.5444	cor
130.5490862215	1000.0000000000	65274.5431	cor
131.5170853966	1000.0000000000	65758.5427	cor
132.5410890961	1000.0000000000	66270.5445	cor
133.6130909258	1000.0000000000	66806.5455	cor
134.8290871465	1000.0000000000	67414.5436	cor
150.0130824381	1000.0000000000	75006.5412	cor
151.1660836273	1000.0000000000	75583.0418	cor
152.1810851628	1000.0000000000	76090.5426	cor
153.4850913668	1000.0000000000	76742.5457	cor
154.7090839231	1000.0000000000	77354.542	err
155.9330865377	1000.0000000000	77966.5433	err
157.2700839126	1000.0000000000	78635.042	cor
158.4770880276	1000.0000000000	79238.544	err
159.5730889225	1000.0000000000	79786.5445	cor
160.6300837928	1000.0000000000	80315.0419	cor
161.7970861131	1000.0000000000	80898.5431	cor
162.8540910417	1000.0000000000	81427.0455	cor
163.9340892071	1000.0000000000	81967.0446	cor
164.9020883822	1000.0000000000	82451.0442	cor
165.9420847529	1000.0000000000	82971.0424	cor
166.9500857228	1000.0000000000	83475.0429	cor
167.9740894222	1000.0000000000	83987.0447	cor
169.3100910270	1000.0000000000	84655.0455	err
170.3420910621	1000.0000000000	85171.0455	cor
171.3660847032	1000.0000000000	85683.0424	cor
172.5260864580	1000.0000000000	86263.0432	cor
173.5580864930	1000.0000000000	86779.0432	cor
174.6860827887	1000.0000000000	87343.0414	err
175.8700836086	1000.0000000000	87935.0418	cor
177.0300853634	1000.0000000000	88515.0427	cor
177.9420900726	1000.0000000000	88971.045	cor
179.1260908926	1000.0000000000	89563.0454	cor
180.2940889829	1000.0000000000	90147.0445	err
181.5180815393	1000.0000000000	90759.0408	cor
182.5740906978	1000.0000000000	91287.0453	cor
197.4070820594	1000.0000000000	98703.541	cor
198.1430869186	1000.0000000000	99071.5435	cor
199.2790896082	1000.0000000000	99639.5448	err
200.3350887084	1000.0000000000	100167.5444	cor
201.2070916229	1000.0000000000	100603.5458	cor
202.2710870588	1000.0000000000	101135.5435	cor
203.3190898234	1000.0000000000	101659.5449	cor
204.4390897834	1000.0000000000	102219.5449	cor
205.4950888836	1000.0000000000	102747.5444	cor
206.6310815150	1000.0000000000	103315.5408	cor
207.6470888788	1000.0000000000	103823.5444	cor
208.8230833048	1000.0000000000	104411.5417	cor
209.8710860693	1000.0000000000	104935.543	cor
211.1350904787	1000.0000000000	105567.5452	err
212.5830910736	1000.0000000000	106291.5455	cor
213.4710866594	1000.0000000000	106735.5433	cor
214.4950903589	1000.0000000000	107247.5452	cor
215.5670821303	1000.0000000000	107783.5411	cor
216.6310876244	1000.0000000000	108315.5438	cor
217.6150895292	1000.0000000000	108807.5448	cor
218.6470895642	1000.0000000000	109323.5448	cor
219.6470841402	1000.0000000000	109823.5421	cor
220.8230886245	1000.0000000000	110411.5443	cor
221.9270858550	1000.0000000000	110963.5429	err
222.9750886196	1000.0000000000	111487.5443	cor
224.1830885047	1000.0000000000	112091.5443	cor
225.4470828557	1000.0000000000	112723.5414	cor
226.4710865551	1000.0000000000	113235.5433	cor
227.4790875250	1000.0000000000	113739.5438	cor
228.4710857654	1000.0000000000	114235.5429	cor
247.5680853808	1000.0000000000	123784.0427	cor
248.4150834018	1000.0000000000	124207.5417	cor
249.2720894152	1000.0000000000	124636.0447	cor
250.1830882961	1000.0000000000	125091.5441	cor
251.2150883311	1000.0000000000	125607.5442	err
252.2070865715	1000.0000000000	126103.5433	cor
253.3830910558	1000.0000000000	126691.5455	cor
254.6000830466	1000.0000000000	127300.0415	cor
255.7600848013	1000.0000000000	127880.0424	cor
256.8960874909	1000.0000000000	128448.0437	err
258.0390907460	1000.0000000000	129019.5454	cor
259.2560827368	1000.0000000000	129628.0414	cor
260.3680863613	1000.0000000000	130184.0432	cor
261.5440908456	1000.0000000000	130772.0454	err
262.6880898708	1000.0000000000	131344.0449	cor
263.6160872513	1000.0000000000	131808.0436	cor
264.7120881462	1000.0000000000	132356.0441	cor
265.9280843669	1000.0000000000	132964.0422	cor
267.1840823823	1000.0000000000	133592.0412	cor
268.3040823424	1000.0000000000	134152.0412	cor
269.3200897062	1000.0000000000	134660.0449	cor
270.4240869367	1000.0000000000	135212.0435	err
271.6160840923	1000.0000000000	135808.042	cor
272.5920896614	1000.0000000000	136296.0448	cor
273.5200870419	1000.0000000000	136760.0435	cor
274.5600834125	1000.0000000000	137280.0417	err
275.5680843824	1000.0000000000	137784.0422	cor
276.4800890917	1000.0000000000	138240.0445	cor
277.6400908464	1000.0000000000	138820.0454	cor
278.7120826179	1000.0000000000	139356.0413	cor
294.1280822837	1000.0000000000	147064.0411	cor
295.2800877029	1000.0000000000	147640.0439	err
296.2090909117	1000.0000000000	148104.5455	cor
297.1840906525	1000.0000000000	148592.0453	cor
298.3520887429	1000.0000000000	149176.0444	cor
299.5360895628	1000.0000000000	149768.0448	cor
300.7200903827	1000.0000000000	150360.0452	cor
301.7210907871	1000.0000000000	150860.5454	err
302.7610871577	1000.0000000000	151380.5436	cor
303.9770833784	1000.0000000000	151988.5417	cor
305.2730831885	1000.0000000000	152636.5416	cor
306.3290822887	1000.0000000000	153164.5411	cor
307.3770850533	1000.0000000000	153688.5425	err
308.2730870330	1000.0000000000	154136.5435	cor
309.4170860583	1000.0000000000	154708.543	cor
310.4490860933	1000.0000000000	155224.543	cor
311.5770823890	1000.0000000000	155788.5412	cor
312.7530868733	1000.0000000000	156376.5434	cor
313.8570841038	1000.0000000000	156928.5421	cor
314.9370822692	1000.0000000000	157468.5411	cor
315.8970851088	1000.0000000000	157948.5426	cor
316.8330888832	1000.0000000000	158416.5444	cor
317.6570836091	1000.0000000000	158828.5418	cor
318.8650834942	1000.0000000000	159432.5417	err
320.0890861088	1000.0000000000	160044.5431	cor
321.1610879385	1000.0000000000	160580.544	cor
322.2970906281	1000.0000000000	161148.5453	cor
323.2330843443	1000.0000000000	161616.5422	cor
324.2490917081	1000.0000000000	162124.5459	cor
325.5370851243	1000.0000000000	162768.5426	err
344.2490838104	1000.0000000000	172124.5419	cor
345.2570847803	1000.0000000000	172628.5424	err
346.3450893396	1000.0000000000	173172.5447	cor
347.5050910944	1000.0000000000	173752.5455	cor
348.6090883249	1000.0000000000	174304.5442	cor
349.7370846206	1000.0000000000	174868.5423	err
351.1290907496	1000.0000000000	175564.5454	cor
352.0650844657	1000.0000000000	176032.5422	cor
353.1930908197	1000.0000000000	176596.5454	err
354.6100817257	1000.0000000000	177305.0409	cor
355.4410870755	1000.0000000000	177720.5435	err
356.5220910692	1000.0000000000	178261.0455	cor
357.7540900195	1000.0000000000	178877.045	cor
358.8410887504	1000.0000000000	179420.5444	cor
360.0660871351	1000.0000000000	180033.0436	cor
361.2090903902	1000.0000000000	180604.5452	cor
362.2740916544	1000.0000000000	181137.0458	cor
363.4090885156	1000.0000000000	181704.5443	cor
364.8490827167	1000.0000000000	182424.5414	cor
365.6730875009	1000.0000000000	182836.5438	cor
366.6900906348	1000.0000000000	183345.0453	err
367.6500834161	1000.0000000000	183825.0417	cor
368.5940835261	1000.0000000000	184297.0418	cor
369.5380836362	1000.0000000000	184769.0418	err
370.8660889053	1000.0000000000	185433.0445	cor
371.8820862108	1000.0000000000	185941.0431	cor
372.9140862459	1000.0000000000	186457.0431	cor
374.0260898703	1000.0000000000	187013.0449	cor
375.0420871758	1000.0000000000	187521.0436	cor
375.9620882207	1000.0000000000	187981.0441	cor
391.1540899062	1000.0000000000	195577.045	cor
392.1380817527	1000.0000000000	196069.0409	cor
393.1300900513	1000.0000000000	196565.045	err
394.1460873568	1000.0000000000	197073.0437	cor
395.1300892615	1000.0000000000	197565.0446	cor
396.2340864921	1000.0000000000	198117.0432	cor
397.2420874619	1000.0000000000	198621.0437	cor
398.1620885068	1000.0000000000	199081.0443	cor
399.1780858123	1000.0000000000	199589.0429	cor
400.3540902966	1000.0000000000	200177.0451	cor
401.2740913415	1000.0000000000	200637.0457	cor
402.2340841228	1000.0000000000	201117.0421	cor
403.4900821382	1000.0000000000	201745.0411	cor
404.3940905118	1000.0000000000	202197.0453	cor
405.3940850878	1000.0000000000	202697.0425	cor
406.4180887872	1000.0000000000	203209.0444	cor
407.7220849329	1000.0000000000	203861.0425	cor
408.6420859778	1000.0000000000	204321.043	err
409.5540906870	1000.0000000000	204777.0453	cor
410.5540852630	1000.0000000000	205277.0426	err
411.8180896723	1000.0000000000	205909.0448	cor
413.0500886226	1000.0000000000	206525.0443	cor
413.9700896674	1000.0000000000	206985.0448	cor
415.1540904874	1000.0000000000	207577.0452	cor
416.3460876429	1000.0000000000	208173.0438	cor
417.5060893977	1000.0000000000	208753.0447	err
418.4820849085	1000.0000000000	209241.0425	cor
419.5300876731	1000.0000000000	209765.0438	cor
420.7460838938	1000.0000000000	210373.0419	err
422.0100883031	1000.0000000000	211005.0442	cor
441.5870893383	1000.0000000000	220793.5447	err
442.2030888134	1000.0000000000	221101.5444	cor
443.2190861189	1000.0000000000	221609.5431	cor
444.5230822647	1000.0000000000	222261.5411	cor
445.3070852542	1000.0000000000	222653.5426	cor
446.2590816998	1000.0000000000	223129.5408	cor
447.4590852493	1000.0000000000	223729.5426	cor
448.6990905935	1000.0000000000	224349.5453	cor
449.8990840846	1000.0000000000	224949.542	err
450.9630895787	1000.0000000000	225481.5448	cor
452.1630830699	1000.0000000000	226081.5415	cor
453.5150874043	1000.0000000000	226757.5437	cor
454.5390911037	1000.0000000000	227269.5456	err
455.5150866145	1000.0000000000	227757.5433	cor
456.5070848548	1000.0000000000	228253.5424	cor
457.6750829452	1000.0000000000	228837.5415	cor
458.9870854849	1000.0000000000	229493.5427	err
460.1710863048	1000.0000000000	230085.5432	cor
461.2350817406	1000.0000000000	230617.5409	cor
462.4110862249	1000.0000000000	231205.5431	cor
463.3630826706	1000.0000000000	231681.5413	cor
464.5390871549	1000.0000000000	232269.5436	cor
465.9470859551	1000.0000000000	232973.543	cor
466.7640901738	1000.0000000000	233382.0451	cor
467.7400856847	1000.0000000000	233870.0428	cor
468.6510845655	1000.0000000000	234325.5423	cor
470.0510870302	1000.0000000000	235025.5435	cor
470.9790844107	1000.0000000000	235489.5422	err
472.1790879601	1000.0000000000	236089.544	cor
473.2590861255	1000.0000000000	236629.5431	cor
490.1960894102	1000.0000000000	245098.0447	cor
491.2200830513	1000.0000000000	245610.0415	cor
492.3880912000	1000.0000000000	246194.0456	cor
493.3640867108	1000.0000000000	246682.0434	cor
494.5480875307	1000.0000000000	247274.0438	cor
495.6760838264	1000.0000000000	247838.0419	err
496.7000875258	1000.0000000000	248350.0438	cor
497.9160837466	1000.0000000000	248958.0419	err
499.0840818369	1000.0000000000	249542.0409	cor
500.4040907705	1000.0000000000	250202.0454	cor
501.4520834768	1000.0000000000	250726.0417	cor
502.6520870262	1000.0000000000	251326.0435	cor
503.6040834719	1000.0000000000	251802.0417	cor
504.6600825721	1000.0000000000	252330.0413	cor
505.6520908707	1000.0000000000	252826.0454	cor
506.7320890361	1000.0000000000	253366.0445	cor
508.0040897810	1000.0000000000	254002.0449	cor
509.0600888813	1000.0000000000	254530.0444	cor
510.1160879815	1000.0000000000	255058.044	cor
511.3400905961	1000.0000000000	255670.0453	cor
512.6440867418	1000.0000000000	256322.0434	cor
513.7640867019	1000.0000000000	256882.0434	cor
515.1640891665	1000.0000000000	257582.0446	cor
516.3720890516	1000.0000000000	258186.0445	err
517.4920890117	1000.0000000000	258746.0445	cor
518.7080852324	1000.0000000000	259354.0426	err
519.8040861273	1000.0000000000	259902.0431	cor
520.7090902710	1000.0000000000	260354.5451	cor
521.7960890019	1000.0000000000	260898.0445	cor
523.0770818526	1000.0000000000	261538.5409	cor
