onset	duration	sample	value
291.5782549816	1000.0000000000	145789.1275	cor
293.1542572963	1000.0000000000	146577.1286	err
294.9302585262	1000.0000000000	147465.1293	cor
296.3702527273	1000.0000000000	148185.1264	err
298.1222548920	1000.0000000000	149061.1274	cor
299.5542527574	1000.0000000000	149777.1264	cor
300.9382524925	1000.0000000000	150469.1262	cor
302.6182574618	1000.0000000000	151309.1287	cor
304.2982523727	1000.0000000000	152149.1262	err
305.7862547624	1000.0000000000	152893.1274	cor
307.1942535627	1000.0000000000	153597.1268	err
318.3622577626	1000.0000000000	159181.1289	cor
319.7702565628	1000.0000000000	159885.1283	cor
321.3622515488	1000.0000000000	160681.1258	cor
322.8582502741	1000.0000000000	161429.1251	cor
324.6332557338	1000.0000000000	162316.6279	cor
326.2342528838	1000.0000000000	163117.1264	cor
327.7852503049	1000.0000000000	163892.6252	cor
329.2342567283	1000.0000000000	164617.1284	cor
330.7622508544	1000.0000000000	165381.1254	cor
332.2252483505	1000.0000000000	166112.6242	cor
333.8252497303	1000.0000000000	166912.6249	cor
335.4342532742	1000.0000000000	167717.1266	cor
336.8332499105	1000.0000000000	168416.625	cor
338.7132537949	1000.0000000000	169356.6269	cor
340.2412579793	1000.0000000000	170120.629	cor
341.8572520304	1000.0000000000	170928.626	cor
343.2092563647	1000.0000000000	171604.6282	cor
344.9932539302	1000.0000000000	172496.627	cor
346.3532546002	1000.0000000000	173176.6273	cor
347.9612523156	1000.0000000000	173980.6262	cor
349.3772575098	1000.0000000000	174688.6288	cor
350.9532497662	1000.0000000000	175476.6249	err
352.7292509961	1000.0000000000	176364.6255	cor
354.3532514411	1000.0000000000	177176.6257	cor
356.0092573452	1000.0000000000	178004.6287	cor
357.5692569304	1000.0000000000	178784.6285	cor
359.0412565905	1000.0000000000	179520.6283	cor
360.7372542310	1000.0000000000	180368.6271	cor
362.3372556108	1000.0000000000	181168.6278	cor
364.0492559808	1000.0000000000	182024.628	cor
365.6332546312	1000.0000000000	182816.6273	cor
367.2412523466	1000.0000000000	183620.6262	cor
368.8732491273	1000.0000000000	184436.6246	cor
370.2412561911	1000.0000000000	185120.6281	cor
371.7372549164	1000.0000000000	185868.6275	cor
373.3372562963	1000.0000000000	186668.6281	cor
374.8562583166	1000.0000000000	187428.1292	cor
376.4002551723	1000.0000000000	188200.1276	err
378.1532531071	1000.0000000000	189076.6266	cor
379.5922515380	1000.0000000000	189796.1258	cor
394.9202512789	1000.0000000000	197460.1256	cor
396.4002573329	1000.0000000000	198200.1287	err
397.9362578529	1000.0000000000	198968.1289	err
399.4722583729	1000.0000000000	199736.1292	cor
400.9922561634	1000.0000000000	200496.1281	cor
402.6402556735	1000.0000000000	201320.1278	err
404.2642561185	1000.0000000000	202132.1281	cor
405.7602548438	1000.0000000000	202880.1274	cor
407.4402497548	1000.0000000000	203720.1249	cor
409.0482575285	1000.0000000000	204524.1288	err
410.6242497849	1000.0000000000	205312.1249	cor
412.2962483603	1000.0000000000	206148.1242	cor
413.9202488053	1000.0000000000	206960.1244	cor
415.4472572196	1000.0000000000	207723.6286	cor
417.2162578839	1000.0000000000	208608.1289	cor
418.7192571747	1000.0000000000	209359.6286	cor
420.4952584046	1000.0000000000	210247.6292	cor
422.0392552602	1000.0000000000	211019.6276	err
423.6552493113	1000.0000000000	211827.6247	cor
425.2072525609	1000.0000000000	212603.6263	cor
426.8232566702	1000.0000000000	213411.6283	err
428.4952552456	1000.0000000000	214247.6276	cor
429.8552559155	1000.0000000000	214927.628	cor
431.3272555757	1000.0000000000	215663.6278	cor
432.8712524313	1000.0000000000	216435.6262	cor
434.5272583354	1000.0000000000	217263.6292	cor
435.9832552660	1000.0000000000	217991.6276	err
437.7272510368	1000.0000000000	218863.6255	cor
439.1592489022	1000.0000000000	219579.6245	err
440.8792556661	1000.0000000000	220439.6278	cor
442.4072497922	1000.0000000000	221203.6249	cor
443.8712531167	1000.0000000000	221935.6266	cor
445.3272500473	1000.0000000000	222663.625	cor
447.0392504174	1000.0000000000	223519.6252	cor
448.6792535919	1000.0000000000	224339.6268	cor
450.0312579262	1000.0000000000	225015.629	cor
451.6552583712	1000.0000000000	225827.6292	cor
453.3752550769	1000.0000000000	226687.6275	cor
454.9912491280	1000.0000000000	227495.6246	cor
456.6712540972	1000.0000000000	228335.627	cor
474.3742560434	1000.0000000000	237187.128	cor
475.7742585081	1000.0000000000	237887.1293	cor
477.2542545038	1000.0000000000	238627.1273	err
478.7902550238	1000.0000000000	239395.1275	cor
480.4382545340	1000.0000000000	240219.1273	cor
482.0382559139	1000.0000000000	241019.128	cor
483.4142492551	1000.0000000000	241707.1246	err
484.9902515697	1000.0000000000	242495.1258	cor
486.5982492852	1000.0000000000	243299.1246	cor
488.0542562741	1000.0000000000	244027.1281	cor
489.5982531297	1000.0000000000	244799.1266	cor
491.1582527149	1000.0000000000	245579.1264	cor
492.7022495705	1000.0000000000	246351.1248	cor
494.4462553996	1000.0000000000	247223.1277	err
495.9662531900	1000.0000000000	247983.1266	cor
497.5582582343	1000.0000000000	248779.1291	cor
499.0862523603	1000.0000000000	249543.1262	cor
500.8222517955	1000.0000000000	250411.1259	err
502.5342521656	1000.0000000000	251267.1261	cor
504.1582526106	1000.0000000000	252079.1263	cor
505.6542513359	1000.0000000000	252827.1257	cor
507.1902518559	1000.0000000000	253595.1259	cor
508.7342487115	1000.0000000000	254367.1244	cor
510.2462501663	1000.0000000000	255123.1251	cor
511.8212567109	1000.0000000000	255910.6284	cor
513.3252517718	1000.0000000000	256662.6259	err
515.1732501972	1000.0000000000	257586.6251	cor
516.4372546065	1000.0000000000	258218.6273	cor
518.0452523220	1000.0000000000	259022.6262	err
519.7742511916	1000.0000000000	259887.1256	cor
521.1412524271	1000.0000000000	260570.6262	cor
522.5892530221	1000.0000000000	261294.6265	err
524.3012533921	1000.0000000000	262150.6267	cor
525.9492529023	1000.0000000000	262974.6265	cor
527.4132562268	1000.0000000000	263706.6281	cor
528.8372577566	1000.0000000000	264418.6289	cor
530.4692545372	1000.0000000000	265234.6273	cor
532.1572558421	1000.0000000000	266078.6279	cor
533.7412544924	1000.0000000000	266870.6272	cor
535.3572586018	1000.0000000000	267678.6293	cor
552.4612495142	1000.0000000000	276230.6248	cor
553.8292565781	1000.0000000000	276914.6283	cor
555.5012551534	1000.0000000000	277750.6276	err
557.1572509992	1000.0000000000	278578.6255	err
558.7412496495	1000.0000000000	279370.6248	cor
560.2932528991	1000.0000000000	280146.6264	err
561.9092570084	1000.0000000000	280954.6285	cor
563.4292547989	1000.0000000000	281714.6274	cor
565.0692579734	1000.0000000000	282534.629	cor
566.6452502298	1000.0000000000	283322.6251	err
568.3802538949	1000.0000000000	284190.1269	cor
569.9162544149	1000.0000000000	284958.1272	cor
571.4852561641	1000.0000000000	285742.6281	cor
573.0762553799	1000.0000000000	286538.1277	cor
574.6612498003	1000.0000000000	287330.6249	cor
576.3002572048	1000.0000000000	288150.1286	cor
577.8122486013	1000.0000000000	288906.1243	cor
579.3242500561	1000.0000000000	289662.125	cor
580.9802559602	1000.0000000000	290490.128	cor
582.6442581999	1000.0000000000	291322.1291	cor
584.1962513912	1000.0000000000	292098.1257	cor
585.8602536309	1000.0000000000	292930.1268	cor
587.3482560205	1000.0000000000	293674.128	cor
588.9322546709	1000.0000000000	294466.1273	cor
590.5242496568	1000.0000000000	295262.1248	cor
591.9722502518	1000.0000000000	295986.1251	cor
593.6682579505	1000.0000000000	296834.129	cor
595.1882557410	1000.0000000000	297594.1279	cor
596.6922508019	1000.0000000000	298346.1254	err
598.4042511719	1000.0000000000	299202.1256	err
600.0122488874	1000.0000000000	300006.1244	err
601.8122491825	1000.0000000000	300906.1246	err
603.3482497025	1000.0000000000	301674.1249	cor
604.9722501475	1000.0000000000	302486.1251	cor
606.6202496576	1000.0000000000	303310.1248	cor
608.3162573564	1000.0000000000	304158.1287	cor
609.6042507726	1000.0000000000	304802.1254	err
611.1242586213	1000.0000000000	305562.1293	cor
612.8682543921	1000.0000000000	306434.1272	cor
614.2922559220	1000.0000000000	307146.128	cor
634.7072528142	1000.0000000000	317353.6264	cor
636.2202500391	1000.0000000000	318110.125	cor
637.7952565837	1000.0000000000	318897.6283	err
639.4352497000	1000.0000000000	319717.6248	err
641.0192483503	1000.0000000000	320509.6242	cor
642.6272561240	1000.0000000000	321313.6281	cor
644.2352538395	1000.0000000000	322117.6269	cor
645.7552516299	1000.0000000000	322877.6258	cor
647.4192538697	1000.0000000000	323709.6269	err
648.9552543896	1000.0000000000	324477.6272	cor
650.7472583491	1000.0000000000	325373.6292	cor
652.1072489607	1000.0000000000	326053.6245	cor
653.6912576693	1000.0000000000	326845.6288	cor
655.1712536651	1000.0000000000	327585.6268	cor
656.7392495859	1000.0000000000	328369.6248	cor
658.2912528354	1000.0000000000	329145.6264	cor
659.8182511914	1000.0000000000	329909.1256	cor
661.3552575397	1000.0000000000	330677.6288	cor
663.0102576154	1000.0000000000	331505.1288	cor
664.5702572006	1000.0000000000	332285.1286	err
666.2342493820	1000.0000000000	333117.1247	cor
667.6662573057	1000.0000000000	333833.1287	cor
669.2832571852	1000.0000000000	334641.6286	cor
670.7312577802	1000.0000000000	335365.6289	cor
672.2742488074	1000.0000000000	336137.1244	cor
673.9942555714	1000.0000000000	336997.1278	cor
675.4502525020	1000.0000000000	337725.1263	cor
677.0582502174	1000.0000000000	338529.1251	cor
678.4982544768	1000.0000000000	339249.1272	cor
680.2822520423	1000.0000000000	340141.126	cor
681.6422527122	1000.0000000000	340821.1264	err
683.1862495679	1000.0000000000	341593.1248	cor
684.6982510227	1000.0000000000	342349.1255	cor
686.1622543472	1000.0000000000	343081.1272	cor
687.8022575217	1000.0000000000	343901.1288	cor
689.3062525827	1000.0000000000	344653.1263	cor
691.0102566171	1000.0000000000	345505.1283	err
692.6982579219	1000.0000000000	346349.129	cor
693.9222504783	1000.0000000000	346961.1252	err
695.7302571672	1000.0000000000	347865.1286	cor
705.7462559479	1000.0000000000	352873.128	cor
707.0902538884	1000.0000000000	353545.1269	cor
708.6582498091	1000.0000000000	354329.1249	cor
710.2572554189	1000.0000000000	355128.6277	err
711.9702515590	1000.0000000000	355985.1258	cor
713.5932562339	1000.0000000000	356796.6281	cor
715.2332493502	1000.0000000000	357616.6247	cor
716.7292581338	1000.0000000000	358364.6291	cor
718.3772576439	1000.0000000000	359188.6288	cor
719.8412509102	1000.0000000000	359920.6255	cor
721.5372586089	1000.0000000000	360768.6293	cor
723.0412536699	1000.0000000000	361520.6268	cor
724.7692567694	1000.0000000000	362384.6284	cor
726.2572491008	1000.0000000000	363128.6246	cor
727.8252550799	1000.0000000000	363912.6275	cor
729.5612545151	1000.0000000000	364780.6273	cor
730.9932523805	1000.0000000000	365496.6262	cor
732.6332555550	1000.0000000000	366316.6278	cor
734.2572560000	1000.0000000000	367128.628	cor
735.8572573799	1000.0000000000	367928.6287	cor
737.3292570400	1000.0000000000	368664.6285	cor
738.9212520260	1000.0000000000	369460.626	err
740.6652578551	1000.0000000000	370332.6289	cor
742.2402543414	1000.0000000000	371120.1272	cor
743.8012496966	1000.0000000000	371900.6248	cor
745.4092574704	1000.0000000000	372704.6287	cor
747.0402584809	1000.0000000000	373520.1292	cor
748.4642499524	1000.0000000000	374232.125	err
749.9922541368	1000.0000000000	374996.1271	cor
751.5372568208	1000.0000000000	375768.6284	cor
753.0962505776	1000.0000000000	376548.1253	cor
754.8562490779	1000.0000000000	377428.1245	cor
756.3762569267	1000.0000000000	378188.1285	cor
757.9522491831	1000.0000000000	378976.1246	cor
759.4642506379	1000.0000000000	379732.1253	cor
761.0482492882	1000.0000000000	380524.1246	cor
762.6642533976	1000.0000000000	381332.1267	cor
764.4402546275	1000.0000000000	382220.1273	cor
765.7922489035	1000.0000000000	382896.1245	err
767.5922491986	1000.0000000000	383796.1246	cor
