onset	duration	sample	value
166.3504496977	1000.0000000000	83175.2248	cor
168.0864491329	1000.0000000000	84043.2246	cor
169.9504402295	1000.0000000000	84975.2201	cor
171.6384415344	1000.0000000000	85819.2208	cor
173.5824462787	1000.0000000000	86791.2231	cor
175.6144408897	1000.0000000000	87807.2204	cor
177.2064459339	1000.0000000000	88603.223	cor
178.9104399101	1000.0000000000	89455.22	cor
180.8934406207	1000.0000000000	90446.7203	cor
182.6774482445	1000.0000000000	91338.7241	cor
184.3734458849	1000.0000000000	92186.7229	cor
185.8304486439	1000.0000000000	92915.2243	cor
188.1094445304	1000.0000000000	94054.7223	err
189.7894494996	1000.0000000000	94894.7247	cor
191.4214462802	1000.0000000000	95710.7231	cor
193.5414408163	1000.0000000000	96770.7204	cor
195.2934429810	1000.0000000000	97646.7215	cor
196.9654415563	1000.0000000000	98482.7208	cor
199.0134489552	1000.0000000000	99506.7245	cor
200.7654410616	1000.0000000000	100382.7205	cor
202.3654424415	1000.0000000000	101182.7212	cor
204.4374489055	1000.0000000000	102218.7245	cor
205.9414439664	1000.0000000000	102970.722	cor
207.8614496455	1000.0000000000	103930.7248	cor
209.9094469861	1000.0000000000	104954.7235	cor
211.5814455614	1000.0000000000	105790.7228	cor
213.2214487360	1000.0000000000	106610.7244	cor
215.2934451417	1000.0000000000	107646.7226	cor
217.1014417723	1000.0000000000	108550.7209	cor
219.1254400477	1000.0000000000	109562.72	cor
221.1484425530	1000.0000000000	110574.2213	cor
222.7494397030	1000.0000000000	111374.7199	cor
224.5804496870	1000.0000000000	112290.2248	cor
226.2204428033	1000.0000000000	113110.2214	cor
228.1964429483	1000.0000000000	114098.2215	cor
229.9494408832	1000.0000000000	114974.7204	cor
231.6444427536	1000.0000000000	115822.2214	cor
233.7084428236	1000.0000000000	116854.2214	cor
235.5324421839	1000.0000000000	117766.2211	cor
237.1644490228	1000.0000000000	118582.2245	cor
239.2044399694	1000.0000000000	119602.22	cor
240.6524405644	1000.0000000000	120326.2203	cor
242.6364471034	1000.0000000000	121318.2236	cor
244.4764491931	1000.0000000000	122238.2246	cor
246.2204449639	1000.0000000000	123110.2225	cor
248.2444432393	1000.0000000000	124122.2216	cor
249.7404419646	1000.0000000000	124870.221	cor
251.9564428196	1000.0000000000	125978.2214	cor
253.4274467096	1000.0000000000	126713.7234	cor
255.5004489437	1000.0000000000	127750.2245	cor
257.2674480096	1000.0000000000	128633.724	cor
258.7724488989	1000.0000000000	129386.2244	cor
260.7804444448	1000.0000000000	130390.2222	cor
262.6434397713	1000.0000000000	131321.7199	cor
264.2994456754	1000.0000000000	132149.7228	cor
266.0834432409	1000.0000000000	133041.7216	cor
268.2034478352	1000.0000000000	134101.7239	cor
269.6514484302	1000.0000000000	134825.7242	cor
271.4194432662	1000.0000000000	135709.7216	cor
273.6274477855	1000.0000000000	136813.7239	cor
275.3634472207	1000.0000000000	137681.7236	cor
277.4674490855	1000.0000000000	138733.7245	cor
279.8034452662	1000.0000000000	139901.7226	cor
280.8114462361	1000.0000000000	140405.7231	cor
282.4914411471	1000.0000000000	141245.7206	cor
284.2274405823	1000.0000000000	142113.7203	cor
286.2194434569	1000.0000000000	143109.7217	cor
288.0514492110	1000.0000000000	144025.7246	cor
289.8274403826	1000.0000000000	144913.7202	cor
291.5954452769	1000.0000000000	145797.7226	cor
293.1874402628	1000.0000000000	146593.7201	cor
295.2584408984	1000.0000000000	147629.2204	cor
297.0344421283	1000.0000000000	148517.2211	cor
299.0584404037	1000.0000000000	149529.2202	cor
300.9544470177	1000.0000000000	150477.2235	cor
303.2504414037	1000.0000000000	151625.2207	cor
304.2104442433	1000.0000000000	152105.2221	cor
306.3064397142	1000.0000000000	153153.2199	cor
308.0184400842	1000.0000000000	154009.22	cor
309.9544484929	1000.0000000000	154977.2242	cor
311.7544487879	1000.0000000000	155877.2244	cor
313.4344436989	1000.0000000000	156717.2218	cor
315.6744436190	1000.0000000000	157837.2218	err
317.2744449989	1000.0000000000	158637.2225	cor
318.7944427893	1000.0000000000	159397.2214	cor
320.8584428594	1000.0000000000	160429.2214	cor
322.7784485385	1000.0000000000	161389.2243	cor
324.2904399351	1000.0000000000	162145.22	cor
326.2344446794	1000.0000000000	163117.2223	cor
327.9784404502	1000.0000000000	163989.2202	cor
329.7704444096	1000.0000000000	164885.2222	cor
331.3944448546	1000.0000000000	165697.2224	cor
333.4904403255	1000.0000000000	166745.2202	cor
335.2984470145	1000.0000000000	167649.2235	cor
336.7544439451	1000.0000000000	168377.222	cor
338.8024412856	1000.0000000000	169401.2206	cor
340.6264406458	1000.0000000000	170313.2203	cor
342.3224483446	1000.0000000000	171161.2242	cor
344.1224486396	1000.0000000000	172061.2243	cor
346.2424431757	1000.0000000000	173121.2216	cor
347.9294487104	1000.0000000000	173964.7244	cor
350.0504490749	1000.0000000000	175025.2245	cor
351.5054401771	1000.0000000000	175752.7201	cor
353.4424443558	1000.0000000000	176721.2222	cor
355.2424446509	1000.0000000000	177621.2223	cor
356.8414402024	1000.0000000000	178420.7201	cor
359.2734427021	1000.0000000000	179636.7214	cor
360.7464481906	1000.0000000000	180373.2241	cor
362.4504421667	1000.0000000000	181225.2211	cor
364.1224407420	1000.0000000000	182061.2204	cor
365.8894398079	1000.0000000000	182944.7199	cor
368.4814394281	1000.0000000000	184240.7197	cor
369.9294400231	1000.0000000000	184964.72	cor
371.5934422628	1000.0000000000	185796.7211	cor
373.2894399033	1000.0000000000	186644.72	cor
375.3454436377	1000.0000000000	187672.7218	cor
377.1454439328	1000.0000000000	188572.722	cor
378.8334452376	1000.0000000000	189416.7226	cor
380.4334466175	1000.0000000000	190216.7233	err
382.5934429482	1000.0000000000	191296.7215	cor
384.2734479175	1000.0000000000	192136.724	cor
385.9854482875	1000.0000000000	192992.7241	cor
387.6014423386	1000.0000000000	193800.7212	cor
389.6974478678	1000.0000000000	194848.7239	cor
391.1774438635	1000.0000000000	195588.7219	cor
393.1134422139	1000.0000000000	196556.7211	cor
395.2494495378	1000.0000000000	197624.7248	cor
396.8094491229	1000.0000000000	198404.7246	cor
398.6334484831	1000.0000000000	199316.7242	cor
400.6654430941	1000.0000000000	200332.7215	cor
402.2654444740	1000.0000000000	201132.7222	cor
404.0734411047	1000.0000000000	202036.7206	cor
406.2404480592	1000.0000000000	203120.224	cor
407.7444431201	1000.0000000000	203872.2216	cor
409.3604472295	1000.0000000000	204680.2236	cor
411.3604464397	1000.0000000000	205680.2232	cor
413.2324439303	1000.0000000000	206616.222	cor
415.2574480340	1000.0000000000	207628.724	cor
416.8964453802	1000.0000000000	208448.2227	cor
418.6884493396	1000.0000000000	209344.2247	cor
420.2804443256	1000.0000000000	210140.2222	cor
422.8484448806	1000.0000000000	211424.2224	cor
424.2804427460	1000.0000000000	212140.2214	cor
425.8084469304	1000.0000000000	212904.2235	cor
427.7764406816	1000.0000000000	213888.2203	cor
429.7364481554	1000.0000000000	214868.2241	cor
431.6004493103	1000.0000000000	215800.2247	cor
433.3684441463	1000.0000000000	216684.2221	cor
435.2564443663	1000.0000000000	217628.2222	cor
436.7444467560	1000.0000000000	218372.2234	cor
438.7204469011	1000.0000000000	219360.2235	cor
440.8004396424	1000.0000000000	220400.2198	cor
442.1764430419	1000.0000000000	221088.2215	cor
444.1194419578	1000.0000000000	222059.721	cor
445.9844489411	1000.0000000000	222992.2245	cor
447.7994461373	1000.0000000000	223899.7231	cor
449.7044448570	1000.0000000000	224852.2224	cor
451.1914414183	1000.0000000000	225595.7207	cor
453.2714442179	1000.0000000000	226635.7221	cor
455.0634481773	1000.0000000000	227531.7241	cor
456.6794422284	1000.0000000000	228339.7211	cor
458.5354470477	1000.0000000000	229267.7235	cor
460.6794406489	1000.0000000000	230339.7203	cor
462.3674419538	1000.0000000000	231183.721	cor
464.2634485677	1000.0000000000	232131.7243	cor
465.9754489378	1000.0000000000	232987.7245	cor
467.9434426889	1000.0000000000	233971.7213	cor
470.0394482181	1000.0000000000	235019.7241	cor
471.3434443638	1000.0000000000	235671.7222	cor
473.1914427892	1000.0000000000	236595.7214	cor
475.2954446540	1000.0000000000	237647.7223	cor
476.9034423695	1000.0000000000	238451.7212	cor
478.7194453940	1000.0000000000	239359.7227	cor
480.8234472588	1000.0000000000	240411.7236	cor
482.4554440395	1000.0000000000	241227.722	cor
484.4794423149	1000.0000000000	242239.7212	cor
485.9674447045	1000.0000000000	242983.7224	cor
487.8634412602	1000.0000000000	243931.7206	cor
489.9354477242	1000.0000000000	244967.7239	cor
491.6554444299	1000.0000000000	245827.7222	cor
493.4154429302	1000.0000000000	246707.7215	cor
495.3194458798	1000.0000000000	247659.7229	cor
497.2864438609	1000.0000000000	248643.2219	cor
498.8064416513	1000.0000000000	249403.2208	cor
500.7664491252	1000.0000000000	250383.2246	cor
502.2224460558	1000.0000000000	251111.223	cor
504.1344453410	1000.0000000000	252067.2227	cor
505.9424419717	1000.0000000000	252971.221	cor
507.5024415568	1000.0000000000	253751.2208	cor
509.4784417019	1000.0000000000	254739.2209	cor
511.3984473810	1000.0000000000	255699.2237	cor
513.1264404223	1000.0000000000	256563.2202	cor
515.0624488310	1000.0000000000	257531.2244	cor
516.8384400026	1000.0000000000	258419.22	cor
518.5984485612	1000.0000000000	259299.2243	cor
520.5664423124	1000.0000000000	260283.2212	cor
522.3824453369	1000.0000000000	261191.2227	cor
524.0144421176	1000.0000000000	262007.2211	cor
525.9184450672	1000.0000000000	262959.2225	cor
527.9174485073	1000.0000000000	263958.7243	cor
529.5984492466	1000.0000000000	264799.2246	cor
531.4624403433	1000.0000000000	265731.2202	cor
533.0934413538	1000.0000000000	266546.7207	cor
534.8374471829	1000.0000000000	267418.7236	cor
536.8854445235	1000.0000000000	268442.7223	cor
538.5814421639	1000.0000000000	269290.7211	cor
540.2464401737	1000.0000000000	270123.2201	cor
542.3094444737	1000.0000000000	271154.7222	cor
544.1174411044	1000.0000000000	272058.7206	cor
546.1654485033	1000.0000000000	273082.7243	cor
560.7600000000	231.0000000000	280380	boundary
562.6314395657	1000.0000000000	281315.7198	err
564.1594437500	1000.0000000000	282079.7219	cor
566.2474428853	1000.0000000000	283123.7214	cor
567.8714433303	1000.0000000000	283935.7217	cor
569.5194428405	1000.0000000000	284759.7214	cor
571.5034493794	1000.0000000000	285751.7247	cor
573.3194423457	1000.0000000000	286659.7212	cor
574.9354464551	1000.0000000000	287467.7232	cor
576.7034412911	1000.0000000000	288351.7206	cor
578.7674413612	1000.0000000000	289383.7207	cor
580.5434425911	1000.0000000000	290271.7213	cor
582.2704398623	1000.0000000000	291135.2199	cor
584.1424474111	1000.0000000000	292071.2237	cor
586.4544445267	1000.0000000000	293227.2223	cor
588.0224404474	1000.0000000000	294011.2202	cor
589.5584409674	1000.0000000000	294779.2205	cor
591.5504438421	1000.0000000000	295775.2219	cor
593.1904470166	1000.0000000000	296595.2235	cor
595.0864435723	1000.0000000000	297543.2218	cor
596.6784486165	1000.0000000000	298339.2243	cor
598.5024479767	1000.0000000000	299251.224	cor
600.7024461021	1000.0000000000	300351.2231	cor
602.1184412380	1000.0000000000	301059.2206	cor
604.3024466922	1000.0000000000	302151.2233	cor
606.0704415282	1000.0000000000	303035.2208	cor
607.6464438429	1000.0000000000	303823.2219	cor
609.3984460076	1000.0000000000	304699.223	cor
611.7424485823	1000.0000000000	305871.2243	cor
613.5264461478	1000.0000000000	306763.2231	cor
615.1104447981	1000.0000000000	307555.2224	cor
617.6384435585	1000.0000000000	308819.2218	cor
618.5344455382	1000.0000000000	309267.2228	cor
620.5424410840	1000.0000000000	310271.2205	cor
622.3494419446	1000.0000000000	311174.721	cor
624.3494411548	1000.0000000000	312174.7206	cor
626.2384472033	1000.0000000000	313119.2236	cor
628.2454469790	1000.0000000000	314122.7235	cor
629.8934464892	1000.0000000000	314946.7232	cor
631.5184427043	1000.0000000000	315759.2214	cor
633.1814491739	1000.0000000000	316590.7246	cor
635.2864468088	1000.0000000000	317643.2234	cor
636.7894460996	1000.0000000000	318394.723	cor
638.7654462447	1000.0000000000	319382.7231	cor
641.2784481039	1000.0000000000	320639.2241	cor
642.6864469042	1000.0000000000	321343.2235	cor
644.0934398761	1000.0000000000	322046.7199	cor
646.1494436105	1000.0000000000	323074.7218	cor
648.1654455503	1000.0000000000	324082.7228	cor
649.6134461453	1000.0000000000	324806.7231	cor
651.4694409063	1000.0000000000	325734.7205	cor
653.3654475203	1000.0000000000	326682.7238	cor
655.0854442259	1000.0000000000	327542.7221	cor
657.7254419764	1000.0000000000	328862.721	cor
659.1654462358	1000.0000000000	329582.7231	cor
660.6214431664	1000.0000000000	330310.7216	cor
662.1094455560	1000.0000000000	331054.7228	cor
664.1654492905	1000.0000000000	332082.7246	cor
665.9734459212	1000.0000000000	332986.723	cor
668.0374459913	1000.0000000000	334018.723	cor
669.8054408273	1000.0000000000	334902.7204	cor
671.4294412723	1000.0000000000	335714.7206	cor
672.9484432926	1000.0000000000	336474.2216	cor
675.2844394734	1000.0000000000	337642.2197	cor
676.8124436578	1000.0000000000	338406.2218	cor
678.4364441028	1000.0000000000	339218.2221	cor
680.3894409528	1000.0000000000	340194.7205	cor
682.4604415884	1000.0000000000	341230.2208	cor
684.2924473425	1000.0000000000	342146.2237	cor
685.9564395239	1000.0000000000	342978.2198	cor
687.8364434084	1000.0000000000	343918.2217	cor
689.6044483026	1000.0000000000	344802.2242	cor
691.1564414939	1000.0000000000	345578.2207	cor
693.3164478829	1000.0000000000	346658.2239	cor
694.8604447385	1000.0000000000	347430.2224	cor
697.0044483980	1000.0000000000	348502.2242	cor
698.5724443188	1000.0000000000	349286.2222	cor
700.3324428191	1000.0000000000	350166.2214	cor
702.1004477134	1000.0000000000	351050.2239	cor
704.1004469236	1000.0000000000	352050.2235	cor
706.0124462088	1000.0000000000	353006.2231	cor
707.6204439243	1000.0000000000	353810.222	cor
709.6124467989	1000.0000000000	354806.2234	cor
711.1794469496	1000.0000000000	355589.7235	cor
713.2674460849	1000.0000000000	356633.723	cor
715.0114418557	1000.0000000000	357505.7209	cor
716.7074495544	1000.0000000000	358353.7248	cor
718.3874444654	1000.0000000000	359193.7222	cor
720.5154453954	1000.0000000000	360257.7227	cor
722.3154456904	1000.0000000000	361157.7228	cor
724.2354413112	1000.0000000000	362117.7207	cor
725.9634444108	1000.0000000000	362981.7222	cor
727.9714399567	1000.0000000000	363985.72	cor
729.7154457858	1000.0000000000	364857.7229	cor
731.4514452209	1000.0000000000	365725.7226	cor
733.4274453660	1000.0000000000	366713.7227	cor
735.0834412118	1000.0000000000	367541.7206	cor
737.3794456562	1000.0000000000	368689.7228	cor
738.8114435216	1000.0000000000	369405.7218	cor
740.4354439666	1000.0000000000	370217.722	cor
742.2594433268	1000.0000000000	371129.7217	cor
744.2114444067	1000.0000000000	372105.7222	cor
746.2514454117	1000.0000000000	373125.7227	cor
747.7794395378	1000.0000000000	373889.7198	cor
749.7314406177	1000.0000000000	374865.7203	cor
751.4514473816	1000.0000000000	375725.7237	cor
753.2354449471	1000.0000000000	376617.7225	cor
755.2514468869	1000.0000000000	377625.7234	cor
756.5634393682	1000.0000000000	378281.7197	cor
758.8104398539	1000.0000000000	379405.2199	cor
760.2344413837	1000.0000000000	380117.2207	cor
762.2504433235	1000.0000000000	381125.2217	cor
764.0344408890	1000.0000000000	382017.2204	cor
765.5464423438	1000.0000000000	382773.2212	cor
767.3544490328	1000.0000000000	383677.2245	cor
769.4344417741	1000.0000000000	384717.2209	cor
771.2344420692	1000.0000000000	385617.221	cor
773.1464413544	1000.0000000000	386573.2207	cor
774.8904471835	1000.0000000000	387445.2236	cor
776.5384466937	1000.0000000000	388269.2233	cor
778.1064426144	1000.0000000000	389053.2213	err
780.3464425346	1000.0000000000	390173.2213	cor
782.0264475038	1000.0000000000	391013.2238	cor
783.8184414049	1000.0000000000	391909.2207	cor
785.7704424849	1000.0000000000	392885.2212	cor
787.9224424800	1000.0000000000	393961.2212	cor
789.5784483840	1000.0000000000	394789.2242	cor
791.2424405655	1000.0000000000	395621.2203	cor
793.0344445249	1000.0000000000	396517.2223	cor
794.7464448949	1000.0000000000	397373.2224	cor
796.7864458998	1000.0000000000	398393.2229	cor
798.2664418956	1000.0000000000	399133.2209	cor
800.2424420407	1000.0000000000	400121.221	cor
802.1704440554	1000.0000000000	401085.222	cor
804.0174467107	1000.0000000000	402008.7234	cor
805.7214406868	1000.0000000000	402860.7203	cor
807.6254436364	1000.0000000000	403812.7218	cor
809.2334413519	1000.0000000000	404616.7207	cor
811.0734434416	1000.0000000000	405536.7217	cor
813.0974417170	1000.0000000000	406548.7209	cor
814.7214421620	1000.0000000000	407360.7211	cor
816.6894459715	1000.0000000000	408344.723	cor
818.5294480612	1000.0000000000	409264.724	cor
820.7134434571	1000.0000000000	410356.7217	err
822.4174474915	1000.0000000000	411208.7237	cor
823.9934397479	1000.0000000000	411996.7199	cor
825.7294492414	1000.0000000000	412864.7246	cor
827.9134446373	1000.0000000000	413956.7223	cor
829.3534488966	1000.0000000000	414676.7244	cor
831.2414491167	1000.0000000000	415620.7246	cor
832.7294414481	1000.0000000000	416364.7207	cor
834.9694413682	1000.0000000000	417484.7207	cor
836.7054408034	1000.0000000000	418352.7204	cor
838.6734446129	1000.0000000000	419336.7223	cor
840.2814423283	1000.0000000000	420140.7212	cor
842.5294486424	1000.0000000000	421264.7243	cor
843.9934419086	1000.0000000000	421996.721	cor
845.7364419093	1000.0000000000	422868.221	cor
847.5684476634	1000.0000000000	423784.2238	err
849.5284450790	1000.0000000000	424764.2225	cor
851.0964409997	1000.0000000000	425548.2205	cor
853.2084492584	1000.0000000000	426604.2246	cor
854.8484423747	1000.0000000000	427424.2212	cor
856.5924482038	1000.0000000000	428296.2241	cor
858.6804473391	1000.0000000000	429340.2237	cor
860.2964413902	1000.0000000000	430148.2207	cor
862.4804468443	1000.0000000000	431240.2234	cor
863.6804403355	1000.0000000000	431840.2202	cor
866.0084401807	1000.0000000000	433004.2201	cor
867.6084415605	1000.0000000000	433804.2208	cor
869.2404483994	1000.0000000000	434620.2242	cor
871.8164452901	1000.0000000000	435908.2226	cor
872.9044397911	1000.0000000000	436452.2199	cor
874.9604435256	1000.0000000000	437480.2218	cor
876.6964429607	1000.0000000000	438348.2215	cor
878.7684494247	1000.0000000000	439384.2247	cor
880.1044409713	1000.0000000000	440052.2205	cor
881.9124476602	1000.0000000000	440956.2238	cor
883.8244469454	1000.0000000000	441912.2235	cor
885.6324435761	1000.0000000000	442816.2218	cor
887.7044399818	1000.0000000000	443852.22	cor
889.2154456666	1000.0000000000	444607.7228	cor
891.2154448768	1000.0000000000	445607.7224	cor
893.0804418018	1000.0000000000	446540.2209	cor
894.7354418775	1000.0000000000	447367.7209	cor
896.6714402279	1000.0000000000	448335.7201	cor
898.3194397380	1000.0000000000	449159.7199	cor
900.5834487816	1000.0000000000	450291.7244	cor
901.8954412630	1000.0000000000	450947.7206	cor
903.6954415580	1000.0000000000	451847.7208	cor
905.7194398334	1000.0000000000	452859.7199	cor
907.5914473822	1000.0000000000	453795.7237	cor
909.4794476023	1000.0000000000	454739.7238	cor
911.4314486822	1000.0000000000	455715.7243	cor
913.2234425833	1000.0000000000	456611.7213	cor
914.7754458328	1000.0000000000	457387.7229	cor
916.5514470627	1000.0000000000	458275.7235	cor
918.3994454881	1000.0000000000	459199.7227	cor
920.1674403241	1000.0000000000	460083.7202	cor
922.0634469380	1000.0000000000	461031.7235	cor
923.7034400543	1000.0000000000	461851.72	cor
925.6954429289	1000.0000000000	462847.7215	cor
927.5034496179	1000.0000000000	463751.7248	cor
929.4794397047	1000.0000000000	464739.7199	cor
931.2474445989	1000.0000000000	465623.7223	cor
933.6394453039	1000.0000000000	466819.7227	err
934.7984412303	1000.0000000000	467399.2206	cor
936.7664450397	1000.0000000000	468383.2225	cor
938.4944481393	1000.0000000000	469247.2241	cor
940.0304486593	1000.0000000000	470015.2243	cor
942.0064488044	1000.0000000000	471003.2244	cor
943.8064490994	1000.0000000000	471903.2245	cor
945.8064483097	1000.0000000000	472903.2242	cor
947.5754489740	1000.0000000000	473787.7245	cor
949.9984493097	1000.0000000000	474999.2247	cor
951.0864438107	1000.0000000000	475543.2219	cor
953.2624428710	1000.0000000000	476631.2214	cor
954.7344425311	1000.0000000000	477367.2213	cor
956.5904473504	1000.0000000000	478295.2237	cor
958.4704411765	1000.0000000000	479235.2206	cor
960.1344434162	1000.0000000000	480067.2217	cor
962.0864444962	1000.0000000000	481043.2222	cor
963.8944411268	1000.0000000000	481947.2206	cor
965.7104441514	1000.0000000000	482855.2221	cor
967.2944428017	1000.0000000000	483647.2214	cor
969.2784493407	1000.0000000000	484639.2247	cor
970.9664405873	1000.0000000000	485483.2203	cor
972.9584434619	1000.0000000000	486479.2217	cor
974.9424399426	1000.0000000000	487471.22	cor
976.7744456967	1000.0000000000	488387.2228	cor
978.7024477115	1000.0000000000	489351.2239	cor
980.3184417626	1000.0000000000	490159.2209	cor
981.9174473723	1000.0000000000	490958.7237	cor
984.1334482273	1000.0000000000	492066.7241	cor
985.8454485973	1000.0000000000	492922.7243	cor
987.5014444431	1000.0000000000	493750.7222	cor
989.6774435034	1000.0000000000	494838.7218	cor
991.1414468279	1000.0000000000	495570.7234	cor
993.2214395692	1000.0000000000	496610.7198	cor
994.8294473430	1000.0000000000	497414.7237	cor
996.7734420290	1000.0000000000	498386.721	cor
998.3654470732	1000.0000000000	499182.7235	cor
1000.4214407494	1000.0000000000	500210.7204	cor
1002.1414475133	1000.0000000000	501070.7238	cor
1003.7734442940	1000.0000000000	501886.7221	cor
1006.3654439142	1000.0000000000	503182.722	cor
1007.5014466038	1000.0000000000	503750.7233	cor
1009.1174406549	1000.0000000000	504558.7203	cor
1011.1414489886	1000.0000000000	505570.7245	cor
1013.1814399352	1000.0000000000	506590.72	cor
1014.6694423249	1000.0000000000	507334.7212	cor
1016.7574414601	1000.0000000000	508378.7207	cor
1018.3814419051	1000.0000000000	509190.721	cor
1020.2054412653	1000.0000000000	510102.7206	cor
1021.8614471694	1000.0000000000	510930.7236	cor
1023.6454447349	1000.0000000000	511822.7224	cor
1025.6054421505	1000.0000000000	512802.7211	cor
1027.3324394217	1000.0000000000	513666.2197	cor
1029.4444476804	1000.0000000000	514722.2238	cor
1031.0454448303	1000.0000000000	515522.7224	cor
1033.1004427364	1000.0000000000	516550.2214	cor
1034.9404448261	1000.0000000000	517470.2224	cor
1036.5084407469	1000.0000000000	518254.2204	cor
1038.5884435465	1000.0000000000	519294.2218	cor
1042.7644418170	1000.0000000000	521382.2209	cor
1043.9084408423	1000.0000000000	521954.2204	cor
1045.6844420722	1000.0000000000	522842.221	cor
1047.4444405725	1000.0000000000	523722.2203	cor
1049.3084417274	1000.0000000000	524654.2209	cor
1051.0204420974	1000.0000000000	525510.221	cor
1052.9324413826	1000.0000000000	526466.2207	cor
1054.7404480716	1000.0000000000	527370.224	cor
1056.5884464970	1000.0000000000	528294.2232	err
1058.2764478018	1000.0000000000	529138.2239	cor
1060.0524490317	1000.0000000000	530026.2245	cor
1061.6524403533	1000.0000000000	530826.2202	cor
1063.6924413582	1000.0000000000	531846.2207	cor
1065.3084454676	1000.0000000000	532654.2227	cor
1067.2684428831	1000.0000000000	533634.2214	cor
1069.1564431032	1000.0000000000	534578.2216	cor
1070.9154458334	1000.0000000000	535457.7229	cor
1072.6034471383	1000.0000000000	536301.7236	cor
