onset	duration	sample	value
200.1531327559	1000.0000000000	100076.5664	cor
201.8091386600	1000.0000000000	100904.5693	cor
203.3531355156	1000.0000000000	101676.5678	cor
204.7691306515	1000.0000000000	102384.5653	cor
206.3211339010	1000.0000000000	103160.567	cor
207.7291327013	1000.0000000000	103864.5664	cor
209.3051350160	1000.0000000000	104652.5675	cor
211.0811362458	1000.0000000000	105540.5681	cor
212.6731312318	1000.0000000000	106336.5656	cor
214.2091317518	1000.0000000000	107104.5659	cor
228.0011309726	1000.0000000000	114000.5655	cor
229.5131324275	1000.0000000000	114756.5662	cor
231.1131338073	1000.0000000000	115556.5669	cor
232.8491332425	1000.0000000000	116424.5666	cor
234.2651384367	1000.0000000000	117132.5692	cor
235.9691324128	1000.0000000000	117984.5662	cor
237.4021361066	1000.0000000000	118701.0681	cor
238.9371307982	1000.0000000000	119468.5654	err
240.5691376371	1000.0000000000	120284.5688	cor
242.1381393863	1000.0000000000	121069.0697	cor
243.5941363169	1000.0000000000	121797.0682	cor
245.1371374024	1000.0000000000	122568.5687	cor
246.7301382167	1000.0000000000	123365.0691	cor
248.2741350724	1000.0000000000	124137.0675	err
250.0021381719	1000.0000000000	125001.0691	cor
251.6021395518	1000.0000000000	125801.0698	cor
253.2901307983	1000.0000000000	126645.0654	cor
254.8741395069	1000.0000000000	127437.0698	cor
256.4661344929	1000.0000000000	128233.0672	cor
258.1221303387	1000.0000000000	129061.0652	cor
259.7061390473	1000.0000000000	129853.0695	cor
260.9701333983	1000.0000000000	130485.0667	cor
262.4501394523	1000.0000000000	131225.0697	cor
264.0021326436	1000.0000000000	132001.0663	cor
265.6581385477	1000.0000000000	132829.0693	cor
267.3541361881	1000.0000000000	133677.0681	cor
268.7621349884	1000.0000000000	134381.0675	cor
270.4181308342	1000.0000000000	135209.0654	cor
272.0501376731	1000.0000000000	136025.0688	cor
273.6021308644	1000.0000000000	136801.0654	cor
275.6341355337	1000.0000000000	137817.0678	cor
276.9941362036	1000.0000000000	138497.0681	cor
278.5461394532	1000.0000000000	139273.0697	cor
280.1541371686	1000.0000000000	140077.0686	cor
281.8431342436	1000.0000000000	140921.5671	cor
283.3461335344	1000.0000000000	141673.0668	cor
284.6901314749	1000.0000000000	142345.0657	cor
286.5071302695	1000.0000000000	143253.5651	cor
288.0661340846	1000.0000000000	144033.067	cor
289.5541364743	1000.0000000000	144777.0682	cor
297.8181330903	1000.0000000000	148909.0665	cor
299.3391367091	1000.0000000000	149669.5684	cor
300.9391380889	1000.0000000000	150469.569	cor
302.3551332248	1000.0000000000	151177.5666	err
304.0911326600	1000.0000000000	152045.5663	cor
305.6671349747	1000.0000000000	152833.5675	cor
307.0991328402	1000.0000000000	153549.5664	err
309.0191385193	1000.0000000000	154509.5693	cor
310.3791391892	1000.0000000000	155189.5696	cor
311.8351361198	1000.0000000000	155917.5681	cor
313.3551339103	1000.0000000000	156677.567	cor
314.8191372348	1000.0000000000	157409.5686	cor
316.4991321458	1000.0000000000	158249.5661	cor
318.3071388347	1000.0000000000	159153.5694	cor
319.8271366252	1000.0000000000	159913.5683	cor
321.4671397997	1000.0000000000	160733.5699	cor
323.0671311213	1000.0000000000	161533.5656	cor
324.6671325011	1000.0000000000	162333.5663	cor
326.2351384802	1000.0000000000	163117.5692	cor
328.2031322314	1000.0000000000	164101.5661	cor
329.4351311816	1000.0000000000	164717.5656	cor
331.2191388054	1000.0000000000	165609.5694	cor
332.7871347262	1000.0000000000	166393.5674	cor
334.2911398454	1000.0000000000	167145.5699	cor
336.0431319518	1000.0000000000	168021.566	cor
337.4271316869	1000.0000000000	168713.5658	cor
339.1791338516	1000.0000000000	169589.5669	cor
340.6831389709	1000.0000000000	170341.5695	cor
342.5391337318	1000.0000000000	171269.5669	cor
344.0591315223	1000.0000000000	172029.5658	cor
345.6111347718	1000.0000000000	172805.5674	cor
347.3071324123	1000.0000000000	173653.5662	cor
348.7471366717	1000.0000000000	174373.5683	cor
350.4111389114	1000.0000000000	175205.5695	cor
351.9951375617	1000.0000000000	175997.5688	cor
353.3881394608	1000.0000000000	176694.0697	cor
355.1231330676	1000.0000000000	177561.5665	cor
356.7801347418	1000.0000000000	178390.0674	cor
358.2201390011	1000.0000000000	179110.0695	cor
359.7881349219	1000.0000000000	179894.0675	cor
370.3801313831	1000.0000000000	185190.0657	cor
371.8361383719	1000.0000000000	185918.0692	cor
373.3881315632	1000.0000000000	186694.0658	cor
374.8281358225	1000.0000000000	187414.0679	err
376.4041381372	1000.0000000000	188202.0691	cor
377.9801303936	1000.0000000000	188990.0652	cor
379.6921307636	1000.0000000000	189846.0654	cor
381.1321350230	1000.0000000000	190566.0675	cor
382.6841382725	1000.0000000000	191342.0691	cor
384.2441378577	1000.0000000000	192122.0689	cor
385.7481329186	1000.0000000000	192874.0665	cor
387.2041399075	1000.0000000000	193602.07	cor
388.7001386328	1000.0000000000	194350.0693	cor
390.4841361983	1000.0000000000	195242.0681	cor
392.0041339887	1000.0000000000	196002.067	cor
393.5561372383	1000.0000000000	196778.0686	cor
395.1641349537	1000.0000000000	197582.0675	cor
396.7331367029	1000.0000000000	198366.5684	cor
398.3801303847	1000.0000000000	199190.0652	cor
400.1251319839	1000.0000000000	200062.566	cor
401.5011353834	1000.0000000000	200750.5677	cor
403.2691302193	1000.0000000000	201634.5651	cor
404.6211345537	1000.0000000000	202310.5673	cor
406.4291311843	1000.0000000000	203214.5656	cor
408.1731370134	1000.0000000000	204086.5685	cor
409.6211376084	1000.0000000000	204810.5688	err
411.5171341641	1000.0000000000	205758.5671	cor
412.9411356939	1000.0000000000	206470.5678	cor
414.5331306798	1000.0000000000	207266.5653	cor
416.1731338544	1000.0000000000	208086.5669	cor
417.7651388986	1000.0000000000	208882.5694	cor
419.3011394186	1000.0000000000	209650.5697	cor
420.9331361992	1000.0000000000	210466.5681	cor
422.4611303253	1000.0000000000	211230.5652	cor
424.2131324900	1000.0000000000	212106.5662	cor
425.6691394789	1000.0000000000	212834.5697	cor
427.1731345398	1000.0000000000	213586.5673	cor
428.6851359947	1000.0000000000	214342.568	cor
430.1651319904	1000.0000000000	215082.566	cor
432.0771312757	1000.0000000000	216038.5656	cor
442.5971305413	1000.0000000000	221298.5653	cor
443.9741397692	1000.0000000000	221987.0699	cor
445.7261318756	1000.0000000000	222863.0659	cor
447.2861314608	1000.0000000000	223643.0657	cor
448.7581311209	1000.0000000000	224379.0656	cor
450.4621351553	1000.0000000000	225231.0676	cor
451.8781302912	1000.0000000000	225939.0651	cor
453.5661315961	1000.0000000000	226783.0658	cor
455.1421339108	1000.0000000000	227571.067	cor
456.6461390300	1000.0000000000	228323.0695	cor
458.2221312864	1000.0000000000	229111.0656	cor
459.8861335261	1000.0000000000	229943.0668	cor
461.4621358408	1000.0000000000	230731.0679	cor
463.2621361358	1000.0000000000	231631.0681	cor
464.7101367308	1000.0000000000	232355.0684	err
466.3981380357	1000.0000000000	233199.069	cor
468.0461375458	1000.0000000000	234023.0688	cor
469.5981307371	1000.0000000000	234799.0654	err
471.2861320419	1000.0000000000	235643.066	cor
472.7341326369	1000.0000000000	236367.0663	cor
474.3021386160	1000.0000000000	237151.0693	cor
475.8701345367	1000.0000000000	237935.0673	cor
477.7341356916	1000.0000000000	238867.0678	cor
479.1101390911	1000.0000000000	239555.0695	cor
480.8301357968	1000.0000000000	240415.0679	cor
482.2781363918	1000.0000000000	241139.0682	cor
483.9421386315	1000.0000000000	241971.0693	cor
485.5501363469	1000.0000000000	242775.0682	cor
486.9821342124	1000.0000000000	243491.0671	cor
488.6861382468	1000.0000000000	244343.0691	cor
490.5981375320	1000.0000000000	245299.0688	cor
492.1181353225	1000.0000000000	246059.0677	cor
493.7901338978	1000.0000000000	246895.0669	cor
495.0861337079	1000.0000000000	247543.0669	cor
496.5991309328	1000.0000000000	248299.5655	err
498.1591305180	1000.0000000000	249079.5653	cor
500.0231316729	1000.0000000000	250011.5658	cor
501.5431395216	1000.0000000000	250771.5698	cor
503.1511372371	1000.0000000000	251575.5686	cor
504.6151305033	1000.0000000000	252307.5653	cor
518.7351303591	1000.0000000000	259367.5652	cor
520.0631356282	1000.0000000000	260031.5678	cor
521.5751370831	1000.0000000000	260787.5685	cor
522.9911322190	1000.0000000000	261495.5661	cor
524.6071363283	1000.0000000000	262303.5682	cor
526.3831375582	1000.0000000000	263191.5688	cor
527.9431371434	1000.0000000000	263971.5686	cor
529.6231320543	1000.0000000000	264811.566	cor
531.4151360137	1000.0000000000	265707.568	cor
532.6391386284	1000.0000000000	266319.5693	cor
534.3991371287	1000.0000000000	267199.5686	cor
535.8391313298	1000.0000000000	267919.5657	cor
537.4391327096	1000.0000000000	268719.5664	cor
539.0071386887	1000.0000000000	269503.5693	cor
540.5031374140	1000.0000000000	270251.5687	cor
542.1751359893	1000.0000000000	271087.568	cor
543.7431319101	1000.0000000000	271871.566	cor
545.4471359445	1000.0000000000	272723.568	cor
547.0791327251	1000.0000000000	273539.5664	cor
548.5751314504	1000.0000000000	274287.5657	cor
550.1511337651	1000.0000000000	275075.5669	cor
551.8801326348	1000.0000000000	275940.0663	cor
553.3671392543	1000.0000000000	276683.5696	cor
555.2631358100	1000.0000000000	277631.5679	cor
556.7191327406	1000.0000000000	278359.5664	cor
558.4071340455	1000.0000000000	279203.567	cor
559.9511309011	1000.0000000000	279975.5655	cor
561.6951367302	1000.0000000000	280847.5684	cor
563.0641395642	1000.0000000000	281532.0698	cor
564.5671388550	1000.0000000000	282283.5694	cor
566.1191320462	1000.0000000000	283059.566	cor
567.5681384696	1000.0000000000	283784.0692	cor
569.2801388396	1000.0000000000	284640.0694	cor
570.6481358452	1000.0000000000	285324.0679	cor
572.4001380099	1000.0000000000	286200.069	cor
573.7921340806	1000.0000000000	286896.067	cor
575.3921354605	1000.0000000000	287696.0677	cor
577.1441376252	1000.0000000000	288572.0688	cor
578.4241347058	1000.0000000000	289212.0674	cor
580.0561314864	1000.0000000000	290028.0657	cor
586.8801339014	1000.0000000000	293440.067	cor
588.1681373758	1000.0000000000	294084.0687	cor
589.8321396155	1000.0000000000	294916.0698	cor
591.3521374060	1000.0000000000	295676.0687	cor
592.9521387858	1000.0000000000	296476.0694	cor
594.4481375111	1000.0000000000	297224.0688	cor
595.9121307774	1000.0000000000	297956.0654	cor
597.7921346618	1000.0000000000	298896.0673	cor
599.2801370515	1000.0000000000	299640.0685	cor
600.7121349169	1000.0000000000	300356.0675	cor
602.3121362967	1000.0000000000	301156.0681	cor
603.9201340122	1000.0000000000	301960.067	cor
605.4161327375	1000.0000000000	302708.0664	cor
606.9841387166	1000.0000000000	303492.0694	err
608.6881326927	1000.0000000000	304344.0663	cor
610.2961304082	1000.0000000000	305148.0652	cor
611.7761364622	1000.0000000000	305888.0682	cor
613.3761378421	1000.0000000000	306688.0689	cor
615.0561327530	1000.0000000000	307528.0664	cor
616.5361388071	1000.0000000000	308268.0694	cor
618.4641307635	1000.0000000000	309232.0654	cor
619.8481304986	1000.0000000000	309924.0652	cor
621.2721320285	1000.0000000000	310636.066	cor
622.8241352780	1000.0000000000	311412.0676	cor
624.3611315681	1000.0000000000	312180.5658	cor
625.9761399074	1000.0000000000	312988.07	cor
627.4881313039	1000.0000000000	313744.0657	cor
629.0161354883	1000.0000000000	314508.0677	cor
630.6091363026	1000.0000000000	315304.5682	cor
632.3361335738	1000.0000000000	316168.0668	cor
633.7841341687	1000.0000000000	316892.0671	cor
635.3281310244	1000.0000000000	317664.0655	cor
636.7361398829	1000.0000000000	318368.0699	cor
638.2411307139	1000.0000000000	319120.5654	err
639.9281362487	1000.0000000000	319964.0681	cor
641.5531324638	1000.0000000000	320776.5662	cor
643.0971393777	1000.0000000000	321548.5697	cor
644.6571389629	1000.0000000000	322328.5695	cor
646.1131358935	1000.0000000000	323056.5679	cor
647.8401331646	1000.0000000000	323920.0666	cor
664.9771353645	1000.0000000000	332488.5677	cor
666.0491371943	1000.0000000000	333024.5686	cor
667.6411321802	1000.0000000000	333820.5661	cor
669.1851390941	1000.0000000000	334592.5695	cor
670.7691377444	1000.0000000000	335384.5689	cor
672.3531363947	1000.0000000000	336176.5682	err
673.8651378496	1000.0000000000	336932.5689	cor
675.4811319007	1000.0000000000	337740.566	cor
677.1211350752	1000.0000000000	338560.5675	cor
678.9131390346	1000.0000000000	339456.5695	cor
680.2731397046	1000.0000000000	340136.5699	cor
681.8571383549	1000.0000000000	340928.5692	cor
683.3611334158	1000.0000000000	341680.5667	cor
685.1211319162	1000.0000000000	342560.566	cor
686.6651388301	1000.0000000000	343332.5694	cor
688.2171320213	1000.0000000000	344108.566	cor
689.8091370655	1000.0000000000	344904.5685	cor
691.1371322764	1000.0000000000	345568.5661	cor
692.8411363108	1000.0000000000	346420.5682	cor
694.6651356710	1000.0000000000	347332.5678	cor
696.1211326016	1000.0000000000	348060.5663	cor
697.7691321118	1000.0000000000	348884.5661	cor
699.3451344265	1000.0000000000	349672.5672	cor
701.3051318420	1000.0000000000	350652.5659	cor
702.5051353915	1000.0000000000	351252.5677	cor
704.3291347517	1000.0000000000	352164.5674	cor
705.6891354216	1000.0000000000	352844.5677	cor
707.3771367265	1000.0000000000	353688.5684	cor
708.7851355268	1000.0000000000	354392.5678	cor
710.4891395612	1000.0000000000	355244.5698	cor
711.9211374266	1000.0000000000	355960.5687	cor
713.5131324126	1000.0000000000	356756.5662	cor
715.3291354371	1000.0000000000	357664.5677	cor
716.6571306480	1000.0000000000	358328.5653	cor
718.2331329627	1000.0000000000	359116.5665	cor
719.9211342676	1000.0000000000	359960.5671	cor
721.5941386713	1000.0000000000	360797.0693	cor
723.0651325030	1000.0000000000	361532.5663	cor
724.7301305128	1000.0000000000	362365.0653	cor
725.9781321926	1000.0000000000	362989.0661	cor
