onset	duration	sample	value
325.9432558130	1000.0000000000	162971.6279	err
327.5192581277	1000.0000000000	163759.6291	cor
329.2952593576	1000.0000000000	164647.6297	err
330.9272561382	1000.0000000000	165463.6281	err
332.8312590878	1000.0000000000	166415.6295	cor
334.6872538488	1000.0000000000	167343.6269	err
336.3672588180	1000.0000000000	168183.6294	cor
338.4152561586	1000.0000000000	169207.6281	cor
340.1512555938	1000.0000000000	170075.6278	cor
341.7752560388	1000.0000000000	170887.628	err
343.9352624278	1000.0000000000	171967.6312	cor
345.3832529645	1000.0000000000	172691.6265	cor
347.2232550542	1000.0000000000	173611.6275	cor
349.2472533296	1000.0000000000	174623.6267	cor
351.1272572141	1000.0000000000	175563.6286	cor
352.8072521250	1000.0000000000	176403.6261	cor
354.6072624784	1000.0000000000	177303.6312	cor
356.4152591090	1000.0000000000	178207.6296	cor
358.1422563802	1000.0000000000	179071.1282	cor
359.7822595547	1000.0000000000	179891.1298	err
361.6142552506	1000.0000000000	180807.1276	cor
363.4142555456	1000.0000000000	181707.1278	cor
365.0702614497	1000.0000000000	182535.1307	cor
366.9662580054	1000.0000000000	183483.129	cor
368.9742535512	1000.0000000000	184487.1268	cor
370.4542596053	1000.0000000000	185227.1298	cor
372.1182618450	1000.0000000000	186059.1309	cor
373.7022604953	1000.0000000000	186851.1302	err
375.8702531617	1000.0000000000	187935.1266	cor
377.5742571961	1000.0000000000	188787.1286	cor
379.1262604456	1000.0000000000	189563.1302	cor
381.0142606657	1000.0000000000	190507.1303	cor
382.8142609607	1000.0000000000	191407.1305	err
384.9182527672	1000.0000000000	192459.1264	cor
386.4942550819	1000.0000000000	193247.1275	err
388.3182544421	1000.0000000000	194159.1272	cor
390.3342563819	1000.0000000000	195167.1282	cor
392.1262603413	1000.0000000000	196063.1302	cor
393.5102600764	1000.0000000000	196755.13	cor
395.4622611563	1000.0000000000	197731.1306	err
397.4142521780	1000.0000000000	198707.1261	cor
398.9982608865	1000.0000000000	199499.1304	cor
400.9262528430	1000.0000000000	200463.1264	cor
402.6782550077	1000.0000000000	201339.1275	cor
404.3822590421	1000.0000000000	202191.1295	cor
406.0142558228	1000.0000000000	203007.1279	cor
408.0222614269	1000.0000000000	204011.1307	err
409.6542582076	1000.0000000000	204827.1291	cor
411.5982528936	1000.0000000000	205799.1264	cor
413.4552534829	1000.0000000000	206727.6267	cor
414.9982545685	1000.0000000000	207499.1273	cor
416.5022596877	1000.0000000000	208251.1298	cor
418.4862561684	1000.0000000000	209243.1281	cor
420.3102555286	1000.0000000000	210155.1278	cor
422.1982557486	1000.0000000000	211099.1279	err
424.1902586232	1000.0000000000	212095.1293	cor
425.6862573485	1000.0000000000	212843.1287	cor
427.4542622428	1000.0000000000	213727.1311	cor
429.5902595084	1000.0000000000	214795.1298	cor
431.0222573738	1000.0000000000	215511.1287	cor
432.7342577438	1000.0000000000	216367.1289	err
434.7822550844	1000.0000000000	217391.1275	cor
436.4062555294	1000.0000000000	218203.1278	cor
438.1662540298	1000.0000000000	219083.127	cor
439.7662554096	1000.0000000000	219883.1277	cor
441.4702594440	1000.0000000000	220735.1297	err
443.3102615337	1000.0000000000	221655.1308	cor
445.0222619038	1000.0000000000	222511.131	cor
446.9182584594	1000.0000000000	223459.1292	err
448.7812537860	1000.0000000000	224390.6269	cor
450.5982525806	1000.0000000000	225299.1263	cor
452.5252588253	1000.0000000000	226262.6294	cor
454.4942584049	1000.0000000000	227247.1292	cor
456.2772602003	1000.0000000000	228138.6301	cor
457.7972579907	1000.0000000000	228898.629	cor
459.5332574259	1000.0000000000	229766.6287	cor
461.3812558513	1000.0000000000	230690.6279	err
463.4292531918	1000.0000000000	231714.6266	cor
465.1012618254	1000.0000000000	232550.6309	cor
467.0692555766	1000.0000000000	233534.6278	cor
468.5892533671	1000.0000000000	234294.6267	cor
470.4292554568	1000.0000000000	235214.6277	cor
472.1092604260	1000.0000000000	236054.6302	cor
473.9332597862	1000.0000000000	236966.6299	cor
475.7172573518	1000.0000000000	237858.6287	cor
477.5572594415	1000.0000000000	238778.6297	cor
479.1492544274	1000.0000000000	239574.6272	cor
481.1412573020	1000.0000000000	240570.6287	cor
482.6852541577	1000.0000000000	241342.6271	err
484.6852533679	1000.0000000000	242342.6267	cor
486.1012585621	1000.0000000000	243050.6293	cor
488.0212541829	1000.0000000000	244010.6271	err
490.1412587773	1000.0000000000	245070.6294	cor
491.5652603071	1000.0000000000	245782.6302	cor
493.0852580975	1000.0000000000	246542.629	err
495.2692534934	1000.0000000000	247634.6267	cor
496.7652522187	1000.0000000000	248382.6261	cor
498.5732589077	1000.0000000000	249286.6295	cor
500.7092561733	1000.0000000000	250354.6281	cor
502.7972553085	1000.0000000000	251398.6277	cor
504.2292531739	1000.0000000000	252114.6266	cor
505.7812564235	1000.0000000000	252890.6282	cor
508.0292526792	1000.0000000000	254014.6263	cor
509.6212577235	1000.0000000000	254810.6289	cor
511.4052552890	1000.0000000000	255702.6276	cor
513.2452573787	1000.0000000000	256622.6287	cor
515.0852594684	1000.0000000000	257542.6297	cor
516.8132525097	1000.0000000000	258406.6263	cor
518.9012617033	1000.0000000000	259450.6309	cor
520.3572586339	1000.0000000000	260178.6293	cor
521.9412572842	1000.0000000000	260970.6286	cor
523.7172585140	1000.0000000000	261858.6293	cor
525.5892560046	1000.0000000000	262794.628	err
527.3092527102	1000.0000000000	263654.6264	cor
529.0292594742	1000.0000000000	264514.6297	cor
530.7332534503	1000.0000000000	265366.6267	cor
532.7412590544	1000.0000000000	266370.6295	cor
534.1492578547	1000.0000000000	267074.6289	cor
536.4372559052	1000.0000000000	268218.628	cor
551.1500000000	225.0000000000	275575	boundary
553.0422529172	1000.0000000000	276521.1265	cor
554.7222578864	1000.0000000000	277361.1289	cor
556.3782537322	1000.0000000000	278189.1269	err
558.0982604961	1000.0000000000	279049.1302	err
559.8262535374	1000.0000000000	279913.1268	cor
561.6102611612	1000.0000000000	280805.1306	cor
563.4582595866	1000.0000000000	281729.1298	cor
565.1382544975	1000.0000000000	282569.1272	cor
567.1622527729	1000.0000000000	283581.1264	cor
568.8822595369	1000.0000000000	284441.1298	cor
570.4822609167	1000.0000000000	285241.1305	cor
572.1302604269	1000.0000000000	286065.1302	err
574.0902578424	1000.0000000000	287045.1289	cor
575.7062619518	1000.0000000000	287853.131	err
577.6742557030	1000.0000000000	288837.1279	cor
579.4902587276	1000.0000000000	289745.1294	cor
581.1622573029	1000.0000000000	290581.1287	err
583.0582538586	1000.0000000000	291529.1269	cor
584.7942532938	1000.0000000000	292397.1266	cor
586.6582544487	1000.0000000000	293329.1272	cor
588.3142603527	1000.0000000000	294157.1302	cor
590.2422623675	1000.0000000000	295121.1312	cor
591.9302536141	1000.0000000000	295965.1268	cor
593.7702557038	1000.0000000000	296885.1279	err
595.5142615329	1000.0000000000	297757.1308	cor
597.0502620529	1000.0000000000	298525.131	cor
599.2662528496	1000.0000000000	299633.1264	cor
600.9622605484	1000.0000000000	300481.1303	cor
602.6102600585	1000.0000000000	301305.13	cor
604.3862612884	1000.0000000000	302193.1306	cor
606.2262533199	1000.0000000000	303113.1267	err
608.2022534649	1000.0000000000	304101.1267	cor
610.0502619486	1000.0000000000	305025.131	cor
611.5862624686	1000.0000000000	305793.1312	err
613.5702589493	1000.0000000000	306785.1295	cor
615.1062594693	1000.0000000000	307553.1297	cor
616.9142560999	1000.0000000000	308457.128	err
618.9302580397	1000.0000000000	309465.129	cor
620.8102619241	1000.0000000000	310405.131	cor
622.2902579199	1000.0000000000	311145.129	err
624.4262551855	1000.0000000000	312213.1276	cor
626.1622546207	1000.0000000000	313081.1273	cor
627.8262568604	1000.0000000000	313913.1284	cor
629.7622552108	1000.0000000000	314881.1276	cor
631.3622565906	1000.0000000000	315681.1283	cor
633.1062624197	1000.0000000000	316553.1312	cor
635.1382570307	1000.0000000000	317569.1285	cor
636.9942618500	1000.0000000000	318497.1309	cor
638.4742578458	1000.0000000000	319237.1289	cor
640.3702544014	1000.0000000000	320185.1272	cor
642.2182528268	1000.0000000000	321109.1264	cor
643.8822550665	1000.0000000000	321941.1275	cor
645.5302545767	1000.0000000000	322765.1273	cor
647.6262601058	1000.0000000000	323813.1301	cor
649.3302540820	1000.0000000000	324665.127	cor
651.3062542270	1000.0000000000	325653.1271	cor
652.8822565417	1000.0000000000	326441.1283	cor
654.7062559019	1000.0000000000	327353.128	cor
656.3542554121	1000.0000000000	328177.1277	cor
658.1142539124	1000.0000000000	329057.127	err
659.8502533476	1000.0000000000	329925.1267	cor
661.8662552874	1000.0000000000	330933.1276	err
663.5222611915	1000.0000000000	331761.1306	cor
665.2422578971	1000.0000000000	332621.1289	cor
667.1862525831	1000.0000000000	333593.1263	cor
668.7692554634	1000.0000000000	334384.6277	cor
670.5132612925	1000.0000000000	335256.6306	cor
672.5452559035	1000.0000000000	336272.628	cor
674.1692563485	1000.0000000000	337084.6282	err
675.8492613177	1000.0000000000	337924.6307	cor
677.2892555188	1000.0000000000	338644.6278	cor
679.0732530843	1000.0000000000	339536.6265	cor
681.0332605581	1000.0000000000	340516.6303	err
682.6812600683	1000.0000000000	341340.63	cor
684.3372559141	1000.0000000000	342168.628	cor
686.3132560592	1000.0000000000	343156.628	cor
688.2892562042	1000.0000000000	344144.6281	err
689.9212529849	1000.0000000000	344960.6265	cor
691.9532576542	1000.0000000000	345976.6288	cor
693.4812618386	1000.0000000000	346740.6309	cor
695.3452529352	1000.0000000000	347672.6265	cor
697.1852550249	1000.0000000000	348592.6275	cor
699.0012580495	1000.0000000000	349500.629	cor
701.0572617840	1000.0000000000	350528.6309	err
702.5452541153	1000.0000000000	351272.6271	err
704.4412607293	1000.0000000000	352220.6304	cor
705.9132603894	1000.0000000000	352956.6302	cor
708.1372575800	1000.0000000000	354068.6288	cor
709.6572553705	1000.0000000000	354828.6277	cor
711.7452545058	1000.0000000000	355872.6273	cor
713.3372595500	1000.0000000000	356668.6298	cor
715.4652604799	1000.0000000000	357732.6302	cor
716.9692555408	1000.0000000000	358484.6278	cor
718.7612595003	1000.0000000000	359380.6298	cor
720.2732609551	1000.0000000000	360136.6305	err
722.1132529866	1000.0000000000	361056.6265	cor
723.8092606853	1000.0000000000	361904.6303	err
725.7932571660	1000.0000000000	362896.6286	cor
727.7132527869	1000.0000000000	363856.6264	cor
729.5132530819	1000.0000000000	364756.6265	cor
731.0492536019	1000.0000000000	365524.6268	err
733.2572581213	1000.0000000000	366628.6291	cor
734.8572595011	1000.0000000000	367428.6298	cor
736.5452608060	1000.0000000000	368272.6304	cor
738.4092619609	1000.0000000000	369204.631	cor
740.1132559370	1000.0000000000	370056.628	cor
742.2332605313	1000.0000000000	371116.6303	cor
743.7852537225	1000.0000000000	371892.6269	cor
745.5132568221	1000.0000000000	372756.6284	cor
747.4812606316	1000.0000000000	373740.6303	err
748.9532602917	1000.0000000000	374476.6301	cor
751.0092539679	1000.0000000000	375504.627	cor
752.6972552727	1000.0000000000	376348.6276	cor
754.7292599421	1000.0000000000	377364.63	cor
756.2092559378	1000.0000000000	378104.628	cor
758.0412616919	1000.0000000000	379020.6308	cor
759.6412530135	1000.0000000000	379820.6265	err
761.5932540934	1000.0000000000	380796.627	cor
763.2892617922	1000.0000000000	381644.6309	cor
765.4492581229	1000.0000000000	382724.6291	cor
767.0252604376	1000.0000000000	383512.6302	cor
768.6972590129	1000.0000000000	384348.6295	cor
770.1532559435	1000.0000000000	385076.628	cor
772.0492524992	1000.0000000000	386024.6262	cor
773.8012546639	1000.0000000000	386900.6273	cor
775.7692584734	1000.0000000000	387884.6292	cor
777.5532560389	1000.0000000000	388776.628	cor
779.3052582036	1000.0000000000	389652.6291	cor
781.2652556192	1000.0000000000	390632.6278	err
782.8092524748	1000.0000000000	391404.6262	cor
784.2972548645	1000.0000000000	392148.6274	cor
786.2412596087	1000.0000000000	393120.6298	cor
788.3132560145	1000.0000000000	394156.628	cor
790.3692597489	1000.0000000000	395184.6299	cor
791.9932601939	1000.0000000000	395996.6301	cor
793.6652587693	1000.0000000000	396832.6294	cor
795.2412610840	1000.0000000000	397620.6305	cor
797.1452539753	1000.0000000000	398572.627	cor
798.9292615991	1000.0000000000	399464.6308	cor
800.4572557251	1000.0000000000	400228.6279	err
802.4642555009	1000.0000000000	401232.1278	cor
804.2322603952	1000.0000000000	402116.1302	cor
806.4972551506	1000.0000000000	403248.6276	cor
808.0082608353	1000.0000000000	404004.1304	cor
809.7762556713	1000.0000000000	404888.1278	err
811.5602532368	1000.0000000000	405780.1266	cor
812.9842547666	1000.0000000000	406492.1274	cor
815.0002567064	1000.0000000000	407500.1284	cor
817.1682594310	1000.0000000000	408584.1297	cor
818.6082536321	1000.0000000000	409304.1268	cor
820.2642595361	1000.0000000000	410132.1298	err
822.2802614759	1000.0000000000	411140.1307	err
824.0642590414	1000.0000000000	412032.1295	err
825.8722556721	1000.0000000000	412936.1278	cor
827.9522584717	1000.0000000000	413976.1292	cor
829.4002590667	1000.0000000000	414700.1295	cor
831.2002593617	1000.0000000000	415600.1297	cor
833.4402592819	1000.0000000000	416720.1296	cor
834.8242590170	1000.0000000000	417412.1295	cor
836.4002613317	1000.0000000000	418200.1307	err
838.1042553078	1000.0000000000	419052.1277	cor
840.2962570976	1000.0000000000	420148.1285	cor
842.0002611320	1000.0000000000	421000.1306	cor
843.8162540983	1000.0000000000	421908.127	cor
845.3762536834	1000.0000000000	422688.1268	cor
847.0722613822	1000.0000000000	423536.1307	cor
848.9762542735	1000.0000000000	424488.1271	cor
850.8482618223	1000.0000000000	425424.1309	cor
852.2962624173	1000.0000000000	426148.1312	err
854.1362544488	1000.0000000000	427068.1272	cor
856.2002545189	1000.0000000000	428100.1273	cor
857.6882569085	1000.0000000000	428844.1285	cor
859.8962614279	1000.0000000000	429948.1307	cor
861.8482524495	1000.0000000000	430924.1262	cor
863.1042605232	1000.0000000000	431552.1303	cor
865.2402577888	1000.0000000000	432620.1289	cor
866.9282590936	1000.0000000000	433464.1295	cor
868.5762586038	1000.0000000000	434288.1293	cor
870.4082542996	1000.0000000000	435204.1271	cor
872.2242573242	1000.0000000000	436112.1287	cor
873.8802531700	1000.0000000000	436940.1266	cor
875.5922535400	1000.0000000000	437796.1268	cor
877.3362593691	1000.0000000000	438668.1297	err
879.3362585794	1000.0000000000	439668.1293	cor
880.8712532710	1000.0000000000	440435.6266	cor
882.6712535660	1000.0000000000	441335.6268	err
884.7592527013	1000.0000000000	442379.6264	cor
887.9832545261	1000.0000000000	443991.6273	cor
889.9432620000	1000.0000000000	444971.631	cor
891.5752587806	1000.0000000000	445787.6294	err
893.1992592256	1000.0000000000	446599.6296	cor
895.1272612404	1000.0000000000	447563.6306	err
897.1192540567	1000.0000000000	448559.627	cor
898.8712562214	1000.0000000000	449435.6281	cor
900.5032530020	1000.0000000000	450251.6265	cor
902.3112596910	1000.0000000000	451155.6298	cor
904.0392527323	1000.0000000000	452019.6264	cor
905.9272529523	1000.0000000000	452963.6265	err
907.6312569867	1000.0000000000	453815.6285	err
909.6712579917	1000.0000000000	454835.629	err
911.2632529776	1000.0000000000	455631.6265	cor
912.9912560772	1000.0000000000	456495.628	err
915.0552561473	1000.0000000000	457527.6281	cor
916.5832603316	1000.0000000000	458291.6302	err
918.5112522881	1000.0000000000	459255.6261	cor
920.5432569574	1000.0000000000	460271.6285	cor
922.1032565426	1000.0000000000	461051.6283	cor
924.0712603520	1000.0000000000	462035.6302	cor
925.6392562728	1000.0000000000	462819.6281	cor
927.1592540632	1000.0000000000	463579.627	cor
929.3432595174	1000.0000000000	464671.6298	cor
931.0152580928	1000.0000000000	465507.629	cor
932.9432601075	1000.0000000000	466471.6301	cor
938.3832527291	1000.0000000000	469191.6264	cor
939.5672535490	1000.0000000000	469783.6268	cor
941.3912529092	1000.0000000000	470695.6265	cor
943.3352576535	1000.0000000000	471667.6288	cor
944.9272526394	1000.0000000000	472463.6263	cor
946.8072565238	1000.0000000000	473403.6283	cor
948.5672550242	1000.0000000000	474283.6275	err
950.4232598435	1000.0000000000	475211.6299	cor
952.2392528098	1000.0000000000	476119.6264	cor
954.1432557594	1000.0000000000	477071.6279	cor
955.7112617384	1000.0000000000	477855.6309	cor
957.6712591540	1000.0000000000	478835.6296	cor
959.3272549998	1000.0000000000	479663.6275	cor
960.7912583243	1000.0000000000	480395.6292	cor
962.8152565997	1000.0000000000	481407.6283	cor
964.7272558849	1000.0000000000	482363.6279	err
966.3272572647	1000.0000000000	483163.6286	cor
968.3352528106	1000.0000000000	484167.6264	err
970.1912576299	1000.0000000000	485095.6288	cor
971.6392582248	1000.0000000000	485819.6291	err
973.7672591548	1000.0000000000	486883.6296	cor
975.4152586650	1000.0000000000	487707.6293	cor
977.2072525661	1000.0000000000	488603.6263	cor
978.9912601899	1000.0000000000	489495.6301	cor
981.1432601850	1000.0000000000	490571.6301	cor
982.8942565213	1000.0000000000	491447.1283	err
984.2872584205	1000.0000000000	492143.6292	err
986.0952550511	1000.0000000000	493047.6275	err
987.8232581507	1000.0000000000	493911.6291	cor
989.6302590113	1000.0000000000	494815.1295	cor
991.9182570617	1000.0000000000	495959.1285	cor
993.2062605362	1000.0000000000	496603.1303	cor
994.9352594059	1000.0000000000	497467.6297	cor
996.9262564521	1000.0000000000	498463.1282	cor
999.0062592517	1000.0000000000	499503.1296	cor
1000.0862574171	1000.0000000000	500043.1287	err
1002.2062620114	1000.0000000000	501103.131	err
1004.0302613716	1000.0000000000	502015.1307	cor
1006.0142578523	1000.0000000000	503007.1289	cor
1007.8942617368	1000.0000000000	503947.1309	cor
1009.4542613219	1000.0000000000	504727.1307	cor
1011.4382578026	1000.0000000000	505719.1289	cor
1012.9342565279	1000.0000000000	506467.1283	err
1014.6382605623	1000.0000000000	507319.1303	err
1016.3262618672	1000.0000000000	508163.1309	cor
1018.3742592077	1000.0000000000	509187.1296	cor
1019.9022533338	1000.0000000000	509951.1267	cor
1021.6382527690	1000.0000000000	510819.1264	cor
1023.9422535490	1000.0000000000	511971.1268	cor
1025.1502534341	1000.0000000000	512575.1267	err
1026.8862528692	1000.0000000000	513443.1264	cor
1028.8222612779	1000.0000000000	514411.1306	cor
1030.5342616479	1000.0000000000	515267.1308	cor
1032.4222618680	1000.0000000000	516211.1309	cor
1034.5982609283	1000.0000000000	517299.1305	cor
1035.8782580088	1000.0000000000	517939.129	cor
1037.5742556493	1000.0000000000	518787.1278	err
1039.6142566543	1000.0000000000	519807.1283	cor
1041.4862541448	1000.0000000000	520743.1271	cor
1043.5022560846	1000.0000000000	521751.128	cor
1046.8862550299	1000.0000000000	523443.1275	cor
1049.1662567447	1000.0000000000	524583.1284	cor
1050.3022594343	1000.0000000000	525151.1297	cor
1052.4222539704	1000.0000000000	526211.127	err
1053.9422618191	1000.0000000000	526971.1309	cor
1055.7822538506	1000.0000000000	527891.1269	cor
1057.7262585949	1000.0000000000	528863.1293	cor
1059.2542527210	1000.0000000000	529627.1264	cor
1061.1102575402	1000.0000000000	530555.1288	cor
1063.1102567505	1000.0000000000	531555.1284	cor
1064.9822542410	1000.0000000000	532491.1271	cor
1066.5342574905	1000.0000000000	533267.1287	cor
