onset	duration	sample	value
192.7982122900	1000.0000000000	96399.1061	cor
194.5502144548	1000.0000000000	97275.1072	cor
196.0542195740	1000.0000000000	98027.1098	cor
197.5182128402	1000.0000000000	98759.1064	cor
199.1102178844	1000.0000000000	99555.1089	cor
200.6302156749	1000.0000000000	100315.1078	err
202.2622124555	1000.0000000000	101131.1062	cor
203.9022156301	1000.0000000000	101951.1078	err
205.5662178698	1000.0000000000	102783.1089	cor
207.0702129307	1000.0000000000	103535.1065	cor
208.5582153203	1000.0000000000	104279.1077	cor
210.0702167752	1000.0000000000	105035.1084	cor
211.6062172952	1000.0000000000	105803.1086	cor
213.2622131410	1000.0000000000	106631.1066	err
214.8622145208	1000.0000000000	107431.1073	cor
216.6382157507	1000.0000000000	108319.1079	cor
218.0702136161	1000.0000000000	109035.1068	err
219.9022193702	1000.0000000000	109951.1097	cor
221.2782127115	1000.0000000000	110639.1064	cor
222.9422149512	1000.0000000000	111471.1075	cor
224.5422163310	1000.0000000000	112271.1082	cor
226.0622141215	1000.0000000000	113031.1071	cor
227.8062199506	1000.0000000000	113903.11	cor
234.1332123878	1000.0000000000	117066.6062	cor
235.7652192267	1000.0000000000	117882.6096	cor
237.3012197467	1000.0000000000	118650.6099	cor
238.8212175372	1000.0000000000	119410.6088	cor
240.4852197769	1000.0000000000	120242.6099	cor
242.0132139030	1000.0000000000	121006.607	cor
243.4452117684	1000.0000000000	121722.6059	cor
245.0772186073	1000.0000000000	122538.6093	cor
246.6212154629	1000.0000000000	123310.6077	cor
248.3332158329	1000.0000000000	124166.6079	cor
249.8212182226	1000.0000000000	124910.6091	cor
251.3092206123	1000.0000000000	125654.6103	cor
252.8452110740	1000.0000000000	126422.6055	cor
254.3572125288	1000.0000000000	127178.6063	cor
256.0132184329	1000.0000000000	128006.6092	cor
257.6452152135	1000.0000000000	128822.6076	err
259.3972173783	1000.0000000000	129698.6087	cor
260.7812171134	1000.0000000000	130390.6086	cor
262.3172176334	1000.0000000000	131158.6088	cor
263.9492144140	1000.0000000000	131974.6072	cor
265.5172203931	1000.0000000000	132758.6102	err
267.1332144442	1000.0000000000	133566.6072	cor
268.5572159740	1000.0000000000	134278.608	err
270.1262177231	1000.0000000000	135063.1089	cor
271.9332185837	1000.0000000000	135966.6093	cor
273.3662122192	1000.0000000000	136683.1061	cor
275.0452113601	1000.0000000000	137522.6057	cor
276.5812118801	1000.0000000000	138290.6059	cor
278.1012197288	1000.0000000000	139050.6099	err
279.6212175193	1000.0000000000	139810.6088	cor
281.2932160946	1000.0000000000	140646.608	cor
282.9572183343	1000.0000000000	141478.6092	cor
284.4212116005	1000.0000000000	142210.6058	err
286.0532184395	1000.0000000000	143026.6092	err
287.9172195944	1000.0000000000	143958.6098	cor
289.1812139454	1000.0000000000	144590.607	cor
290.6852190646	1000.0000000000	145342.6095	cor
292.2292159202	1000.0000000000	146114.608	err
293.9572190198	1000.0000000000	146978.6095	cor
295.5492140057	1000.0000000000	147774.607	cor
309.7732165160	1000.0000000000	154886.6083	cor
311.1332171860	1000.0000000000	155566.6086	cor
312.7652139666	1000.0000000000	156382.607	cor
314.5252124670	1000.0000000000	157262.6062	cor
316.0372139218	1000.0000000000	158018.607	cor
317.8052188160	1000.0000000000	158902.6094	cor
319.2852148118	1000.0000000000	159642.6074	cor
320.6532118174	1000.0000000000	160326.6059	cor
322.1412142071	1000.0000000000	161070.6071	err
323.9172154369	1000.0000000000	161958.6077	cor
325.4372132274	1000.0000000000	162718.6066	cor
327.0932191315	1000.0000000000	163546.6096	cor
328.8372149023	1000.0000000000	164418.6075	cor
330.1812128427	1000.0000000000	165090.6064	cor
331.5162186774	1000.0000000000	165758.1093	cor
333.0202137383	1000.0000000000	166510.1069	cor
334.5402115288	1000.0000000000	167270.1058	cor
336.0682157131	1000.0000000000	168034.1079	cor
337.8202178779	1000.0000000000	168910.1089	cor
339.4122128638	1000.0000000000	169706.1064	cor
340.9242143186	1000.0000000000	170462.1072	cor
342.3492116185	1000.0000000000	171174.6058	cor
343.8042127790	1000.0000000000	171902.1064	cor
345.2842188331	1000.0000000000	172642.1094	err
346.8362120243	1000.0000000000	173418.106	cor
348.5722114595	1000.0000000000	174286.1057	cor
350.1962119045	1000.0000000000	175098.106	cor
351.6522188934	1000.0000000000	175826.1094	cor
353.2842156740	1000.0000000000	176642.1078	err
355.0682132396	1000.0000000000	177534.1066	cor
356.3082185837	1000.0000000000	178154.1093	cor
357.9402153643	1000.0000000000	178970.1077	cor
359.4522168192	1000.0000000000	179726.1084	cor
361.0762172642	1000.0000000000	180538.1086	cor
362.6922113153	1000.0000000000	181346.1057	cor
364.1242192390	1000.0000000000	182062.1096	cor
365.7082178893	1000.0000000000	182854.1089	cor
367.2842202040	1000.0000000000	183642.1101	cor
368.8762151899	1000.0000000000	184438.1076	cor
370.3402185144	1000.0000000000	185170.1093	err
381.9962204697	1000.0000000000	190998.1102	cor
383.3722138109	1000.0000000000	191686.1069	cor
384.7882190051	1000.0000000000	192394.1095	cor
386.4122194501	1000.0000000000	193206.1097	cor
387.7962191852	1000.0000000000	193898.1096	cor
389.4442186954	1000.0000000000	194722.1093	cor
390.9002156260	1000.0000000000	195450.1078	cor
392.4442124816	1000.0000000000	196222.1062	cor
394.0442138615	1000.0000000000	197022.1069	cor
395.6042134466	1000.0000000000	197802.1067	cor
397.2042148265	1000.0000000000	198602.1074	cor
398.7722208055	1000.0000000000	199386.1104	cor
400.3642157915	1000.0000000000	200182.1079	cor
401.9002163115	1000.0000000000	200950.1082	cor
403.4362168314	1000.0000000000	201718.1084	cor
405.1002190711	1000.0000000000	202550.1095	cor
406.7082167866	1000.0000000000	203354.1084	cor
408.1882127824	1000.0000000000	204094.1064	cor
409.7322196963	1000.0000000000	204866.1098	cor
411.5722117277	1000.0000000000	205786.1059	cor
412.9802205863	1000.0000000000	206490.1103	err
414.7962135526	1000.0000000000	207398.1068	cor
416.3082150074	1000.0000000000	208154.1075	cor
417.8922136577	1000.0000000000	208946.1068	cor
419.4282141777	1000.0000000000	209714.1071	cor
420.9882137629	1000.0000000000	210494.1069	cor
422.6202206018	1000.0000000000	211310.1103	cor
424.2202119234	1000.0000000000	212110.106	err
425.7802115085	1000.0000000000	212890.1058	cor
427.7162199172	1000.0000000000	213858.11	cor
429.1082159879	1000.0000000000	214554.108	cor
430.6512170734	1000.0000000000	215325.6085	cor
432.1712148639	1000.0000000000	216085.6074	cor
433.7792125794	1000.0000000000	216889.6063	cor
435.2432159039	1000.0000000000	217621.608	cor
436.7872127595	1000.0000000000	218393.6064	err
438.3792178037	1000.0000000000	219189.6089	cor
439.7712138745	1000.0000000000	219885.6069	cor
441.4752179089	1000.0000000000	220737.609	cor
443.0592165592	1000.0000000000	221529.6083	cor
459.7792123708	1000.0000000000	229889.6062	cor
461.0432167801	1000.0000000000	230521.6084	cor
462.6352117660	1000.0000000000	231317.6059	err
464.2992140057	1000.0000000000	232149.607	cor
465.7712136658	1000.0000000000	232885.6068	cor
467.4192131760	1000.0000000000	233709.6066	cor
468.8672137710	1000.0000000000	234433.6069	cor
470.6512113365	1000.0000000000	235325.6057	cor
472.0752128663	1000.0000000000	236037.6064	cor
473.6912169757	1000.0000000000	236845.6085	cor
475.2032184305	1000.0000000000	237601.6092	cor
476.7392189505	1000.0000000000	238369.6095	cor
478.4832147213	1000.0000000000	239241.6074	cor
479.9392116519	1000.0000000000	239969.6058	cor
481.6112202855	1000.0000000000	240805.6101	cor
483.0752135518	1000.0000000000	241537.6068	cor
484.7712111923	1000.0000000000	242385.6056	cor
486.3152181062	1000.0000000000	243157.6091	err
488.0032194110	1000.0000000000	244001.6097	cor
489.5392199310	1000.0000000000	244769.61	cor
491.2112185063	1000.0000000000	245605.6093	cor
492.7392126324	1000.0000000000	246369.6063	err
494.2912158819	1000.0000000000	247145.6079	err
495.8512154671	1000.0000000000	247925.6077	cor
497.4992149773	1000.0000000000	248749.6075	cor
499.0992163571	1000.0000000000	249549.6082	cor
500.6832150074	1000.0000000000	250341.6075	cor
502.2912127229	1000.0000000000	251145.6064	cor
503.8912141027	1000.0000000000	251945.6071	cor
505.4192182871	1000.0000000000	252709.6091	cor
506.7472134980	1000.0000000000	253373.6067	cor
508.3232158127	1000.0000000000	254161.6079	err
510.1392188373	1000.0000000000	255069.6094	cor
511.8032110187	1000.0000000000	255901.6055	cor
513.2272125485	1000.0000000000	256613.6063	cor
514.8352203223	1000.0000000000	257417.6102	cor
516.2592117938	1000.0000000000	258129.6059	cor
517.8912186327	1000.0000000000	258945.6093	cor
519.4992163482	1000.0000000000	259749.6082	err
521.0832149985	1000.0000000000	260541.6075	cor
527.9552155437	1000.0000000000	263977.6078	cor
528.8752165886	1000.0000000000	264437.6083	cor
530.3152208480	1000.0000000000	265157.6104	cor
531.6742156895	1000.0000000000	265837.1078	cor
533.1862171444	1000.0000000000	266593.1086	err
534.8022111955	1000.0000000000	267401.1056	err
536.3062163147	1000.0000000000	268153.1082	cor
538.0582184794	1000.0000000000	269029.1092	cor
539.4422182145	1000.0000000000	269721.1091	err
541.0902177247	1000.0000000000	270545.1089	cor
542.5142192545	1000.0000000000	271257.1096	cor
544.2342159601	1000.0000000000	272117.108	cor
545.7622201445	1000.0000000000	272881.1101	cor
547.2982206645	1000.0000000000	273649.1103	cor
548.6582112762	1000.0000000000	274329.1056	cor
550.2742153856	1000.0000000000	275137.1077	cor
551.9942120912	1000.0000000000	275997.106	cor
553.2342174354	1000.0000000000	276617.1087	cor
554.7382124963	1000.0000000000	277369.1062	cor
556.3622129413	1000.0000000000	278181.1065	cor
557.9942197802	1000.0000000000	278997.1099	cor
559.5862147661	1000.0000000000	279793.1074	cor
560.9222163709	1000.0000000000	280461.1082	cor
562.5062150213	1000.0000000000	281253.1075	cor
564.0742210003	1000.0000000000	282037.1105	cor
565.7142141166	1000.0000000000	282857.1071	cor
567.2982127669	1000.0000000000	283649.1064	cor
568.9942204657	1000.0000000000	284497.1102	cor
570.5382173213	1000.0000000000	285269.1087	cor
572.1462150367	1000.0000000000	286073.1075	cor
573.5142120423	1000.0000000000	286757.106	err
575.2022133472	1000.0000000000	287601.1067	cor
576.7222111377	1000.0000000000	288361.1056	err
578.4582206311	1000.0000000000	289229.1103	cor
581.5062125477	1000.0000000000	290753.1063	err
583.2182129177	1000.0000000000	291609.1065	cor
584.6102190467	1000.0000000000	292305.1095	cor
585.9862123879	1000.0000000000	292993.1062	cor
587.5142165723	1000.0000000000	293757.1083	err
600.7382144483	1000.0000000000	300369.1072	cor
602.0502169880	1000.0000000000	301025.1085	err
603.6182129087	1000.0000000000	301809.1065	cor
605.2022115591	1000.0000000000	302601.1058	err
606.9542137238	1000.0000000000	303477.1069	cor
608.4742115142	1000.0000000000	304237.1058	cor
610.1062183532	1000.0000000000	305053.1092	cor
611.4982144239	1000.0000000000	305749.1072	cor
612.7942142340	1000.0000000000	306397.1071	cor
614.2902129593	1000.0000000000	307145.1065	err
617.4742129894	1000.0000000000	308737.1065	cor
619.1542179587	1000.0000000000	309577.109	err
620.8022174689	1000.0000000000	310401.1087	cor
622.3542207184	1000.0000000000	311177.1104	cor
623.9382193687	1000.0000000000	311969.1097	cor
625.4902125599	1000.0000000000	312745.1063	cor
627.1142130049	1000.0000000000	313557.1065	cor
628.6022153946	1000.0000000000	314301.1077	err
630.2342121753	1000.0000000000	315117.1061	cor
631.6902191641	1000.0000000000	315845.1096	cor
633.3452192398	1000.0000000000	316672.6096	err
634.8022119405	1000.0000000000	317401.106	err
636.4892174753	1000.0000000000	318244.6087	err
638.0012189301	1000.0000000000	319000.6095	cor
639.4972176554	1000.0000000000	319748.6088	err
641.0332181754	1000.0000000000	320516.6091	cor
642.7702133807	1000.0000000000	321385.1067	err
644.4652152511	1000.0000000000	322232.6076	cor
645.8172195854	1000.0000000000	322908.6098	cor
647.4332136365	1000.0000000000	323716.6068	cor
648.9452150913	1000.0000000000	324472.6075	err
650.7772107872	1000.0000000000	325388.6054	cor
652.1052160563	1000.0000000000	326052.608	err
653.4892157915	1000.0000000000	326744.6079	err
655.0412190410	1000.0000000000	327520.6095	cor
656.6972148868	1000.0000000000	328348.6074	cor
658.1852172765	1000.0000000000	329092.6086	cor
659.7612195911	1000.0000000000	329880.6098	cor
661.3692173066	1000.0000000000	330684.6087	err
673.1292118582	1000.0000000000	336564.6059	cor
674.5692161175	1000.0000000000	337284.6081	cor
676.2412146928	1000.0000000000	338120.6073	cor
677.7692188772	1000.0000000000	338884.6094	cor
679.3772165927	1000.0000000000	339688.6083	cor
680.8412199172	1000.0000000000	340420.61	cor
682.2812141182	1000.0000000000	341140.6071	err
684.0332162830	1000.0000000000	342016.6081	cor
685.5052159431	1000.0000000000	342752.608	err
687.3132125738	1000.0000000000	343656.6063	cor
688.7852122339	1000.0000000000	344392.6061	cor
690.4172190728	1000.0000000000	345208.6095	cor
691.8732160034	1000.0000000000	345936.608	cor
693.5212155136	1000.0000000000	346760.6078	cor
695.1612186881	1000.0000000000	347580.6093	cor
696.8812153938	1000.0000000000	348440.6077	cor
698.5132121744	1000.0000000000	349256.6061	cor
699.9932182285	1000.0000000000	349996.6091	cor
701.5132160189	1000.0000000000	350756.608	cor
703.1932209882	1000.0000000000	351596.6105	cor
704.6092161241	1000.0000000000	352304.6081	err
706.3532118949	1000.0000000000	353176.6059	cor
707.9612196686	1000.0000000000	353980.6098	cor
709.5372119250	1000.0000000000	354768.606	cor
711.2332196238	1000.0000000000	355616.6098	cor
712.8892154696	1000.0000000000	356444.6077	cor
714.4572113904	1000.0000000000	357228.6057	cor
715.9852155747	1000.0000000000	357992.6078	cor
717.5692142251	1000.0000000000	358784.6071	cor
719.0172148200	1000.0000000000	359508.6074	err
720.5372126105	1000.0000000000	360268.6063	err
722.0492140653	1000.0000000000	361024.607	cor
723.5772182497	1000.0000000000	361788.6091	cor
725.1132187697	1000.0000000000	362556.6094	cor
726.4812157753	1000.0000000000	363240.6079	err
727.9612117710	1000.0000000000	363980.6059	cor
729.6812185349	1000.0000000000	364840.6093	cor
731.2492144557	1000.0000000000	365624.6072	cor
732.7212141159	1000.0000000000	366360.6071	cor
734.3522151264	1000.0000000000	367176.1076	err
