onset	duration	sample	value
119.7405783401	1000.0000000000	59870.2892	cor
121.0445744858	1000.0000000000	60522.2872	cor
122.6605785952	1000.0000000000	61330.2893	cor
124.3565762357	1000.0000000000	62178.2881	cor
125.8925767556	1000.0000000000	62946.2884	err
127.4445800052	1000.0000000000	63722.29	cor
128.8925806001	1000.0000000000	64446.2903	cor
130.6365763710	1000.0000000000	65318.2882	cor
132.1005796955	1000.0000000000	66050.2898	cor
133.6845783458	1000.0000000000	66842.2892	cor
135.2045761362	1000.0000000000	67602.2881	cor
137.1325781510	1000.0000000000	68566.2891	cor
138.5245742217	1000.0000000000	69262.2871	cor
140.1165792660	1000.0000000000	70058.2896	cor
141.5565734670	1000.0000000000	70778.2867	cor
143.2685738370	1000.0000000000	71634.2869	cor
144.6525735722	1000.0000000000	72326.2868	cor
146.1085805610	1000.0000000000	73054.2903	cor
147.9395804868	1000.0000000000	73969.7902	cor
160.6515815423	1000.0000000000	80325.7908	cor
162.1645787672	1000.0000000000	81082.2894	cor
163.6195799277	1000.0000000000	81809.79	cor
165.3395766333	1000.0000000000	82669.7883	cor
166.9155789480	1000.0000000000	83457.7895	cor
168.4195740089	1000.0000000000	84209.787	cor
169.9715772585	1000.0000000000	84985.7886	err
171.7475784883	1000.0000000000	85873.7892	cor
173.1635736243	1000.0000000000	86581.7868	cor
174.6115742192	1000.0000000000	87305.7871	cor
176.2275783286	1000.0000000000	88113.7892	err
177.9475750343	1000.0000000000	88973.7875	cor
179.7235762641	1000.0000000000	89861.7881	cor
181.2755795137	1000.0000000000	90637.7898	cor
182.8915735648	1000.0000000000	91445.7868	cor
184.5955775992	1000.0000000000	92297.7888	cor
186.0115727351	1000.0000000000	93005.7864	err
187.8035766945	1000.0000000000	93901.7883	cor
189.5955806539	1000.0000000000	94797.7903	cor
191.2195810989	1000.0000000000	95609.7905	cor
192.5315735803	1000.0000000000	96265.7868	cor
194.0595777646	1000.0000000000	97029.7889	cor
195.6755818740	1000.0000000000	97837.7909	cor
197.0355724857	1000.0000000000	98517.7862	cor
199.0515744255	1000.0000000000	99525.7872	cor
200.2985803351	1000.0000000000	100149.2902	cor
201.8025753961	1000.0000000000	100901.2877	cor
203.2665787206	1000.0000000000	101633.2894	cor
204.8665801004	1000.0000000000	102433.2901	cor
206.5075790451	1000.0000000000	103253.7895	cor
208.0105783359	1000.0000000000	104005.2892	cor
209.6425751165	1000.0000000000	104821.2876	cor
211.3145736918	1000.0000000000	105657.2868	cor
212.7945797459	1000.0000000000	106397.2899	cor
214.3865747318	1000.0000000000	107193.2874	cor
215.8105762616	1000.0000000000	107905.2881	cor
217.6265792862	1000.0000000000	108813.2896	cor
219.2025816009	1000.0000000000	109601.2908	cor
220.9705764369	1000.0000000000	110485.2882	cor
222.4905742273	1000.0000000000	111245.2871	cor
232.8345736430	1000.0000000000	116417.2868	cor
234.4585740880	1000.0000000000	117229.287	cor
236.0345764027	1000.0000000000	118017.2882	cor
237.6505805120	1000.0000000000	118825.2903	cor
238.9945784525	1000.0000000000	119497.2892	cor
240.6735775933	1000.0000000000	120336.7888	cor
242.4575751588	1000.0000000000	121228.7876	cor
243.9375812129	1000.0000000000	121968.7906	cor
245.3775754139	1000.0000000000	122688.7877	cor
246.8815805331	1000.0000000000	123440.7903	cor
248.6415790335	1000.0000000000	124320.7895	cor
250.1535804883	1000.0000000000	125076.7902	cor
251.6095774189	1000.0000000000	125804.7887	cor
253.0815770791	1000.0000000000	126540.7885	cor
254.6575793937	1000.0000000000	127328.7897	cor
256.4175778941	1000.0000000000	128208.7889	cor
257.9855738149	1000.0000000000	128992.7869	cor
259.3775799439	1000.0000000000	129688.79	cor
261.0335757897	1000.0000000000	130516.7879	cor
262.4815763847	1000.0000000000	131240.7882	cor
264.2415748850	1000.0000000000	132120.7874	cor
265.7375736103	1000.0000000000	132868.7868	cor
267.2015769348	1000.0000000000	133600.7885	cor
268.8575727806	1000.0000000000	134428.7864	cor
270.6015786097	1000.0000000000	135300.7893	cor
272.2975762502	1000.0000000000	136148.7881	cor
273.6015723959	1000.0000000000	136800.7862	cor
275.2175765053	1000.0000000000	137608.7883	cor
276.9295768753	1000.0000000000	138464.7884	cor
278.4975727961	1000.0000000000	139248.7864	cor
280.1525728718	1000.0000000000	140076.2864	cor
281.8325778410	1000.0000000000	140916.2889	cor
283.4895795152	1000.0000000000	141744.7898	cor
285.3535806701	1000.0000000000	142676.7903	cor
286.6975786105	1000.0000000000	143348.7893	cor
288.1295764760	1000.0000000000	144064.7882	cor
289.6735733316	1000.0000000000	144836.7867	cor
291.4575809554	1000.0000000000	145728.7905	err
293.0005820409	1000.0000000000	146500.291	cor
294.4815738068	1000.0000000000	147240.7869	cor
308.8975788966	1000.0000000000	154448.7894	cor
310.5045808420	1000.0000000000	155252.2904	cor
311.9535772071	1000.0000000000	155976.7886	cor
313.3455732778	1000.0000000000	156672.7866	err
315.0495773122	1000.0000000000	157524.7887	cor
316.6335759625	1000.0000000000	158316.788	cor
318.2735791371	1000.0000000000	159136.7896	cor
319.7935769275	1000.0000000000	159896.7885	cor
321.2655765877	1000.0000000000	160632.7883	cor
322.8175798372	1000.0000000000	161408.7899	cor
324.2895794973	1000.0000000000	162144.7897	cor
325.9295726136	1000.0000000000	162964.7863	cor
327.6975775079	1000.0000000000	163848.7888	cor
329.1455781028	1000.0000000000	164572.7891	cor
330.7545816467	1000.0000000000	165377.2908	cor
332.2665730432	1000.0000000000	166133.2865	cor
333.8575722591	1000.0000000000	166928.7861	cor
335.4895790980	1000.0000000000	167744.7895	cor
337.0745735184	1000.0000000000	168537.2868	cor
338.7055745289	1000.0000000000	169352.7873	cor
340.2415750489	1000.0000000000	170120.7875	cor
341.7855719045	1000.0000000000	170892.786	cor
343.4985781029	1000.0000000000	171749.2891	cor
345.0985794828	1000.0000000000	172549.2897	cor
346.6905744687	1000.0000000000	173345.2872	cor
348.3145749137	1000.0000000000	174157.2875	cor
349.8345727042	1000.0000000000	174917.2864	cor
351.4345740840	1000.0000000000	175717.287	cor
352.9385792032	1000.0000000000	176469.2896	cor
354.6905813680	1000.0000000000	177345.2907	cor
356.0505719796	1000.0000000000	178025.286	cor
357.7385732845	1000.0000000000	178869.2866	cor
359.3305783287	1000.0000000000	179665.2892	cor
360.9545787737	1000.0000000000	180477.2894	cor
362.6185810134	1000.0000000000	181309.2905	cor
364.2425814584	1000.0000000000	182121.2907	cor
365.6105784640	1000.0000000000	182805.2892	cor
367.4025723652	1000.0000000000	183701.2862	cor
369.0665746049	1000.0000000000	184533.2873	cor
370.5145751998	1000.0000000000	185257.2876	cor
379.5865738705	1000.0000000000	189793.2869	cor
381.0995811538	1000.0000000000	190549.7906	cor
382.6665813044	1000.0000000000	191333.2907	cor
384.1625800297	1000.0000000000	192081.29	cor
385.8355743752	1000.0000000000	192917.7872	cor
387.2915813640	1000.0000000000	193645.7907	cor
389.1465803549	1000.0000000000	194573.2902	cor
390.6515812442	1000.0000000000	195325.7906	cor
392.1555763052	1000.0000000000	196077.7882	cor
393.7395749555	1000.0000000000	196869.7875	cor
395.1555801497	1000.0000000000	197577.7901	cor
396.9075722561	1000.0000000000	198453.7861	cor
398.4595755056	1000.0000000000	199229.7878	cor
400.2755785302	1000.0000000000	200137.7893	cor
401.7715772555	1000.0000000000	200885.7886	cor
403.3155741111	1000.0000000000	201657.7871	cor
404.7875737712	1000.0000000000	202393.7869	cor
406.4035778806	1000.0000000000	203201.7889	cor
407.8195730165	1000.0000000000	203909.7865	cor
409.6195733116	1000.0000000000	204809.7867	cor
411.1315747664	1000.0000000000	205565.7874	cor
412.8275724069	1000.0000000000	206413.7862	cor
414.2675766662	1000.0000000000	207133.7883	cor
416.0115724370	1000.0000000000	208005.7862	cor
417.7155764714	1000.0000000000	208857.7882	cor
419.3325763509	1000.0000000000	209666.2882	cor
420.9395782963	1000.0000000000	210469.7891	cor
422.5325791106	1000.0000000000	211266.2896	cor
424.0125751064	1000.0000000000	212006.2876	cor
425.7555751071	1000.0000000000	212877.7876	cor
427.4045804456	1000.0000000000	213702.2902	cor
428.8765801058	1000.0000000000	214438.2901	cor
430.5885804758	1000.0000000000	215294.2902	cor
432.0765728072	1000.0000000000	216038.2864	cor
433.8365813658	1000.0000000000	216918.2907	cor
435.4205800161	1000.0000000000	217710.29	cor
437.1005749271	1000.0000000000	218550.2875	cor
438.7165790365	1000.0000000000	219358.2895	cor
440.2285804913	1000.0000000000	220114.2902	cor
441.8125791416	1000.0000000000	220906.2896	cor
458.1965779827	1000.0000000000	229098.289	cor
459.6685776428	1000.0000000000	229834.2888	cor
461.1165782378	1000.0000000000	230558.2891	cor
462.8845730737	1000.0000000000	231442.2865	cor
464.4765781180	1000.0000000000	232238.2891	cor
465.9245787129	1000.0000000000	232962.2894	cor
467.4055805371	1000.0000000000	233702.7903	cor
469.0205788181	1000.0000000000	234510.2894	cor
470.4285776184	1000.0000000000	235214.2888	cor
472.1165789232	1000.0000000000	236058.2895	cor
473.7655742035	1000.0000000000	236882.7871	cor
475.4765788034	1000.0000000000	237738.2894	cor
477.1095814124	1000.0000000000	238554.7907	cor
478.5975737438	1000.0000000000	239298.7869	cor
480.1815723941	1000.0000000000	240090.7862	cor
481.8215755687	1000.0000000000	240910.7878	cor
483.5255796031	1000.0000000000	241762.7898	cor
484.9495811329	1000.0000000000	242474.7906	cor
486.6055769787	1000.0000000000	243302.7885	cor
488.1175784335	1000.0000000000	244058.7892	cor
489.8535778687	1000.0000000000	244926.7889	cor
491.5255764440	1000.0000000000	245762.7882	cor
492.9485822037	1000.0000000000	246474.2911	cor
494.5735784189	1000.0000000000	247286.7892	err
495.9015736297	1000.0000000000	247950.7868	cor
497.4295778141	1000.0000000000	248714.7889	cor
499.0535782591	1000.0000000000	249526.7891	cor
500.5735760496	1000.0000000000	250286.788	cor
502.2535810188	1000.0000000000	251126.7905	cor
503.7255806789	1000.0000000000	251862.7903	cor
505.3655737952	1000.0000000000	252682.7869	cor
506.8045722262	1000.0000000000	253402.2861	cor
508.8285805598	1000.0000000000	254414.2903	cor
510.2525720314	1000.0000000000	255126.286	cor
511.7645734862	1000.0000000000	255882.2867	cor
513.2845813349	1000.0000000000	256642.2907	cor
514.9245744512	1000.0000000000	257462.2872	cor
516.6445812151	1000.0000000000	258322.2906	cor
518.2845743314	1000.0000000000	259142.2872	cor
519.8205748514	1000.0000000000	259910.2874	cor
535.1485745922	1000.0000000000	267574.2873	cor
536.4765798614	1000.0000000000	268238.2899	cor
537.9815807507	1000.0000000000	268990.7904	cor
539.6525734977	1000.0000000000	269826.2867	cor
541.2605812714	1000.0000000000	270630.2906	cor
542.8765753225	1000.0000000000	271438.2877	cor
544.6285774872	1000.0000000000	272314.2887	cor
546.1735801712	1000.0000000000	273086.7901	cor
547.6605767325	1000.0000000000	273830.2884	cor
549.1725781873	1000.0000000000	274586.2891	cor
550.6605805770	1000.0000000000	275330.2903	cor
552.3175721929	1000.0000000000	276158.7861	cor
553.8845723436	1000.0000000000	276942.2862	cor
555.6125754431	1000.0000000000	277806.2877	cor
557.1175763324	1000.0000000000	278558.7882	cor
558.6285719589	1000.0000000000	279314.286	cor
560.3725777880	1000.0000000000	280186.2889	cor
561.9005719141	1000.0000000000	280950.286	cor
563.7485803977	1000.0000000000	281874.2902	cor
565.1325801328	1000.0000000000	282566.2901	cor
566.5805807278	1000.0000000000	283290.2904	cor
568.3485755638	1000.0000000000	284174.2878	cor
570.0205741391	1000.0000000000	285010.2871	cor
571.7485772387	1000.0000000000	285874.2886	cor
573.1805751041	1000.0000000000	286590.2876	cor
574.7805764840	1000.0000000000	287390.2882	cor
576.3245733396	1000.0000000000	288162.2867	cor
577.8515817538	1000.0000000000	288925.7909	cor
579.3885780439	1000.0000000000	289694.289	cor
581.1485765443	1000.0000000000	290574.2883	cor
582.5555795745	1000.0000000000	291277.7898	cor
584.2925747797	1000.0000000000	292146.2874	cor
585.7955740706	1000.0000000000	292897.787	cor
587.3475773201	1000.0000000000	293673.7887	cor
588.9315759704	1000.0000000000	294465.788	cor
590.6595790700	1000.0000000000	295329.7895	cor
592.3085743502	1000.0000000000	296154.2872	cor
593.8595818297	1000.0000000000	296929.7909	cor
595.3235750959	1000.0000000000	297661.7875	cor
596.9635782704	1000.0000000000	298481.7891	cor
604.3235765711	1000.0000000000	302161.7883	cor
605.8915724919	1000.0000000000	302945.7862	cor
607.6195755914	1000.0000000000	303809.7878	cor
609.1795751766	1000.0000000000	304589.7876	cor
610.7555774913	1000.0000000000	305377.7887	cor
612.2515762166	1000.0000000000	306125.7881	cor
613.7795804009	1000.0000000000	306889.7902	cor
615.5235761718	1000.0000000000	307761.7881	cor
617.1235775516	1000.0000000000	308561.7888	cor
618.6435753421	1000.0000000000	309321.7877	cor
620.0115723476	1000.0000000000	310005.7862	cor
621.7945741431	1000.0000000000	310897.2871	cor
623.4585763828	1000.0000000000	311729.2882	cor
624.9785741732	1000.0000000000	312489.2871	cor
626.4745728985	1000.0000000000	313237.2864	cor
628.1545778677	1000.0000000000	314077.2889	cor
629.5785793976	1000.0000000000	314789.2897	cor
630.9465764031	1000.0000000000	315473.2882	cor
632.5305750535	1000.0000000000	316265.2875	cor
634.2025736288	1000.0000000000	317101.2868	err
635.8585795329	1000.0000000000	317929.2898	cor
637.3785773233	1000.0000000000	318689.2887	cor
638.7705733941	1000.0000000000	319385.2867	cor
640.3785811678	1000.0000000000	320189.2906	cor
641.8905725644	1000.0000000000	320945.2863	cor
643.6985792533	1000.0000000000	321849.2896	cor
645.2505724446	1000.0000000000	322625.2862	cor
648.1465736345	1000.0000000000	324073.2868	cor
649.9305812583	1000.0000000000	324965.2906	cor
651.5945734397	1000.0000000000	325797.2867	cor
653.0825758294	1000.0000000000	326541.2879	cor
654.6665744797	1000.0000000000	327333.2872	cor
656.1545768694	1000.0000000000	328077.2884	cor
657.8025763795	1000.0000000000	328901.2882	cor
659.4425795541	1000.0000000000	329721.2898	cor
660.9865764097	1000.0000000000	330493.2882	cor
662.4745787994	1000.0000000000	331237.2894	cor
664.1065755800	1000.0000000000	332053.2878	cor
665.6745815591	1000.0000000000	332837.2908	cor
674.0735804603	1000.0000000000	337036.7902	cor
675.1455722318	1000.0000000000	337572.7861	cor
676.7935818002	1000.0000000000	338396.7909	cor
678.5055721120	1000.0000000000	339252.7861	cor
679.9375800357	1000.0000000000	339968.79	cor
681.6655730770	1000.0000000000	340832.7865	cor
683.2895735220	1000.0000000000	341644.7868	cor
684.7695795760	1000.0000000000	342384.7898	cor
686.4735735521	1000.0000000000	343236.7868	cor
687.9215741471	1000.0000000000	343960.7871	err
689.6495772467	1000.0000000000	344824.7886	cor
691.2335758970	1000.0000000000	345616.7879	cor
692.7615800813	1000.0000000000	346380.79	cor
694.5055758522	1000.0000000000	347252.7879	cor
696.1295762972	1000.0000000000	348064.7881	cor
697.9695783869	1000.0000000000	348984.7892	cor
699.3295790569	1000.0000000000	349664.7895	cor
700.9055813715	1000.0000000000	350452.7907	cor
702.8895778522	1000.0000000000	351444.7889	err
704.2655812517	1000.0000000000	352132.7906	cor
705.6815763876	1000.0000000000	352840.7882	cor
707.4335785524	1000.0000000000	353716.7893	cor
709.2655742482	1000.0000000000	354632.7871	cor
710.4575814620	1000.0000000000	355228.7907	cor
711.9375774578	1000.0000000000	355968.7887	cor
713.3935743884	1000.0000000000	356696.7872	cor
715.0575766281	1000.0000000000	357528.7883	err
716.8015723989	1000.0000000000	358400.7862	cor
718.2885790185	1000.0000000000	359144.2895	cor
719.9685739294	1000.0000000000	359984.287	cor
721.4405735896	1000.0000000000	360720.2868	cor
723.1365812883	1000.0000000000	361568.2906	cor
724.8965797887	1000.0000000000	362448.2899	cor
726.1765768692	1000.0000000000	363088.2884	cor
727.6885783241	1000.0000000000	363844.2892	cor
729.4085750297	1000.0000000000	364704.2875	cor
730.8405728952	1000.0000000000	365420.2864	cor
732.5445769296	1000.0000000000	366272.2885	cor
734.1685773746	1000.0000000000	367084.2887	cor
735.7365732954	1000.0000000000	367868.2866	cor
