onset	duration	sample	value
1077.3201860574	1000.0000000000	538660.093	cor
1079.2721770791	1000.0000000000	539636.0885	cor
1080.8241803286	1000.0000000000	540412.0902	cor
1082.6001815585	1000.0000000000	541300.0908	err
1084.7841769544	1000.0000000000	542392.0885	cor
1086.5441855130	1000.0000000000	543272.0928	cor
1101.1840000000	234.0000000000	550592	boundary
1117.5231784915	1000.0000000000	558761.5892	cor
1119.0031845455	1000.0000000000	559501.5923	cor
1120.9951773618	1000.0000000000	560497.5887	cor
1122.7071777319	1000.0000000000	561353.5889	cor
1124.2831800466	1000.0000000000	562141.59	cor
1126.2991819863	1000.0000000000	563149.591	cor
1127.9631842260	1000.0000000000	563981.5921	cor
1129.6031773423	1000.0000000000	564801.5887	cor
1131.6591810768	1000.0000000000	565829.5905	cor
1133.4031768476	1000.0000000000	566701.5884	cor
1135.0591827517	1000.0000000000	567529.5914	err
1136.9951811020	1000.0000000000	568497.5906	cor
1138.8191804622	1000.0000000000	569409.5902	cor
1140.4031791126	1000.0000000000	570201.5896	cor
1142.3311811273	1000.0000000000	571165.5906	cor
1143.9071834420	1000.0000000000	571953.5917	cor
1145.7391791378	1000.0000000000	572869.5896	cor
1147.2911823874	1000.0000000000	573645.5912	cor
1149.1151817476	1000.0000000000	574557.5909	cor
1151.0911818926	1000.0000000000	575545.5909	cor
1152.5711778884	1000.0000000000	576285.5889	cor
1154.3871809130	1000.0000000000	577193.5905	cor
1156.5071855073	1000.0000000000	578253.5928	cor
1157.9871815031	1000.0000000000	578993.5908	err
1159.9311862473	1000.0000000000	579965.5931	cor
1161.7391828780	1000.0000000000	580869.5914	cor
1163.7391820883	1000.0000000000	581869.591	cor
1165.6031832432	1000.0000000000	582801.5916	cor
1167.0591801738	1000.0000000000	583529.5901	cor
1168.9071785991	1000.0000000000	584453.5893	cor
1170.8591796790	1000.0000000000	585429.5898	cor
1172.5551773195	1000.0000000000	586277.5887	cor
1174.2911767547	1000.0000000000	587145.5884	cor
1176.1781812047	1000.0000000000	588089.0906	cor
1177.9701851641	1000.0000000000	588985.0926	cor
1179.8261799251	1000.0000000000	589913.09	cor
1181.5701857542	1000.0000000000	590785.0929	cor
1183.2501806651	1000.0000000000	591625.0903	cor
1185.1541836147	1000.0000000000	592577.0918	cor
1186.6741814052	1000.0000000000	593337.0907	cor
1188.3941781108	1000.0000000000	594197.0891	err
1190.2341802006	1000.0000000000	595117.0901	cor
1192.6741790359	1000.0000000000	596337.0895	cor
1193.9781852399	1000.0000000000	596989.0926	cor
1195.5461811607	1000.0000000000	597773.0906	cor
1197.2901769315	1000.0000000000	598645.0885	cor
1199.3061788713	1000.0000000000	599653.0894	cor
1201.0341819708	1000.0000000000	600517.091	cor
1202.9461812561	1000.0000000000	601473.0906	cor
1205.1781848406	1000.0000000000	602589.0924	cor
1206.3701819961	1000.0000000000	603185.091	cor
1208.2901776170	1000.0000000000	604145.0888	cor
1209.9621862506	1000.0000000000	604981.0931	cor
1211.9061809366	1000.0000000000	605953.0905	cor
1213.5461841111	1000.0000000000	606773.0921	cor
1215.3141789471	1000.0000000000	607657.0895	cor
1216.9861775224	1000.0000000000	608493.0888	cor
1218.7941842114	1000.0000000000	609397.0921	cor
1220.8181824868	1000.0000000000	610409.0912	cor
1222.6021800523	1000.0000000000	611301.09	cor
1225.0661779528	1000.0000000000	612533.089	cor
1225.9941853915	1000.0000000000	612997.0927	cor
1228.0101772730	1000.0000000000	614005.0886	cor
1229.6261813824	1000.0000000000	614813.0907	cor
1231.3941862767	1000.0000000000	615697.0931	cor
1233.4981780832	1000.0000000000	616749.089	cor
1235.1461775934	1000.0000000000	617573.0888	cor
1236.6741817777	1000.0000000000	618337.0909	cor
1238.6181865220	1000.0000000000	619309.0933	cor
1240.3781850224	1000.0000000000	620189.0925	cor
1241.9461809431	1000.0000000000	620973.0905	cor
1243.8741829579	1000.0000000000	621937.0915	err
1245.8101813083	1000.0000000000	622905.0907	cor
1247.5461807435	1000.0000000000	623773.0904	cor
1249.1221830581	1000.0000000000	624561.0915	cor
1250.6501771842	1000.0000000000	625325.0886	cor
1252.9461816286	1000.0000000000	626473.0908	cor
1254.5781784092	1000.0000000000	627289.0892	cor
1256.2101852481	1000.0000000000	628105.0926	cor
1258.0661800091	1000.0000000000	629033.09	cor
1259.6181832587	1000.0000000000	629809.0916	cor
1261.4341862832	1000.0000000000	630717.0931	cor
1263.3701846336	1000.0000000000	631685.0923	cor
1265.1861775999	1000.0000000000	632593.0888	cor
1266.8421835040	1000.0000000000	633421.0918	cor
1268.9541817044	1000.0000000000	634477.0909	cor
1270.4501804297	1000.0000000000	635225.0902	cor
1272.4981777703	1000.0000000000	636249.0889	cor
1274.0821864789	1000.0000000000	637041.0932	cor
1275.8421849792	1000.0000000000	637921.0925	cor
1277.3861818348	1000.0000000000	638693.0909	cor
1279.4341791754	1000.0000000000	639717.0896	cor
1281.3301857893	1000.0000000000	640665.0929	cor
1282.8821789806	1000.0000000000	641441.0895	cor
1284.8341800605	1000.0000000000	642417.09	cor
1286.4821795707	1000.0000000000	643241.0898	cor
1288.2021863346	1000.0000000000	644101.0932	cor
1290.2661864047	1000.0000000000	645133.0932	cor
1291.7861841952	1000.0000000000	645893.0921	cor
1293.7221825455	1000.0000000000	646861.0913	cor
1295.5861837004	1000.0000000000	647793.0919	cor
1297.5621838455	1000.0000000000	648781.0919	cor
1299.2101833557	1000.0000000000	649605.0917	cor
1300.8171853011	1000.0000000000	650408.5927	err
1302.6261777018	1000.0000000000	651313.0889	cor
1304.2651851063	1000.0000000000	652132.5926	cor
1306.1451789324	1000.0000000000	653072.5895	cor
1307.7691793774	1000.0000000000	653884.5897	cor
1309.9141788070	1000.0000000000	654957.0894	cor
1311.6011843418	1000.0000000000	655800.5922	cor
1313.8651833271	1000.0000000000	656932.5917	cor
1315.2171776031	1000.0000000000	657608.5888	cor
1316.9851824974	1000.0000000000	658492.5912	cor
1318.9851817076	1000.0000000000	659492.5909	cor
1320.2971842473	1000.0000000000	660148.5921	cor
1322.2171798681	1000.0000000000	661108.5899	cor
1323.8491867070	1000.0000000000	661924.5934	err
1325.6651796733	1000.0000000000	662832.5898	cor
1327.6891779487	1000.0000000000	663844.589	cor
1329.4181768184	1000.0000000000	664709.0884	cor
1331.2171813433	1000.0000000000	665608.5907	cor
1333.0011789088	1000.0000000000	666500.5895	cor
1334.6411820834	1000.0000000000	667320.591	cor
1336.2491797988	1000.0000000000	668124.5899	err
1338.3371789341	1000.0000000000	669168.5895	cor
1340.0891810988	1000.0000000000	670044.5905	cor
1342.2411810939	1000.0000000000	671120.5905	cor
1343.7931843435	1000.0000000000	671896.5922	cor
1345.3291848634	1000.0000000000	672664.5924	cor
1347.1851796244	1000.0000000000	673592.5898	cor
1349.2591776286	1000.0000000000	674629.5888	cor
1350.9291846638	1000.0000000000	675464.5923	cor
1352.8731793498	1000.0000000000	676436.5897	cor
1354.7131814395	1000.0000000000	677356.5907	cor
1356.2011838292	1000.0000000000	678100.5919	cor
1357.7131852840	1000.0000000000	678856.5926	cor
1359.8491825496	1000.0000000000	679924.5913	cor
1361.4731829946	1000.0000000000	680736.5915	cor
1363.1851833646	1000.0000000000	681592.5917	cor
1365.0491845195	1000.0000000000	682524.5923	cor
1366.7131867592	1000.0000000000	683356.5934	cor
1368.4091843997	1000.0000000000	684204.5922	err
1370.3451827501	1000.0000000000	685172.5914	cor
1372.0651794558	1000.0000000000	686032.5897	cor
1373.9851851349	1000.0000000000	686992.5926	cor
1375.8491862898	1000.0000000000	687924.5931	cor
1377.3131795560	1000.0000000000	688656.5898	cor
1379.4571832155	1000.0000000000	689728.5916	cor
1381.2091853802	1000.0000000000	690604.5927	cor
1383.2731854503	1000.0000000000	691636.5927	cor
1385.1131774818	1000.0000000000	692556.5887	cor
1386.4171836858	1000.0000000000	693208.5918	cor
1388.5051828210	1000.0000000000	694252.5914	err
1390.4331848358	1000.0000000000	695216.5924	cor
1391.8731790369	1000.0000000000	695936.5895	cor
1394.5211831813	1000.0000000000	697260.5916	cor
1395.3611806368	1000.0000000000	697680.5903	cor
1397.2811863159	1000.0000000000	698640.5932	cor
1398.7131841813	1000.0000000000	699356.5921	cor
1400.8491814469	1000.0000000000	700424.5907	cor
1402.5211800222	1000.0000000000	701260.59	cor
1404.0571805422	1000.0000000000	702028.5903	err
1406.0811788176	1000.0000000000	703040.5894	cor
1407.8971818422	1000.0000000000	703948.5909	cor
1409.8651856517	1000.0000000000	704932.5928	cor
1411.6491832172	1000.0000000000	705824.5916	cor
1413.1691810076	1000.0000000000	706584.5905	err
1414.8811813776	1000.0000000000	707440.5907	cor
1416.6571826075	1000.0000000000	708328.5913	cor
1418.6651781534	1000.0000000000	709332.5891	cor
1420.4331830477	1000.0000000000	710216.5915	cor
1422.3931804632	1000.0000000000	711196.5902	cor
1423.9851855074	1000.0000000000	711992.5928	cor
1425.7691830729	1000.0000000000	712884.5915	cor
1427.4251789187	1000.0000000000	713712.5895	cor
1429.2331856077	1000.0000000000	714616.5928	cor
1430.9691850429	1000.0000000000	715484.5925	cor
1432.6811854129	1000.0000000000	716340.5927	cor
1434.6891809587	1000.0000000000	717344.5905	cor
1436.2331778144	1000.0000000000	718116.5889	cor
1438.0011827086	1000.0000000000	719000.5914	cor
1439.9691865181	1000.0000000000	719984.5933	cor
1441.6491814290	1000.0000000000	720824.5907	cor
1443.5291853135	1000.0000000000	721764.5927	cor
1445.4411845987	1000.0000000000	722720.5923	cor
1447.3291848187	1000.0000000000	723664.5924	cor
1448.9051770751	1000.0000000000	724452.5885	cor
1450.6571792399	1000.0000000000	725328.5896	cor
1452.6651848440	1000.0000000000	726332.5924	cor
1454.3371834193	1000.0000000000	727168.5917	cor
1455.9771765356	1000.0000000000	727988.5883	cor
1457.6331824397	1000.0000000000	728816.5912	cor
1459.7291779106	1000.0000000000	729864.589	cor
1461.4491846745	1000.0000000000	730724.5923	cor
1463.3611839597	1000.0000000000	731680.592	cor
1465.1921838855	1000.0000000000	732596.0919	cor
1466.9281833206	1000.0000000000	733464.0917	cor
1468.4561774467	1000.0000000000	734228.0887	cor
1470.1921768819	1000.0000000000	735096.0884	cor
1472.0881834959	1000.0000000000	736044.0917	err
1473.7361830060	1000.0000000000	736868.0915	cor
1475.7691834455	1000.0000000000	737884.5917	cor
1477.4801779871	1000.0000000000	738740.089	cor
1479.4641845261	1000.0000000000	739732.0923	cor
1481.2001839613	1000.0000000000	740600.092	cor
1482.8001853411	1000.0000000000	741400.0927	cor
1484.8641854112	1000.0000000000	742432.0927	cor
1486.6241839116	1000.0000000000	743312.092	cor
1488.2801797574	1000.0000000000	744140.0899	cor
1490.1841827070	1000.0000000000	745092.0914	cor
1491.9601839368	1000.0000000000	745980.092	cor
1493.8081823622	1000.0000000000	746904.0912	cor
1495.1761793678	1000.0000000000	747588.0897	cor
1497.3201830273	1000.0000000000	748660.0915	cor
1498.8801826124	1000.0000000000	749440.0913	cor
1500.9121772234	1000.0000000000	750456.0886	cor
1502.3601778184	1000.0000000000	751180.0889	cor
1504.2081863021	1000.0000000000	752104.0932	cor
1506.1201855873	1000.0000000000	753060.0928	cor
1507.8961868172	1000.0000000000	753948.0934	cor
1509.4881818031	1000.0000000000	754744.0909	err
1511.1441776489	1000.0000000000	755572.0888	cor
1513.0641833280	1000.0000000000	756532.0917	cor
1515.1201770042	1000.0000000000	757560.0885	cor
1516.8241810386	1000.0000000000	758412.0905	cor
1518.6481803988	1000.0000000000	759324.0902	cor
1520.4321779643	1000.0000000000	760216.089	cor
1522.0801774745	1000.0000000000	761040.0887	cor
1523.5681798642	1000.0000000000	761784.0899	cor
1525.6641853933	1000.0000000000	762832.0927	cor
1527.5121838187	1000.0000000000	763756.0919	cor
1529.0321816092	1000.0000000000	764516.0908	cor
1530.9521772300	1000.0000000000	765476.0886	cor
1532.8561801796	1000.0000000000	766428.0901	cor
1534.2241771852	1000.0000000000	767112.0886	cor
1536.1921809946	1000.0000000000	768096.0905	err
1538.0721848791	1000.0000000000	769036.0924	cor
1539.6081853991	1000.0000000000	769804.0927	cor
1541.6561827396	1000.0000000000	770828.0914	cor
1543.4881784354	1000.0000000000	771744.0892	cor
1545.4401795154	1000.0000000000	772720.0898	cor
1547.0081854944	1000.0000000000	773504.0927	cor
1548.7521812652	1000.0000000000	774376.0906	cor
1550.4561852996	1000.0000000000	775228.0926	cor
1552.3601781909	1000.0000000000	776180.0891	cor
1554.1201766913	1000.0000000000	777060.0883	cor
1555.8001816605	1000.0000000000	777900.0908	cor
1557.6321773564	1000.0000000000	778816.0887	cor
1559.2001833354	1000.0000000000	779600.0917	err
1561.2321779464	1000.0000000000	780616.089	cor
1563.0961791013	1000.0000000000	781548.0896	cor
1564.8721803312	1000.0000000000	782436.0902	cor
1566.5761843656	1000.0000000000	783288.0922	cor
1568.4401855205	1000.0000000000	784220.0928	cor
1570.0561795716	1000.0000000000	785028.0898	cor
1571.9431840216	1000.0000000000	785971.592	cor
1573.8881845360	1000.0000000000	786944.0923	cor
1575.3831774329	1000.0000000000	787691.5887	cor
1577.3601834064	1000.0000000000	788680.0917	cor
1579.0641773825	1000.0000000000	789532.0887	cor
1581.0871798878	1000.0000000000	790543.5899	cor
1582.8551847820	1000.0000000000	791427.5924	cor
1584.5431860869	1000.0000000000	792271.593	cor
1586.5201820021	1000.0000000000	793260.091	cor
1588.3681804274	1000.0000000000	794184.0902	cor
1589.8151852523	1000.0000000000	794907.5926	cor
1591.7191781436	1000.0000000000	795859.5891	cor
1593.4391849076	1000.0000000000	796719.5925	cor
1596.7351839279	1000.0000000000	798367.592	cor
1598.9031765943	1000.0000000000	799451.5883	cor
1600.5751852279	1000.0000000000	800287.5926	cor
1602.5751844381	1000.0000000000	801287.5922	cor
1604.2471830134	1000.0000000000	802123.5915	err
1605.9511769896	1000.0000000000	802975.5885	cor
1607.6231856232	1000.0000000000	803811.5928	cor
1609.6951820289	1000.0000000000	804847.591	cor
1611.2151798193	1000.0000000000	805607.5899	cor
1613.1431818341	1000.0000000000	806571.5909	cor
1614.7751786147	1000.0000000000	807387.5893	cor
1616.6071843688	1000.0000000000	808303.5922	cor
1618.7431816344	1000.0000000000	809371.5908	cor
1620.3351866786	1000.0000000000	810167.5933	cor
1622.0471769904	1000.0000000000	811023.5885	cor
1624.1991769855	1000.0000000000	812099.5885	cor
1625.4071768706	1000.0000000000	812703.5884	cor
1627.2551853542	1000.0000000000	813627.5927	cor
1628.7671868091	1000.0000000000	814383.5934	err
1630.7751823549	1000.0000000000	815387.5912	cor
1632.5591799204	1000.0000000000	816279.59	cor
1634.2471812253	1000.0000000000	817123.5906	cor
1636.3031849598	1000.0000000000	818151.5925	cor
