onset	duration	sample	value
133.6024974871	1000.0000000000	66801.2487	cor
135.2264979321	1000.0000000000	67613.249	cor
136.8584947127	1000.0000000000	68429.2474	cor
138.2024926531	1000.0000000000	69101.2463	cor
139.8584985572	1000.0000000000	69929.2493	cor
141.4424972075	1000.0000000000	70721.2486	cor
142.9784977275	1000.0000000000	71489.2489	cor
144.4904991823	1000.0000000000	72245.2496	cor
146.2744967479	1000.0000000000	73137.2484	cor
147.8104972678	1000.0000000000	73905.2486	cor
149.3304950583	1000.0000000000	74665.2475	cor
150.8424965131	1000.0000000000	75421.2483	cor
152.4345015574	1000.0000000000	76217.2508	cor
154.0344928789	1000.0000000000	77017.2464	cor
155.5144989330	1000.0000000000	77757.2495	cor
157.2025002378	1000.0000000000	78601.2501	cor
158.7064952987	1000.0000000000	79353.2476	cor
160.3464984733	1000.0000000000	80173.2492	cor
161.9784952539	1000.0000000000	80989.2476	cor
194.5375019151	1000.0000000000	97268.751	cor
195.9855025101	1000.0000000000	97992.7513	cor
197.4334930468	1000.0000000000	98716.7465	cor
199.0734962213	1000.0000000000	99536.7481	cor
200.5534922171	1000.0000000000	100276.7461	cor
202.1294945318	1000.0000000000	101064.7473	cor
203.8334985662	1000.0000000000	101916.7493	cor
205.4174972165	1000.0000000000	102708.7486	cor
207.0654967266	1000.0000000000	103532.7484	cor
208.4894982564	1000.0000000000	104244.7491	cor
210.0254987764	1000.0000000000	105012.7494	cor
211.4895021009	1000.0000000000	105744.7511	err
213.0414952922	1000.0000000000	106520.7476	cor
214.5215013462	1000.0000000000	107260.7507	cor
216.0974936026	1000.0000000000	108048.7468	cor
217.6974949825	1000.0000000000	108848.7475	cor
219.2094964373	1000.0000000000	109604.7482	cor
220.7854987520	1000.0000000000	110392.7494	err
222.5774926531	1000.0000000000	111288.7463	cor
224.1134931731	1000.0000000000	112056.7466	cor
225.6975018817	1000.0000000000	112848.7509	cor
227.2734941381	1000.0000000000	113636.7471	cor
228.9614954430	1000.0000000000	114480.7477	cor
230.4655005622	1000.0000000000	115232.7503	cor
232.0414928186	1000.0000000000	116020.7464	cor
233.6495005924	1000.0000000000	116824.7503	cor
235.1294965881	1000.0000000000	117564.7483	cor
236.8975014824	1000.0000000000	118448.7507	cor
238.4815001327	1000.0000000000	119240.7501	cor
240.0254969883	1000.0000000000	120012.7485	cor
241.5775002378	1000.0000000000	120788.7501	cor
243.0414935040	1000.0000000000	121520.7468	cor
244.6974994081	1000.0000000000	122348.7497	cor
246.3134934592	1000.0000000000	123156.7467	cor
247.8254949141	1000.0000000000	123912.7475	cor
249.4734944242	1000.0000000000	124736.7472	cor
250.9055023479	1000.0000000000	125452.7512	cor
252.5854972589	1000.0000000000	126292.7486	err
254.0734996486	1000.0000000000	127036.7498	cor
255.8255018133	1000.0000000000	127912.7509	cor
264.6574997741	1000.0000000000	132328.7499	cor
266.1044945407	1000.0000000000	133052.2473	cor
267.6094954300	1000.0000000000	133804.7477	cor
269.2655013341	1000.0000000000	134632.7507	cor
270.6974991995	1000.0000000000	135348.7496	cor
272.3844946760	1000.0000000000	136192.2473	cor
273.9044924664	1000.0000000000	136952.2462	cor
275.4484993804	1000.0000000000	137724.2497	cor
277.3844977307	1000.0000000000	138692.2489	cor
278.7684974658	1000.0000000000	139384.2487	cor
280.2085017252	1000.0000000000	140104.2509	cor
281.7445022452	1000.0000000000	140872.2511	cor
283.4805016804	1000.0000000000	141740.2508	cor
284.9604976761	1000.0000000000	142480.2488	cor
286.4724991310	1000.0000000000	143236.2496	cor
288.0004932570	1000.0000000000	144000.2466	cor
289.4804993111	1000.0000000000	144740.2497	cor
290.9844943720	1000.0000000000	145492.2472	cor
292.5844957519	1000.0000000000	146292.2479	cor
294.1124999362	1000.0000000000	147056.25	cor
295.5444978017	1000.0000000000	147772.2489	cor
297.1845009762	1000.0000000000	148592.2505	cor
298.7445005614	1000.0000000000	149372.2503	cor
300.2884974170	1000.0000000000	150144.2487	cor
301.8724960673	1000.0000000000	150936.248	cor
303.5285019714	1000.0000000000	151764.251	cor
305.0885015565	1000.0000000000	152544.2508	cor
306.6964992720	1000.0000000000	153348.2496	cor
308.3684978473	1000.0000000000	154184.2489	cor
309.8484938431	1000.0000000000	154924.2469	cor
311.3844943631	1000.0000000000	155692.2472	cor
312.9204948831	1000.0000000000	156460.2474	cor
314.4245000023	1000.0000000000	157212.25	cor
315.9365014571	1000.0000000000	157968.2507	cor
317.5524955082	1000.0000000000	158776.2478	cor
318.9844933736	1000.0000000000	159492.2467	cor
320.4324939686	1000.0000000000	160216.247	cor
322.0004999477	1000.0000000000	161000.25	cor
323.8645011026	1000.0000000000	161932.2506	cor
325.2084990430	1000.0000000000	162604.2495	cor
330.5284963387	1000.0000000000	165264.2482	cor
332.0724931943	1000.0000000000	166036.2466	cor
333.5844946492	1000.0000000000	166792.2473	cor
335.1124988335	1000.0000000000	167556.2494	cor
336.5684957641	1000.0000000000	168284.2479	err
338.1444980788	1000.0000000000	169072.249	cor
339.8164966542	1000.0000000000	169908.2483	cor
341.4164980340	1000.0000000000	170708.249	cor
342.8724949646	1000.0000000000	171436.2475	cor
344.3765000838	1000.0000000000	172188.25	cor
345.8324970144	1000.0000000000	172916.2485	cor
347.4795007545	1000.0000000000	173739.7504	cor
349.1605014938	1000.0000000000	174580.2507	cor
350.7515007097	1000.0000000000	175375.7504	cor
352.2794948357	1000.0000000000	176139.7474	cor
353.8554971504	1000.0000000000	176927.7486	cor
355.3835013348	1000.0000000000	177691.7507	cor
357.0714925814	1000.0000000000	178535.7463	cor
358.4874977756	1000.0000000000	179243.7489	cor
360.1035018849	1000.0000000000	180051.7509	cor
361.7515013951	1000.0000000000	180875.7507	cor
363.1834992605	1000.0000000000	181591.7496	cor
364.8154960412	1000.0000000000	182407.748	cor
366.6715008605	1000.0000000000	183335.7504	cor
368.0075024652	1000.0000000000	184003.7512	cor
369.5035011905	1000.0000000000	184751.7506	cor
371.2234978962	1000.0000000000	185611.7489	cor
372.6235003608	1000.0000000000	186311.7502	cor
374.2475008059	1000.0000000000	187123.7504	cor
375.7674985963	1000.0000000000	187883.7493	cor
377.3435009110	1000.0000000000	188671.7505	cor
379.0394985515	1000.0000000000	189519.7493	cor
380.5674926776	1000.0000000000	190283.7463	cor
382.1194959271	1000.0000000000	191059.748	cor
383.5914955872	1000.0000000000	191795.7478	cor
385.2154960322	1000.0000000000	192607.748	cor
386.6955020863	1000.0000000000	193347.751	cor
388.2714943427	1000.0000000000	194135.7472	err
389.9434929180	1000.0000000000	194971.7465	cor
391.5915024865	1000.0000000000	195795.7512	cor
416.9194982785	1000.0000000000	208459.7491	cor
418.2794989485	1000.0000000000	209139.7495	cor
419.9834929246	1000.0000000000	209991.7465	cor
421.5194934446	1000.0000000000	210759.7467	cor
422.9674940395	1000.0000000000	211483.747	cor
424.6794944096	1000.0000000000	212339.7472	cor
426.2314976591	1000.0000000000	213115.7488	cor
427.7434991139	1000.0000000000	213871.7496	cor
429.3514968294	1000.0000000000	214675.7484	err
430.9915000039	1000.0000000000	215495.75	cor
432.5194941300	1000.0000000000	216259.7471	cor
434.1504951406	1000.0000000000	217075.2476	cor
435.6864956605	1000.0000000000	217843.2478	cor
437.1984971154	1000.0000000000	218599.2486	cor
438.7664930362	1000.0000000000	219383.2465	cor
440.1504927713	1000.0000000000	220075.2464	cor
441.6705006200	1000.0000000000	220835.2503	err
443.4784972507	1000.0000000000	221739.2486	cor
445.0224941063	1000.0000000000	222511.2471	cor
446.4624983656	1000.0000000000	223231.2492	cor
448.0224979508	1000.0000000000	224011.249	cor
449.5184966761	1000.0000000000	224759.2483	cor
451.2144943166	1000.0000000000	225607.2472	cor
452.7984929669	1000.0000000000	226399.2465	cor
454.4624952066	1000.0000000000	227231.2476	cor
456.0144984561	1000.0000000000	228007.2492	cor
457.4785017806	1000.0000000000	228739.2509	err
459.2304938871	1000.0000000000	229615.2469	cor
460.6784944820	1000.0000000000	230339.2472	cor
462.3745021808	1000.0000000000	231187.2511	cor
463.9264953721	1000.0000000000	231963.2477	cor
465.4464931625	1000.0000000000	232723.2466	cor
467.1504971969	1000.0000000000	233575.2486	cor
468.5184942025	1000.0000000000	234259.2471	cor
470.2784927028	1000.0000000000	235139.2464	cor
471.7424960274	1000.0000000000	235871.248	cor
473.2064993519	1000.0000000000	236603.2497	cor
474.8065007317	1000.0000000000	237403.2504	cor
476.2944930631	1000.0000000000	238147.2465	cor
477.7744991171	1000.0000000000	238887.2496	cor
483.7744967479	1000.0000000000	241887.2484	cor
485.1184946883	1000.0000000000	242559.2473	cor
486.6544952083	1000.0000000000	243327.2476	cor
488.3105011123	1000.0000000000	244155.2506	cor
489.8224925089	1000.0000000000	244911.2463	cor
491.3584930289	1000.0000000000	245679.2465	cor
492.9984962034	1000.0000000000	246499.2481	cor
494.3104987431	1000.0000000000	247155.2494	cor
495.8784946638	1000.0000000000	247939.2473	cor
497.2864934641	1000.0000000000	248643.2467	cor
498.9264966387	1000.0000000000	249463.2483	cor
500.5344943541	1000.0000000000	250267.2472	cor
502.1025003332	1000.0000000000	251051.2502	cor
503.5904926646	1000.0000000000	251795.2463	cor
505.1824977088	1000.0000000000	252591.2489	cor
506.7904954243	1000.0000000000	253395.2477	cor
508.2544987488	1000.0000000000	254127.2494	cor
509.7425011384	1000.0000000000	254871.2506	err
511.3905006486	1000.0000000000	255695.2503	cor
513.1254942554	1000.0000000000	256562.7471	cor
514.8304940599	1000.0000000000	257415.247	cor
515.9814936507	1000.0000000000	257990.7468	cor
517.4775024343	1000.0000000000	258738.7512	cor
519.0454983550	1000.0000000000	259522.7492	err
520.5735025394	1000.0000000000	260286.7513	cor
522.1824960250	1000.0000000000	261091.248	cor
523.6295008498	1000.0000000000	261814.7504	cor
525.1264953452	1000.0000000000	262563.2477	cor
526.7015018898	1000.0000000000	263350.7509	cor
528.3894931364	1000.0000000000	264194.7466	cor
529.8215010601	1000.0000000000	264910.7505	cor
531.3414988506	1000.0000000000	265670.7494	cor
532.8535003054	1000.0000000000	266426.7502	cor
534.2614991057	1000.0000000000	267130.7496	err
536.0694957364	1000.0000000000	268034.7479	cor
537.5735008556	1000.0000000000	268786.7504	cor
539.1735022354	1000.0000000000	269586.7511	cor
540.6534982312	1000.0000000000	270326.7491	cor
542.1014988261	1000.0000000000	271050.7494	cor
543.6294929522	1000.0000000000	271814.7465	cor
561.6934967625	1000.0000000000	280846.7484	cor
563.0614937681	1000.0000000000	281530.7469	cor
564.9654967177	1000.0000000000	282482.7484	cor
566.2535001922	1000.0000000000	283126.7501	cor
567.6294935334	1000.0000000000	283814.7468	cor
569.3574966329	1000.0000000000	284678.7483	cor
570.8454990226	1000.0000000000	285422.7495	cor
572.3654968131	1000.0000000000	286182.7484	cor
573.8854946035	1000.0000000000	286942.7473	cor
575.4694932538	1000.0000000000	287734.7466	cor
577.1574945587	1000.0000000000	288578.7473	cor
578.5654933590	1000.0000000000	289282.7467	cor
580.1814974684	1000.0000000000	290090.7487	cor
581.8534960437	1000.0000000000	290926.748	cor
583.4215020227	1000.0000000000	291710.751	cor
584.9654988784	1000.0000000000	292482.7494	cor
586.6134983885	1000.0000000000	293306.7492	cor
588.2934932995	1000.0000000000	294146.7466	cor
589.7174948293	1000.0000000000	294858.7474	cor
591.4934960592	1000.0000000000	295746.748	cor
592.9174975890	1000.0000000000	296458.7488	cor
594.3815009135	1000.0000000000	297190.7505	cor
595.9494968343	1000.0000000000	297974.7484	cor
597.5734972793	1000.0000000000	298786.7486	cor
599.2054940599	1000.0000000000	299602.747	cor
600.6054965246	1000.0000000000	300302.7483	cor
602.2534960347	1000.0000000000	301126.748	cor
603.7815002191	1000.0000000000	301890.7501	cor
605.4055006641	1000.0000000000	302702.7503	cor
607.0614965099	1000.0000000000	303530.7483	cor
608.7974959451	1000.0000000000	304398.748	cor
610.2214974749	1000.0000000000	305110.7487	cor
611.6774944055	1000.0000000000	305838.7472	cor
613.3564935464	1000.0000000000	306678.2468	cor
614.9964967209	1000.0000000000	307498.2484	cor
616.4924954462	1000.0000000000	308246.2477	cor
618.1404949564	1000.0000000000	309070.2475	cor
619.8124935317	1000.0000000000	309906.2468	cor
621.0444924819	1000.0000000000	310522.2462	cor
622.6764993209	1000.0000000000	311338.2497	cor
632.7804980266	1000.0000000000	316390.249	cor
634.2044995564	1000.0000000000	317102.2498	cor
635.7564927477	1000.0000000000	317878.2464	cor
637.2765005964	1000.0000000000	318638.2503	cor
638.8765019763	1000.0000000000	319438.251	err
640.4524942327	1000.0000000000	320226.2471	cor
641.9325002867	1000.0000000000	320966.2501	cor
643.5724934030	1000.0000000000	321786.2467	cor
644.9644995320	1000.0000000000	322482.2498	cor
646.6604971725	1000.0000000000	323330.2486	cor
648.2125004220	1000.0000000000	324106.2502	cor
649.6684973526	1000.0000000000	324834.2487	cor
651.1884951431	1000.0000000000	325594.2476	cor
652.9404973078	1000.0000000000	326470.2487	cor
654.6764967430	1000.0000000000	327338.2484	cor
656.1084946084	1000.0000000000	328054.2473	cor
657.5324961382	1000.0000000000	328766.2481	cor
659.1564965832	1000.0000000000	329578.2483	cor
660.8684969532	1000.0000000000	330434.2485	cor
662.4444992679	1000.0000000000	331222.2496	cor
663.9804997879	1000.0000000000	331990.2499	cor
665.3724958587	1000.0000000000	332686.2479	cor
666.8844973135	1000.0000000000	333442.2487	cor
668.4444968987	1000.0000000000	334222.2484	cor
669.8605020928	1000.0000000000	334930.251	cor
671.5725024629	1000.0000000000	335786.2512	err
672.9084940094	1000.0000000000	336454.247	cor
674.5244981188	1000.0000000000	337262.2491	cor
676.0765013683	1000.0000000000	338038.2507	cor
677.5964991587	1000.0000000000	338798.2496	cor
679.2764940697	1000.0000000000	339638.247	cor
680.6764965343	1000.0000000000	340338.2483	cor
682.2045007187	1000.0000000000	341102.2504	cor
683.7244985092	1000.0000000000	341862.2493	cor
685.1644927102	1000.0000000000	342582.2464	cor
686.8044958848	1000.0000000000	343402.2479	cor
688.3564991343	1000.0000000000	344178.2496	cor
689.9565005141	1000.0000000000	344978.2503	cor
691.6755014497	1000.0000000000	345837.7507	cor
693.1154956508	1000.0000000000	346557.7478	cor
701.1474979508	1000.0000000000	350573.749	cor
702.7154938716	1000.0000000000	351357.7469	cor
704.1634944665	1000.0000000000	352081.7472	cor
705.8195003706	1000.0000000000	352909.7502	cor
707.4195017505	1000.0000000000	353709.7509	err
708.8434932220	1000.0000000000	354421.7466	err
710.3875001359	1000.0000000000	355193.7501	cor
711.9954978514	1000.0000000000	355997.7489	cor
713.4034966516	1000.0000000000	356701.7483	cor
715.0034980315	1000.0000000000	357501.749	cor
716.6594938773	1000.0000000000	358329.7469	cor
718.2274998564	1000.0000000000	359113.7499	cor
719.9395002264	1000.0000000000	359969.7501	cor
721.3474990267	1000.0000000000	360673.7495	cor
722.8034959573	1000.0000000000	361401.748	cor
724.3794982719	1000.0000000000	362189.7491	cor
726.1075013715	1000.0000000000	363053.7507	cor
727.2434940028	1000.0000000000	363621.747	cor
728.8914935130	1000.0000000000	364445.7468	cor
730.3165008712	1000.0000000000	365158.2504	err
731.9715009469	1000.0000000000	365985.7505	cor
735.3474934983	1000.0000000000	367673.7467	cor
736.8675013471	1000.0000000000	368433.7507	cor
738.4754990625	1000.0000000000	369237.7495	cor
740.0914931136	1000.0000000000	370045.7466	cor
741.6674954283	1000.0000000000	370833.7477	cor
743.4674957234	1000.0000000000	371733.7479	cor
746.3315015125	1000.0000000000	373165.7508	cor
749.3954961586	1000.0000000000	374697.7481	cor
750.8755022126	1000.0000000000	375437.7511	cor
752.5074989933	1000.0000000000	376253.7495	cor
753.8835023928	1000.0000000000	376941.7512	cor
755.5555009681	1000.0000000000	377777.7505	cor
757.0754987586	1000.0000000000	378537.7494	cor
759.0834943044	1000.0000000000	379541.7472	cor
760.4434949744	1000.0000000000	380221.7475	cor
761.9875018883	1000.0000000000	380993.7509	cor
