onset	duration	sample	value
377.6325849148	1000.0000000000	188816.2925	cor
379.2965871545	1000.0000000000	189648.2936	cor
380.8965885344	1000.0000000000	190448.2943	cor
382.4165863248	1000.0000000000	191208.2932	cor
384.0005849751	1000.0000000000	192000.2925	err
385.5845836254	1000.0000000000	192792.2918	cor
408.4085897806	1000.0000000000	204204.2949	cor
409.8405876460	1000.0000000000	204920.2938	cor
411.4245862963	1000.0000000000	205712.2931	cor
412.8325850966	1000.0000000000	206416.2925	cor
414.4485892060	1000.0000000000	207224.2946	cor
416.1205877813	1000.0000000000	208060.2939	cor
417.7045864316	1000.0000000000	208852.2932	err
419.3285868766	1000.0000000000	209664.2934	cor
420.8005865368	1000.0000000000	210400.2933	err
422.2565834674	1000.0000000000	211128.2917	cor
423.9045829775	1000.0000000000	211952.2915	cor
425.4805852922	1000.0000000000	212740.2926	err
427.0325885417	1000.0000000000	213516.2943	err
428.4885854723	1000.0000000000	214244.2927	cor
430.0965831878	1000.0000000000	215048.2916	cor
431.7285900267	1000.0000000000	215864.295	err
433.2565841528	1000.0000000000	216628.2921	cor
434.7205874773	1000.0000000000	217360.2937	cor
436.3285851928	1000.0000000000	218164.2926	err
437.7845821234	1000.0000000000	218892.2911	err
439.5215873870	1000.0000000000	219760.7937	err
441.1525883975	1000.0000000000	220576.2942	cor
442.8315875384	1000.0000000000	221415.7938	cor
444.3755843940	1000.0000000000	222187.7922	err
445.9365898075	1000.0000000000	222968.2949	cor
447.6325874480	1000.0000000000	223816.2937	cor
449.1915912631	1000.0000000000	224595.7956	cor
450.7365838888	1000.0000000000	225368.2919	err
452.1995914432	1000.0000000000	226099.7957	cor
453.6395856442	1000.0000000000	226819.7928	err
455.2075916233	1000.0000000000	227603.7958	err
456.9515873941	1000.0000000000	228475.7937	cor
458.4475861194	1000.0000000000	229223.7931	err
459.9995893689	1000.0000000000	229999.7947	cor
461.5525883886	1000.0000000000	230776.2942	cor
463.0955894741	1000.0000000000	231547.7947	cor
464.6315899941	1000.0000000000	232315.795	cor
466.0645836296	1000.0000000000	233032.2918	err
467.6875883045	1000.0000000000	233843.7942	cor
469.3605826499	1000.0000000000	234680.2913	cor
496.2315895858	1000.0000000000	248115.7948	cor
497.7755864414	1000.0000000000	248887.7932	cor
499.3125827315	1000.0000000000	249656.2914	err
500.9915919306	1000.0000000000	250495.796	cor
502.4795842620	1000.0000000000	251239.7921	cor
504.2155836972	1000.0000000000	252107.7918	cor
505.6555879565	1000.0000000000	252827.794	cor
507.1995848122	1000.0000000000	253599.7924	cor
508.7995861920	1000.0000000000	254399.7931	cor
510.4075839075	1000.0000000000	255203.792	cor
511.8555845025	1000.0000000000	255927.7923	err
513.3835886868	1000.0000000000	256691.7943	err
516.5045836272	1000.0000000000	258252.2918	cor
518.1355846378	1000.0000000000	259067.7923	cor
519.6155906918	1000.0000000000	259807.7953	cor
521.2395911368	1000.0000000000	260619.7956	err
522.8955869826	1000.0000000000	261447.7935	cor
524.4715892973	1000.0000000000	262235.7946	err
526.0635842832	1000.0000000000	263031.7921	err
527.6315902623	1000.0000000000	263815.7951	cor
528.9995872679	1000.0000000000	264499.7936	cor
530.6075849833	1000.0000000000	265303.7925	err
532.0885868075	1000.0000000000	266044.2934	cor
533.7435868832	1000.0000000000	266871.7934	cor
535.2635846736	1000.0000000000	267631.7923	cor
536.7195916625	1000.0000000000	268359.7958	err
538.2315830591	1000.0000000000	269115.7915	cor
539.7915826442	1000.0000000000	269895.7913	cor
541.3505864593	1000.0000000000	270675.2932	err
542.8955891433	1000.0000000000	271447.7946	err
544.4975820633	1000.0000000000	272248.791	cor
546.0635864439	1000.0000000000	273031.7932	cor
547.6155896934	1000.0000000000	273807.7948	cor
549.2555828097	1000.0000000000	274627.7914	cor
550.7185903641	1000.0000000000	275359.2952	err
552.2625872197	1000.0000000000	276131.2936	err
553.8625885996	1000.0000000000	276931.2943	cor
555.6785916241	1000.0000000000	277839.2958	cor
557.1905830207	1000.0000000000	278595.2915	err
579.1265835317	1000.0000000000	289563.2918	cor
580.4885858002	1000.0000000000	290244.2929	cor
582.1425901058	1000.0000000000	291071.2951	cor
583.5665916356	1000.0000000000	291783.2958	err
585.1265912207	1000.0000000000	292563.2956	cor
586.6705880764	1000.0000000000	293335.294	err
588.2465903910	1000.0000000000	294123.2952	cor
589.9745834323	1000.0000000000	294987.2917	cor
591.5425894114	1000.0000000000	295771.2947	cor
592.9025900813	1000.0000000000	296451.295	cor
594.4305842074	1000.0000000000	297215.2921	cor
596.0145828577	1000.0000000000	298007.2914	err
597.4305880519	1000.0000000000	298715.294	cor
599.0145867022	1000.0000000000	299507.2934	cor
600.6625862124	1000.0000000000	300331.2931	cor
602.3185921165	1000.0000000000	301159.2961	cor
604.0545915517	1000.0000000000	302027.2958	cor
605.4065858277	1000.0000000000	302703.2929	cor
607.0865907969	1000.0000000000	303543.2954	err
608.8545856329	1000.0000000000	304427.2928	cor
610.2465917619	1000.0000000000	305123.2959	cor
611.6715890619	1000.0000000000	305835.7945	err
613.2705846133	1000.0000000000	306635.2923	cor
614.6615849140	1000.0000000000	307330.7925	err
616.2065875980	1000.0000000000	308103.2938	err
617.7505844536	1000.0000000000	308875.2922	err
619.7495878937	1000.0000000000	309874.7939	cor
621.0695867690	1000.0000000000	310534.7934	cor
622.5015846344	1000.0000000000	311250.7923	cor
624.1185845139	1000.0000000000	312059.2923	cor
625.6055911335	1000.0000000000	312802.7956	cor
627.1095861944	1000.0000000000	313554.7931	cor
628.8295829000	1000.0000000000	314414.7915	cor
630.3415843549	1000.0000000000	315170.7922	cor
631.8295867445	1000.0000000000	315914.7934	cor
633.3495845350	1000.0000000000	316674.7923	cor
634.9415895792	1000.0000000000	317470.7948	cor
636.4775900992	1000.0000000000	318238.795	cor
637.9655824306	1000.0000000000	318982.7912	cor
639.4455884846	1000.0000000000	319722.7942	err
659.6295868310	1000.0000000000	329814.7934	cor
661.0615846964	1000.0000000000	330530.7923	cor
662.6375870111	1000.0000000000	331318.7935	cor
664.2695837917	1000.0000000000	332134.7919	cor
665.6695862564	1000.0000000000	332834.7931	cor
667.2695876362	1000.0000000000	333634.7938	cor
668.6775864365	1000.0000000000	334338.7932	cor
670.3095832171	1000.0000000000	335154.7916	err
671.9015882614	1000.0000000000	335950.7941	cor
673.4215860518	1000.0000000000	336710.793	cor
675.0135910960	1000.0000000000	337506.7955	cor
676.6375915411	1000.0000000000	338318.7958	cor
678.1015848073	1000.0000000000	339050.7924	cor
679.5895871969	1000.0000000000	339794.7936	cor
681.1255877169	1000.0000000000	340562.7939	err
682.7895899566	1000.0000000000	341394.795	cor
684.3895913365	1000.0000000000	342194.7957	cor
686.0135917815	1000.0000000000	343006.7959	cor
687.4615823182	1000.0000000000	343730.7912	cor
689.0615836980	1000.0000000000	344530.7918	cor
690.5735851529	1000.0000000000	345286.7926	cor
692.2535901221	1000.0000000000	346126.7951	err
693.7095870527	1000.0000000000	346854.7935	cor
695.2135821136	1000.0000000000	347606.7911	cor
696.7975908222	1000.0000000000	348398.7954	cor
698.2695904824	1000.0000000000	349134.7952	cor
699.7975846084	1000.0000000000	349898.7923	cor
701.2775906625	1000.0000000000	350638.7953	cor
702.9575855734	1000.0000000000	351478.7928	cor
704.5415842237	1000.0000000000	352270.7921	cor
706.1575883331	1000.0000000000	353078.7942	cor
707.5815898629	1000.0000000000	353790.7949	cor
709.2695911678	1000.0000000000	354634.7956	cor
711.1095831993	1000.0000000000	355554.7916	cor
712.3495885434	1000.0000000000	356174.7943	cor
713.7895827445	1000.0000000000	356894.7914	err
715.3655850592	1000.0000000000	357682.7925	err
716.9975918981	1000.0000000000	358498.7959	cor
718.5495850893	1000.0000000000	359274.7925	cor
720.2055909934	1000.0000000000	360102.7955	cor
741.7805896404	1000.0000000000	370890.2948	cor
743.3085837665	1000.0000000000	371654.2919	cor
745.0605859312	1000.0000000000	372530.293	cor
746.5805837216	1000.0000000000	373290.2919	cor
748.1885914954	1000.0000000000	374094.2957	err
749.8045855465	1000.0000000000	374902.2928	cor
751.4525850567	1000.0000000000	375726.2925	cor
753.1005845668	1000.0000000000	376550.2923	cor
754.5405888262	1000.0000000000	377270.2944	cor
756.2205837371	1000.0000000000	378110.2919	cor
757.6205862018	1000.0000000000	378810.2931	cor
759.0845895263	1000.0000000000	379542.2948	cor
760.6205900463	1000.0000000000	380310.295	cor
762.0695864114	1000.0000000000	381034.7932	cor
763.6135832670	1000.0000000000	381806.7916	cor
765.1485880169	1000.0000000000	382574.294	cor
766.8445856574	1000.0000000000	383422.2928	cor
768.3805861773	1000.0000000000	384190.2931	cor
770.0685874822	1000.0000000000	385034.2937	cor
771.5005853477	1000.0000000000	385750.2927	cor
772.9085841479	1000.0000000000	386454.2921	cor
774.5405909868	1000.0000000000	387270.2955	cor
776.0925841781	1000.0000000000	388046.2921	cor
777.6845892223	1000.0000000000	388842.2946	err
779.3405850681	1000.0000000000	389670.2925	cor
780.9485827836	1000.0000000000	390474.2914	cor
782.5645868930	1000.0000000000	391282.2934	err
784.2205827388	1000.0000000000	392110.2914	cor
785.5805834087	1000.0000000000	392790.2917	err
787.1005912575	1000.0000000000	393550.2956	cor
788.7965888979	1000.0000000000	394398.2944	cor
790.3245830240	1000.0000000000	395162.2915	err
791.9085917326	1000.0000000000	395954.2959	cor
793.5005867186	1000.0000000000	396750.2934	cor
795.1325834992	1000.0000000000	397566.2917	cor
796.8125884684	1000.0000000000	398406.2942	cor
798.3725880536	1000.0000000000	399186.294	cor
799.8525840493	1000.0000000000	399926.292	cor
801.5565880837	1000.0000000000	400778.294	cor
803.0925886037	1000.0000000000	401546.2943	cor
