onset	duration	sample	value
623.8925406268	1000.0000000000	311946.2703	cor
625.8525481006	1000.0000000000	312926.2741	cor
627.6605447313	1000.0000000000	313830.2724	cor
629.2365470459	1000.0000000000	314618.2735	cor
630.9245483508	1000.0000000000	315462.2742	cor
633.1245464762	1000.0000000000	316562.2732	cor
634.8205441167	1000.0000000000	317410.2721	cor
636.3485483011	1000.0000000000	318174.2742	cor
638.2765402576	1000.0000000000	319138.2701	cor
639.9485388329	1000.0000000000	319974.2694	cor
641.6845483264	1000.0000000000	320842.2742	cor
643.6685448071	1000.0000000000	321834.2724	cor
645.5165432324	1000.0000000000	322758.2716	err
647.4365489116	1000.0000000000	323718.2745	cor
649.1405428877	1000.0000000000	324570.2714	cor
651.1875444582	1000.0000000000	325593.7722	cor
652.8915484926	1000.0000000000	326445.7742	cor
654.4755471429	1000.0000000000	327237.7736	cor
656.2515483727	1000.0000000000	328125.7742	cor
658.4035483679	1000.0000000000	329201.7742	cor
659.8115471681	1000.0000000000	329905.7736	cor
661.8835435739	1000.0000000000	330941.7718	cor
663.3075451037	1000.0000000000	331653.7726	err
665.0915426692	1000.0000000000	332545.7713	err
666.8195457687	1000.0000000000	333409.7729	cor
668.6995395949	1000.0000000000	334349.7698	cor
670.7075451990	1000.0000000000	335353.7726	cor
672.5715463539	1000.0000000000	336285.7732	cor
674.3795429846	1000.0000000000	337189.7715	cor
675.8995407751	1000.0000000000	337949.7704	cor
677.9475481739	1000.0000000000	338973.7741	cor
679.4115414401	1000.0000000000	339705.7707	cor
681.1555472692	1000.0000000000	340577.7736	cor
683.1635428151	1000.0000000000	341581.7714	cor
684.9235413154	1000.0000000000	342461.7707	cor
686.4915472945	1000.0000000000	343245.7736	cor
688.2995439252	1000.0000000000	344149.772	cor
689.8675398459	1000.0000000000	344933.7699	cor
691.8035482546	1000.0000000000	345901.7741	err
693.3955432405	1000.0000000000	346697.7716	cor
695.3715433856	1000.0000000000	347685.7717	cor
697.2355445405	1000.0000000000	348617.7723	cor
698.9875467052	1000.0000000000	349493.7734	cor
700.9155487200	1000.0000000000	350457.7744	err
702.6595444908	1000.0000000000	351329.7722	cor
704.9075407466	1000.0000000000	352453.7704	cor
706.5235448560	1000.0000000000	353261.7724	cor
708.0355463108	1000.0000000000	354017.7732	cor
709.9955437263	1000.0000000000	354997.7719	cor
711.6675423017	1000.0000000000	355833.7712	cor
713.2595473459	1000.0000000000	356629.7737	cor
714.9555449864	1000.0000000000	357477.7725	err
717.0275413921	1000.0000000000	358513.7707	cor
719.0835451266	1000.0000000000	359541.7726	cor
720.5795438519	1000.0000000000	360289.7719	cor
722.1715488961	1000.0000000000	361085.7744	cor
723.9395437320	1000.0000000000	361969.7719	cor
725.4835405877	1000.0000000000	362741.7703	cor
727.4035462668	1000.0000000000	363701.7731	cor
729.3545415183	1000.0000000000	364677.2708	cor
731.1875430425	1000.0000000000	365593.7715	cor
732.8755443474	1000.0000000000	366437.7722	cor
734.7555482318	1000.0000000000	367377.7741	cor
736.4995440027	1000.0000000000	368249.772	cor
738.6505482277	1000.0000000000	369325.2741	cor
740.0825460931	1000.0000000000	370041.273	cor
742.0025417140	1000.0000000000	371001.2709	cor
743.6265421590	1000.0000000000	371813.2711	cor
745.5145423790	1000.0000000000	372757.2712	cor
747.3705471983	1000.0000000000	373685.2736	cor
749.1155387392	1000.0000000000	374557.7694	cor
750.7785452088	1000.0000000000	375389.2726	cor
752.6825481584	1000.0000000000	376341.2741	cor
754.5865410497	1000.0000000000	377293.2705	cor
756.1945387652	1000.0000000000	378097.2694	cor
757.8745437344	1000.0000000000	378937.2719	cor
759.7385448893	1000.0000000000	379869.2724	cor
761.3865443995	1000.0000000000	380693.2722	cor
763.0985447695	1000.0000000000	381549.2724	cor
764.7465442797	1000.0000000000	382373.2721	cor
766.7785489490	1000.0000000000	383389.2745	cor
768.4185420653	1000.0000000000	384209.271	cor
770.4585430702	1000.0000000000	385229.2715	cor
772.1865461698	1000.0000000000	386093.2731	cor
773.8425420156	1000.0000000000	386921.271	cor
775.9545402160	1000.0000000000	387977.2701	cor
777.6265488496	1000.0000000000	388813.2744	cor
779.1385402461	1000.0000000000	389569.2701	cor
780.8905424109	1000.0000000000	390445.2712	cor
782.7865490248	1000.0000000000	391393.2745	cor
784.4505412062	1000.0000000000	392225.2706	cor
786.5065449407	1000.0000000000	393253.2725	cor
788.2825461706	1000.0000000000	394141.2731	cor
789.9225392869	1000.0000000000	394961.2696	cor
791.9465476205	1000.0000000000	395973.2738	cor
793.5785444012	1000.0000000000	396789.2722	cor
795.6345481356	1000.0000000000	397817.2741	cor
797.6505400171	1000.0000000000	398825.27	cor
798.9225407621	1000.0000000000	399461.2704	cor
800.8985409071	1000.0000000000	400449.2705	err
802.5865422120	1000.0000000000	401293.2711	cor
804.1225427320	1000.0000000000	402061.2714	cor
805.9385457566	1000.0000000000	402969.2729	cor
807.6825415274	1000.0000000000	403841.2708	cor
809.6345426073	1000.0000000000	404817.2713	cor
811.2345439872	1000.0000000000	405617.272	cor
813.2825413277	1000.0000000000	406641.2707	cor
814.9785490265	1000.0000000000	407489.2745	cor
816.9065409830	1000.0000000000	408453.2705	cor
818.5065423628	1000.0000000000	409253.2712	cor
820.4025389185	1000.0000000000	410201.2695	cor
822.4025481870	1000.0000000000	411201.2741	cor
823.9135438135	1000.0000000000	411956.7719	cor
825.6265399536	1000.0000000000	412813.27	cor
827.7135433187	1000.0000000000	413856.7717	cor
828.9145426383	1000.0000000000	414457.2713	cor
830.9535478731	1000.0000000000	415476.7739	cor
832.6415391197	1000.0000000000	416320.7696	cor
834.5775475284	1000.0000000000	417288.7738	cor
836.2975442340	1000.0000000000	418148.7721	cor
838.2975434443	1000.0000000000	419148.7717	cor
840.0495456090	1000.0000000000	420024.7728	cor
841.6335442593	1000.0000000000	420816.7721	cor
843.5615462741	1000.0000000000	421780.7731	cor
845.4255474290	1000.0000000000	422712.7737	cor
847.1295414051	1000.0000000000	423564.7707	cor
849.0335443547	1000.0000000000	424516.7722	cor
850.8815427800	1000.0000000000	425440.7714	cor
852.4815441599	1000.0000000000	426240.7721	cor
854.2735481193	1000.0000000000	427136.7741	cor
856.1775410106	1000.0000000000	428088.7705	cor
857.8655423155	1000.0000000000	428932.7712	cor
859.7295434704	1000.0000000000	429864.7717	cor
861.7215463450	1000.0000000000	430860.7732	cor
863.0655442854	1000.0000000000	431532.7721	cor
865.0175453653	1000.0000000000	432508.7727	cor
866.8095392665	1000.0000000000	433404.7696	cor
868.5055469652	1000.0000000000	434252.7735	cor
870.3215399315	1000.0000000000	435160.77	cor
872.2255428811	1000.0000000000	436112.7714	cor
873.8895451208	1000.0000000000	436944.7726	cor
875.5775464257	1000.0000000000	437788.7732	cor
877.6975409617	1000.0000000000	438848.7705	cor
879.2335414817	1000.0000000000	439616.7707	cor
881.2335406920	1000.0000000000	440616.7703	cor
882.7775476059	1000.0000000000	441388.7738	cor
884.6495450964	1000.0000000000	442324.7725	cor
886.4415490558	1000.0000000000	443220.7745	cor
888.2175402274	1000.0000000000	444108.7701	err
889.8975451967	1000.0000000000	444948.7726	cor
891.6095455667	1000.0000000000	445804.7728	cor
893.6495465716	1000.0000000000	446824.7733	cor
895.2255488863	1000.0000000000	447612.7744	cor
896.9455455920	1000.0000000000	448472.7728	cor
898.6015414377	1000.0000000000	449300.7707	cor
900.5695452472	1000.0000000000	450284.7726	cor
902.2975483468	1000.0000000000	451148.7742	cor
904.2255403032	1000.0000000000	452112.7702	cor
905.8975489368	1000.0000000000	452948.7745	cor
907.7215482970	1000.0000000000	453860.7741	cor
909.8335464975	1000.0000000000	454916.7732	cor
911.2495416334	1000.0000000000	455624.7708	cor
913.3775425633	1000.0000000000	456688.7713	cor
915.0485453686	1000.0000000000	457524.2727	cor
916.5935480525	1000.0000000000	458296.774	cor
918.2815392991	1000.0000000000	459140.7696	err
920.4655447533	1000.0000000000	460232.7724	cor
922.2095405241	1000.0000000000	461104.7703	cor
923.6895465782	1000.0000000000	461844.7733	cor
925.7605472138	1000.0000000000	462880.2736	cor
927.3055398395	1000.0000000000	463652.7699	cor
929.3765404751	1000.0000000000	464688.2702	cor
930.7285448095	1000.0000000000	465364.2724	cor
932.6645431598	1000.0000000000	466332.2716	cor
934.3525444647	1000.0000000000	467176.2722	cor
935.9205403855	1000.0000000000	467960.2702	err
938.0805467745	1000.0000000000	469040.2734	cor
939.8085398158	1000.0000000000	469904.2699	cor
941.6965400358	1000.0000000000	470848.27	cor
943.3685486695	1000.0000000000	471684.2743	cor
945.2245434304	1000.0000000000	472612.2717	cor
946.6565412959	1000.0000000000	473328.2706	cor
948.7765458902	1000.0000000000	474388.2729	cor
950.5045489898	1000.0000000000	475252.2745	cor
952.1125467052	1000.0000000000	476056.2734	cor
954.1605440458	1000.0000000000	477080.272	cor
955.9125462105	1000.0000000000	477956.2731	cor
957.8645472904	1000.0000000000	478932.2736	cor
959.3845450809	1000.0000000000	479692.2725	cor
961.1525399169	1000.0000000000	480576.27	cor
962.7845467558	1000.0000000000	481392.2734	cor
964.8645394971	1000.0000000000	482432.2697	cor
966.4005400171	1000.0000000000	483200.27	cor
968.3045429667	1000.0000000000	484152.2715	cor
970.0405424019	1000.0000000000	485020.2712	cor
971.7205473711	1000.0000000000	485860.2737	cor
973.4085486760	1000.0000000000	486704.2743	err
975.5605486711	1000.0000000000	487780.2743	cor
977.3205471715	1000.0000000000	488660.2736	cor
979.2085473915	1000.0000000000	489604.2737	cor
980.7605405828	1000.0000000000	490380.2703	cor
982.6725398680	1000.0000000000	491336.2699	cor
984.1205404630	1000.0000000000	492060.2702	cor
986.0405461421	1000.0000000000	493020.2731	cor
987.8405464371	1000.0000000000	493920.2732	cor
990.0165454974	1000.0000000000	495008.2727	cor
991.7045468023	1000.0000000000	495852.2734	cor
993.3125445178	1000.0000000000	496656.2723	cor
995.2085410734	1000.0000000000	497604.2705	cor
996.8085424533	1000.0000000000	498404.2712	cor
998.5525482824	1000.0000000000	499276.2741	cor
1000.6245446881	1000.0000000000	500312.2723	cor
1002.2485451331	1000.0000000000	501124.2726	cor
1004.1445416888	1000.0000000000	502072.2708	cor
1005.8645484527	1000.0000000000	502932.2742	cor
1007.7205432137	1000.0000000000	503860.2716	cor
1009.5685416391	1000.0000000000	504784.2708	cor
1011.1925420841	1000.0000000000	505596.271	cor
1012.8805433890	1000.0000000000	506440.2717	cor
1014.5365392348	1000.0000000000	507268.2696	cor
1016.5765402397	1000.0000000000	508288.2701	cor
1018.2325461438	1000.0000000000	509116.2731	cor
1020.0725482335	1000.0000000000	510036.2741	cor
1021.8485394051	1000.0000000000	510924.2697	cor
1023.6405433645	1000.0000000000	511820.2717	cor
1025.2325484087	1000.0000000000	512616.2742	cor
1026.9285460492	1000.0000000000	513464.273	cor
1029.0165451845	1000.0000000000	514508.2726	cor
1030.5845411053	1000.0000000000	515292.2706	cor
1032.4325395306	1000.0000000000	516216.2698	cor
1034.4165460696	1000.0000000000	517208.273	cor
1035.9525465896	1000.0000000000	517976.2733	cor
1037.8325404158	1000.0000000000	518916.2702	cor
1039.6005453100	1000.0000000000	519800.2727	cor
1041.7445489695	1000.0000000000	520872.2745	cor
1043.3365439554	1000.0000000000	521668.272	cor
1045.1285479149	1000.0000000000	522564.274	cor
1046.6635426065	1000.0000000000	523331.7713	cor
1048.3925414761	1000.0000000000	524196.2707	cor
1050.4715485057	1000.0000000000	525235.7743	cor
1052.0005484601	1000.0000000000	526000.2742	cor
1053.8075392624	1000.0000000000	526903.7696	cor
1055.6875431468	1000.0000000000	527843.7716	cor
1057.4795471063	1000.0000000000	528739.7736	cor
