onset	duration	sample	value
336.5771618242	1000.0000000000	168288.5809	cor
338.5931637640	1000.0000000000	169296.5819	cor
340.2331669385	1000.0000000000	170116.5835	cor
342.1691652889	1000.0000000000	171084.5826	cor
343.9531628544	1000.0000000000	171976.5814	cor
345.5611605699	1000.0000000000	172780.5803	cor
347.2251628096	1000.0000000000	173612.5814	cor
349.3371610100	1000.0000000000	174668.5805	cor
350.9211596603	1000.0000000000	175460.5798	cor
352.8331690038	1000.0000000000	176416.5845	cor
354.5531657095	1000.0000000000	177276.5829	cor
356.5131631250	1000.0000000000	178256.5816	err
358.0331609155	1000.0000000000	179016.5805	cor
359.9211611356	1000.0000000000	179960.5806	cor
361.5691606457	1000.0000000000	180784.5803	cor
363.3211628104	1000.0000000000	181660.5814	cor
364.9691623206	1000.0000000000	182484.5812	cor
367.1691604460	1000.0000000000	183584.5802	cor
368.4251685197	1000.0000000000	184212.5843	cor
370.4181671644	1000.0000000000	185209.0836	cor
371.9611682500	1000.0000000000	185980.5841	cor
374.0171619262	1000.0000000000	187008.581	cor
375.7051632310	1000.0000000000	187852.5816	cor
377.6491679753	1000.0000000000	188824.584	cor
379.2331666256	1000.0000000000	189616.5833	cor
381.1131604518	1000.0000000000	190556.5802	cor
383.1131596620	1000.0000000000	191556.5798	cor
384.6331675107	1000.0000000000	192316.5838	cor
386.4011623467	1000.0000000000	193200.5812	cor
388.3131616319	1000.0000000000	194156.5808	cor
390.0171656663	1000.0000000000	195008.5828	cor
391.7051669712	1000.0000000000	195852.5835	cor
393.5611617322	1000.0000000000	196780.5809	cor
395.2811684961	1000.0000000000	197640.5842	cor
397.3131631072	1000.0000000000	198656.5816	cor
399.1771642621	1000.0000000000	199588.5821	cor
400.6651666517	1000.0000000000	200332.5833	cor
402.5771659369	1000.0000000000	201288.583	cor
404.4971615578	1000.0000000000	202248.5808	cor
405.8971640224	1000.0000000000	202948.582	cor
407.7771679069	1000.0000000000	203888.584	cor
409.8571606482	1000.0000000000	204928.5803	cor
411.6081670429	1000.0000000000	205804.0835	cor
413.2561665530	1000.0000000000	206628.0833	err
415.2561657633	1000.0000000000	207628.0829	err
416.9211637731	1000.0000000000	208460.5819	cor
418.4561685230	1000.0000000000	209228.0843	cor
420.4401650037	1000.0000000000	210220.0825	cor
422.3841596897	1000.0000000000	211192.0798	cor
424.3361607696	1000.0000000000	212168.0804	cor
425.9201694782	1000.0000000000	212960.0847	cor
427.8321687634	1000.0000000000	213916.0844	cor
429.0801603849	1000.0000000000	214540.0802	cor
431.1601631845	1000.0000000000	215580.0816	cor
432.7921599652	1000.0000000000	216396.08	cor
434.5281694586	1000.0000000000	217264.0847	cor
436.4081632848	1000.0000000000	218204.0816	cor
438.4161688889	1000.0000000000	219208.0844	cor
439.9041612203	1000.0000000000	219952.0806	cor
441.8161605055	1000.0000000000	220908.0803	cor
443.4801627452	1000.0000000000	221740.0814	cor
445.4001684244	1000.0000000000	222700.0842	cor
447.1841659899	1000.0000000000	223592.083	cor
448.8001600410	1000.0000000000	224400.08	cor
450.8321647103	1000.0000000000	225416.0824	cor
452.5441650803	1000.0000000000	226272.0825	cor
454.5121688898	1000.0000000000	227256.0844	cor
456.1201666052	1000.0000000000	228060.0833	cor
457.9201669003	1000.0000000000	228960.0835	cor
459.6081682051	1000.0000000000	229804.0841	cor
461.2641640509	1000.0000000000	230632.082	cor
463.2641632612	1000.0000000000	231632.0816	cor
464.9921663607	1000.0000000000	232496.0832	cor
466.7361621315	1000.0000000000	233368.0811	cor
468.7601604069	1000.0000000000	234380.0802	cor
470.1281674708	1000.0000000000	235064.0837	cor
471.9441604371	1000.0000000000	235972.0802	cor
473.8881651814	1000.0000000000	236944.0826	cor
475.6081618870	1000.0000000000	237804.0809	cor
477.4721630419	1000.0000000000	238736.0815	cor
479.3441605325	1000.0000000000	239672.0803	cor
481.3121643419	1000.0000000000	240656.0822	cor
482.6881677414	1000.0000000000	241344.0839	cor
484.8881658669	1000.0000000000	242444.0829	cor
486.3041610028	1000.0000000000	243152.0805	err
488.2321630175	1000.0000000000	244116.0815	cor
490.0001679118	1000.0000000000	245000.084	cor
491.9841643925	1000.0000000000	245992.0822	cor
493.6881684269	1000.0000000000	246844.0842	cor
495.4001687969	1000.0000000000	247700.0844	cor
497.1041627730	1000.0000000000	248552.0814	cor
498.9761602635	1000.0000000000	249488.0801	cor
500.6721679623	1000.0000000000	250336.084	cor
502.6001599188	1000.0000000000	251300.08	cor
504.3121602888	1000.0000000000	252156.0801	cor
506.1041642482	1000.0000000000	253052.0821	cor
507.7281646932	1000.0000000000	253864.0823	cor
509.9681646134	1000.0000000000	254984.0823	cor
511.4951629694	1000.0000000000	255747.5815	cor
513.4401634837	1000.0000000000	256720.0817	cor
515.2151689435	1000.0000000000	257607.5845	cor
516.7031612749	1000.0000000000	258351.5806	cor
518.7591650094	1000.0000000000	259379.5825	cor
520.3911617900	1000.0000000000	260195.5809	cor
522.2951647396	1000.0000000000	261147.5824	cor
524.0551632400	1000.0000000000	262027.5816	cor
525.7591672744	1000.0000000000	262879.5836	cor
527.4471685792	1000.0000000000	263723.5843	cor
529.4231687243	1000.0000000000	264711.5844	cor
530.9831683095	1000.0000000000	265491.5842	cor
532.6071687545	1000.0000000000	266303.5844	cor
534.2311691995	1000.0000000000	267115.5846	cor
536.2311684097	1000.0000000000	268115.5842	cor
551.1300000000	232.0000000000	275565	boundary
553.2071663510	1000.0000000000	276603.5832	cor
554.6071688156	1000.0000000000	277303.5844	cor
556.1991638016	1000.0000000000	278099.5819	cor
558.1831602823	1000.0000000000	279091.5801	cor
559.7671689909	1000.0000000000	279883.5845	cor
561.8631644617	1000.0000000000	280931.5822	cor
563.5271667014	1000.0000000000	281763.5834	cor
565.1831625472	1000.0000000000	282591.5813	cor
567.0951618325	1000.0000000000	283547.5809	cor
568.8551603328	1000.0000000000	284427.5802	cor
570.5591643672	1000.0000000000	285279.5822	cor
572.3991664569	1000.0000000000	286199.5832	cor
574.4631665270	1000.0000000000	287231.5833	cor
575.9351661872	1000.0000000000	287967.5831	cor
577.9431617330	1000.0000000000	288971.5809	cor
579.9351646076	1000.0000000000	289967.5823	cor
581.5511687170	1000.0000000000	290775.5844	cor
583.6311614584	1000.0000000000	291815.5807	cor
584.9751593988	1000.0000000000	292487.5797	cor
586.9591659378	1000.0000000000	293479.583	cor
588.7831652980	1000.0000000000	294391.5826	cor
590.3831666778	1000.0000000000	295191.5833	cor
592.1031633835	1000.0000000000	296051.5817	cor
594.1511607240	1000.0000000000	297075.5804	err
595.6391631137	1000.0000000000	297819.5816	cor
597.6151632588	1000.0000000000	298807.5816	cor
599.4631616842	1000.0000000000	299731.5808	cor
601.2231601845	1000.0000000000	300611.5801	cor
603.1831676583	1000.0000000000	301591.5838	cor
604.5991627942	1000.0000000000	302299.5814	cor
606.3271658938	1000.0000000000	303163.5829	cor
608.1521610241	1000.0000000000	304076.0805	cor
610.0231627445	1000.0000000000	305011.5814	cor
611.9831601601	1000.0000000000	305991.5801	cor
613.8631640445	1000.0000000000	306931.582	cor
615.5341668497	1000.0000000000	307767.0834	cor
617.4791673641	1000.0000000000	308739.5837	cor
618.7101604860	1000.0000000000	309355.0802	cor
620.4461599212	1000.0000000000	310223.08	cor
622.3821683298	1000.0000000000	311191.0842	cor
624.2781648855	1000.0000000000	312139.0824	cor
625.8461608063	1000.0000000000	312923.0804	cor
627.7421674203	1000.0000000000	313871.0837	cor
629.4061596017	1000.0000000000	314703.0798	cor
631.6381631862	1000.0000000000	315819.0816	cor
633.1421683054	1000.0000000000	316571.0842	cor
634.8061604868	1000.0000000000	317403.0802	cor
636.5181608568	1000.0000000000	318259.0804	cor
638.5181600671	1000.0000000000	319259.08	cor
640.3341630917	1000.0000000000	320167.0815	cor
642.3581613671	1000.0000000000	321179.0807	cor
644.1981634568	1000.0000000000	322099.0817	cor
645.8141675662	1000.0000000000	322907.0838	cor
647.6621659915	1000.0000000000	323831.083	cor
649.2141591828	1000.0000000000	324607.0796	cor
650.9101668816	1000.0000000000	325455.0834	cor
652.5501599978	1000.0000000000	326275.08	cor
654.4701656770	1000.0000000000	327235.0828	cor
656.3501595031	1000.0000000000	328175.0798	cor
658.2701651822	1000.0000000000	329135.0826	cor
659.9501600932	1000.0000000000	329975.08	cor
661.6701668571	1000.0000000000	330835.0834	cor
663.3021636378	1000.0000000000	331651.0818	cor
665.1821675222	1000.0000000000	332591.0838	cor
667.1981694620	1000.0000000000	333599.0847	cor
669.1421641480	1000.0000000000	334571.0821	cor
670.6061674725	1000.0000000000	335303.0837	cor
672.5901639532	1000.0000000000	336295.082	cor
674.0781663429	1000.0000000000	337039.0832	cor
676.1901645433	1000.0000000000	338095.0823	cor
677.8781658481	1000.0000000000	338939.0829	cor
679.8301669281	1000.0000000000	339915.0835	cor
681.3661674480	1000.0000000000	340683.0837	cor
683.4781656485	1000.0000000000	341739.0828	cor
685.0301688980	1000.0000000000	342515.0844	cor
686.6861647438	1000.0000000000	343343.0824	cor
688.3661596547	1000.0000000000	344183.0798	cor
689.9581646990	1000.0000000000	344979.0823	cor
691.8381685834	1000.0000000000	345919.0843	err
693.6141597550	1000.0000000000	346807.0799	cor
695.3181637894	1000.0000000000	347659.0819	cor
697.3901601951	1000.0000000000	348695.0801	cor
699.1101669590	1000.0000000000	349555.0835	cor
701.3821622800	1000.0000000000	350691.0811	cor
702.7901610802	1000.0000000000	351395.0805	cor
704.4141615252	1000.0000000000	352207.0808	cor
706.5341661196	1000.0000000000	353267.0831	cor
708.1741692941	1000.0000000000	354087.0846	err
709.9341677945	1000.0000000000	354967.0839	cor
711.9901614707	1000.0000000000	355995.0807	cor
713.5901628505	1000.0000000000	356795.0814	cor
715.3741604160	1000.0000000000	357687.0802	cor
717.0621617209	1000.0000000000	358531.0809	cor
718.7731663208	1000.0000000000	359386.5832	cor
720.8211636614	1000.0000000000	360410.5818	cor
722.6851648163	1000.0000000000	361342.5824	cor
724.1181685101	1000.0000000000	362059.0843	cor
726.0131592374	1000.0000000000	363006.5796	cor
728.1981604617	1000.0000000000	364099.0802	cor
729.6211662214	1000.0000000000	364810.5831	err
731.6051627021	1000.0000000000	365802.5814	cor
733.4291620623	1000.0000000000	366714.581	cor
734.8291645269	1000.0000000000	367414.5823	cor
737.0051635872	1000.0000000000	368502.5818	cor
738.7171639572	1000.0000000000	369358.582	cor
740.2291654121	1000.0000000000	370114.5827	cor
742.0531647723	1000.0000000000	371026.5824	cor
744.2691656272	1000.0000000000	372134.5828	cor
745.5891645025	1000.0000000000	372794.5823	cor
747.4851610582	1000.0000000000	373742.5805	cor
749.4211594086	1000.0000000000	374710.5797	cor
751.0851616483	1000.0000000000	375542.5808	cor
752.8771656077	1000.0000000000	376438.5828	err
754.7491630982	1000.0000000000	377374.5815	cor
756.2531682174	1000.0000000000	378126.5841	cor
758.2131656330	1000.0000000000	379106.5828	cor
759.7491661530	1000.0000000000	379874.5831	cor
761.9571606140	1000.0000000000	380978.5803	cor
763.4771684628	1000.0000000000	381738.5842	cor
765.2851650934	1000.0000000000	382642.5825	cor
767.5411677431	1000.0000000000	383770.5839	cor
768.4531623940	1000.0000000000	384226.5812	cor
770.2451663535	1000.0000000000	385122.5832	cor
772.1651619743	1000.0000000000	386082.581	err
774.0611685883	1000.0000000000	387030.5843	cor
776.1571640592	1000.0000000000	388078.582	cor
777.6451664488	1000.0000000000	388822.5832	cor
779.6931637894	1000.0000000000	389846.5819	cor
781.3731687586	1000.0000000000	390686.5844	cor
784.6611613851	1000.0000000000	392330.5807	cor
788.3171664994	1000.0000000000	394158.5832	cor
790.3171657096	1000.0000000000	395158.5829	cor
791.7491635751	1000.0000000000	395874.5818	cor
793.6131647300	1000.0000000000	396806.5824	cor
795.2051597159	1000.0000000000	397602.5799	cor
797.0291691344	1000.0000000000	398514.5846	cor
798.9011666249	1000.0000000000	399450.5833	cor
801.0451602261	1000.0000000000	400522.5801	cor
802.8131651204	1000.0000000000	401406.5826	cor
804.3251665752	1000.0000000000	402162.5833	cor
806.2131667953	1000.0000000000	403106.5834	cor
808.0211634259	1000.0000000000	404010.5817	err
809.9251663755	1000.0000000000	404962.5832	cor
812.4531651359	1000.0000000000	406226.5826	cor
813.6611650209	1000.0000000000	406830.5825	cor
814.9891602318	1000.0000000000	407494.5801	cor
817.5571607869	1000.0000000000	408778.5804	cor
818.7011598121	1000.0000000000	409350.5799	err
820.4371693056	1000.0000000000	410218.5847	cor
822.5731665711	1000.0000000000	411286.5833	cor
824.8131664913	1000.0000000000	412406.5832	cor
825.8281680267	1000.0000000000	412914.084	cor
827.5091687660	1000.0000000000	413754.5844	cor
829.2291654717	1000.0000000000	414614.5827	cor
831.7401657324	1000.0000000000	415870.0829	cor
833.1241654675	1000.0000000000	416562.0827	cor
835.1571659069	1000.0000000000	417578.583	cor
836.5401598136	1000.0000000000	418270.0799	cor
839.0601622384	1000.0000000000	419530.0811	cor
840.3081639181	1000.0000000000	420154.082	cor
841.8281617086	1000.0000000000	420914.0809	cor
843.7161619287	1000.0000000000	421858.081	cor
847.3721670430	1000.0000000000	423686.0835	cor
849.0921637486	1000.0000000000	424546.0819	cor
850.9331616085	1000.0000000000	425466.5808	cor
852.4441672932	1000.0000000000	426222.0836	cor
854.4281637739	1000.0000000000	427214.0819	cor
856.4041639190	1000.0000000000	428202.082	cor
857.9081690382	1000.0000000000	428954.0845	cor
859.4521658938	1000.0000000000	429726.0829	cor
862.0281627845	1000.0000000000	431014.0814	cor
863.1161673437	1000.0000000000	431558.0837	cor
864.7801595252	1000.0000000000	432390.0798	cor
866.7241642694	1000.0000000000	433362.0821	cor
868.5481636297	1000.0000000000	434274.0818	cor
870.5401665043	1000.0000000000	435270.0833	cor
873.8521682541	1000.0000000000	436926.0841	cor
875.5961640249	1000.0000000000	437798.082	cor
877.3001680593	1000.0000000000	438650.084	cor
879.2601654749	1000.0000000000	439630.0827	cor
880.9081649851	1000.0000000000	440454.0825	cor
882.6761598210	1000.0000000000	441338.0799	cor
884.7481662850	1000.0000000000	442374.0831	cor
886.7641682248	1000.0000000000	443382.0841	cor
889.0921680700	1000.0000000000	444546.084	cor
890.2041616361	1000.0000000000	445102.0808	cor
892.0921618562	1000.0000000000	446046.0809	cor
895.5321653258	1000.0000000000	447766.0827	cor
897.1401630412	1000.0000000000	448570.0815	cor
898.8841688703	1000.0000000000	449442.0844	cor
900.6761627715	1000.0000000000	450338.0814	cor
904.1721607070	1000.0000000000	452086.0804	cor
906.0521645914	1000.0000000000	453026.0823	cor
911.3801682811	1000.0000000000	455690.0841	cor
913.3001639019	1000.0000000000	456650.082	cor
914.9321606826	1000.0000000000	457466.0803	cor
916.9001644920	1000.0000000000	458450.0822	cor
918.7641656469	1000.0000000000	459382.0828	cor
924.0681602131	1000.0000000000	462034.0801	cor
925.8521678369	1000.0000000000	462926.0839	cor
927.2761593084	1000.0000000000	463638.0797	cor
929.4681610982	1000.0000000000	464734.0805	cor
931.5881656926	1000.0000000000	465794.0828	cor
933.2601642679	1000.0000000000	466630.0821	cor
934.8281601887	1000.0000000000	467414.0801	cor
941.6281635385	1000.0000000000	470814.0818	cor
943.2911599498	1000.0000000000	471645.58	cor
945.3631664138	1000.0000000000	472681.5832	cor
948.9151688735	1000.0000000000	474457.5844	err
950.4191639345	1000.0000000000	475209.582	cor
952.5401642989	1000.0000000000	476270.0821	cor
955.7071658294	1000.0000000000	477853.5829	cor
957.4671643298	1000.0000000000	478733.5822	cor
960.2751655947	1000.0000000000	480137.5828	cor
961.1151630502	1000.0000000000	480557.5815	cor
962.7951680194	1000.0000000000	481397.584	cor
970.2591689746	1000.0000000000	485129.5845	cor
971.9071684848	1000.0000000000	485953.5842	cor
973.7391641806	1000.0000000000	486869.5821	err
976.3631592016	1000.0000000000	488181.5796	cor
977.1481680195	1000.0000000000	488574.084	cor
979.1871631961	1000.0000000000	489593.5816	err
980.9551680903	1000.0000000000	490477.584	cor
982.9391645710	1000.0000000000	491469.5823	cor
984.4751650910	1000.0000000000	492237.5825	cor
986.2031681906	1000.0000000000	493101.5841	cor
988.5791661661	1000.0000000000	494289.5831	cor
990.4351609271	1000.0000000000	495217.5805	cor
991.7791689258	1000.0000000000	495889.5845	cor
995.4031685810	1000.0000000000	497701.5843	cor
996.8671618472	1000.0000000000	498433.5809	cor
998.7631684612	1000.0000000000	499381.5842	cor
1000.7151594828	1000.0000000000	500357.5797	cor
1002.7391678165	1000.0000000000	501369.5839	cor
1004.9471622776	1000.0000000000	502473.5811	cor
1006.0911613028	1000.0000000000	503045.5807	cor
1008.1711641024	1000.0000000000	504085.5821	cor
1014.6591594886	1000.0000000000	507329.5797	cor
1016.5551661025	1000.0000000000	508277.5831	cor
1018.4191672574	1000.0000000000	509209.5836	cor
1020.2671656828	1000.0000000000	510133.5828	cor
1021.9471605937	1000.0000000000	510973.5803	cor
1023.7231618236	1000.0000000000	511861.5809	cor
1025.9391626786	1000.0000000000	512969.5813	cor
1027.5391640584	1000.0000000000	513769.582	cor
1029.2831598293	1000.0000000000	514641.5799	cor
1033.2351601194	1000.0000000000	516617.5801	err
1034.3551600795	1000.0000000000	517177.58	err
1036.4181643795	1000.0000000000	518209.0822	cor
1038.5791665386	1000.0000000000	519289.5833	cor
1039.8181660544	1000.0000000000	519909.083	cor
1050.3461616557	1000.0000000000	525173.0808	cor
1052.3141654651	1000.0000000000	526157.0827	cor
1054.2501638155	1000.0000000000	527125.0819	cor
1056.2341602962	1000.0000000000	528117.0801	err
1057.9781661253	1000.0000000000	528989.0831	err
1059.2101650755	1000.0000000000	529605.0825	cor
1064.9701619964	1000.0000000000	532485.081	cor
1066.5221652459	1000.0000000000	533261.0826	cor
1068.1861674856	1000.0000000000	534093.0837	cor
1069.7941652011	1000.0000000000	534897.0826	cor
1075.0661643665	1000.0000000000	537533.0822	cor
1077.3061642866	1000.0000000000	538653.0821	cor
1084.3141628872	1000.0000000000	542157.0814	cor
1100.9460000000	230.0000000000	550473	boundary
1103.5901652728	1000.0000000000	551795.0826	cor
1104.3581655328	1000.0000000000	552179.0828	cor
1105.9901623135	1000.0000000000	552995.0812	cor
1108.2541612988	1000.0000000000	554127.0806	cor
1109.8621690725	1000.0000000000	554931.0845	cor
1111.4461677228	1000.0000000000	555723.0839	cor
1113.3421642785	1000.0000000000	556671.0821	cor
1115.1501609092	1000.0000000000	557575.0805	cor
1116.9581675981	1000.0000000000	558479.0838	cor
1118.7181660985	1000.0000000000	559359.083	cor
1120.3341601496	1000.0000000000	560167.0801	cor
1122.3341694181	1000.0000000000	561167.0847	cor
1124.1421660488	1000.0000000000	562071.083	cor
1126.0461689984	1000.0000000000	563023.0845	cor
1127.8941674237	1000.0000000000	563947.0837	cor
1129.5741623347	1000.0000000000	564787.0812	cor
1131.2381645744	1000.0000000000	565619.0823	cor
1134.7901670341	1000.0000000000	567395.0835	cor
1137.1741613452	1000.0000000000	568587.0807	cor
