onset	duration	sample	value
362.2094876724	1000.0000000000	181104.7438	cor
363.7214790690	1000.0000000000	181860.7395	err
365.4414858329	1000.0000000000	182720.7429	cor
366.9454808939	1000.0000000000	183472.7404	cor
368.5774877328	1000.0000000000	184288.7439	cor
370.2094845134	1000.0000000000	185104.7423	cor
371.7534813690	1000.0000000000	185876.7407	err
377.7774780649	1000.0000000000	188888.739	cor
379.4014785099	1000.0000000000	189700.7393	cor
381.0494780201	1000.0000000000	190524.739	cor
382.5054850090	1000.0000000000	191252.7425	err
384.0014837343	1000.0000000000	192000.7419	cor
385.7294868338	1000.0000000000	192864.7434	cor
387.3134854841	1000.0000000000	193656.7427	cor
388.7854851443	1000.0000000000	194392.7426	cor
390.3934828597	1000.0000000000	195196.7414	cor
391.9374797153	1000.0000000000	195968.7399	cor
393.6734791505	1000.0000000000	196836.7396	cor
395.0094807553	1000.0000000000	197504.7404	cor
396.6574802655	1000.0000000000	198328.7401	cor
398.1774780560	1000.0000000000	199088.739	err
399.9054811555	1000.0000000000	199952.7406	cor
401.5534806657	1000.0000000000	200776.7403	cor
403.0654821205	1000.0000000000	201532.7411	cor
404.5854799110	1000.0000000000	202292.74	cor
406.3134830105	1000.0000000000	203156.7415	cor
407.8814789313	1000.0000000000	203940.7395	cor
409.3614849854	1000.0000000000	204680.7425	cor
410.8014791864	1000.0000000000	205400.7396	cor
412.3854878950	1000.0000000000	206192.7439	cor
413.8174857605	1000.0000000000	206908.7429	err
415.5134834009	1000.0000000000	207756.7417	cor
417.1614829111	1000.0000000000	208580.7415	cor
418.6414789069	1000.0000000000	209320.7395	cor
420.1534803617	1000.0000000000	210076.7402	cor
421.5934846210	1000.0000000000	210796.7423	cor
423.2254814017	1000.0000000000	211612.7407	cor
424.7284806925	1000.0000000000	212364.2403	cor
426.2484784830	1000.0000000000	213124.2392	cor
427.8484798628	1000.0000000000	213924.2399	cor
429.3374780226	1000.0000000000	214668.739	cor
431.0724816877	1000.0000000000	215536.2408	cor
432.5684804130	1000.0000000000	216284.2402	cor
434.1044809330	1000.0000000000	217052.2405	cor
435.6644805181	1000.0000000000	217832.2403	cor
437.2734840620	1000.0000000000	218636.742	cor
438.7204788285	1000.0000000000	219360.2394	cor
451.9444867629	1000.0000000000	225972.2434	cor
453.3204801041	1000.0000000000	226660.2401	cor
454.7764870930	1000.0000000000	227388.2435	cor
456.3924811441	1000.0000000000	228196.2406	cor
458.0084852535	1000.0000000000	229004.2426	cor
459.5764811742	1000.0000000000	229788.2406	cor
461.1044853586	1000.0000000000	230552.2427	cor
462.7284858036	1000.0000000000	231364.2429	cor
464.2644863236	1000.0000000000	232132.2432	cor
465.8964831042	1000.0000000000	232948.2416	cor
467.3284809697	1000.0000000000	233664.2405	cor
468.9524814147	1000.0000000000	234476.2407	err
470.5044846642	1000.0000000000	235252.2423	cor
472.0964796501	1000.0000000000	236048.2398	err
473.6324801701	1000.0000000000	236816.2401	cor
475.4564795303	1000.0000000000	237728.2398	cor
476.7844847995	1000.0000000000	238392.2424	cor
478.2724871892	1000.0000000000	239136.2436	cor
479.7764822501	1000.0000000000	239888.2411	cor
481.2724809754	1000.0000000000	240636.2405	cor
482.8004851598	1000.0000000000	241400.2426	cor
484.3764874744	1000.0000000000	242188.2437	cor
485.9524797308	1000.0000000000	242976.2399	cor
487.4484784561	1000.0000000000	243724.2392	cor
488.9444872397	1000.0000000000	244472.2436	cor
490.5844803560	1000.0000000000	245292.2402	cor
492.0964818108	1000.0000000000	246048.2409	cor
493.7444813210	1000.0000000000	246872.2407	cor
495.3284799713	1000.0000000000	247664.24	cor
496.9604868102	1000.0000000000	248480.2434	cor
498.4084874052	1000.0000000000	249204.2437	cor
499.8724806714	1000.0000000000	249936.2403	cor
501.4644857156	1000.0000000000	250732.2429	cor
503.1124852258	1000.0000000000	251556.2426	cor
504.5124876904	1000.0000000000	252256.2438	cor
505.9684846210	1000.0000000000	252984.2423	cor
507.5604796070	1000.0000000000	253780.2398	err
509.4244807619	1000.0000000000	254712.2404	cor
510.7604823667	1000.0000000000	255380.2412	cor
512.3284782875	1000.0000000000	256164.2391	cor
522.2644835371	1000.0000000000	261132.2418	cor
523.5684796828	1000.0000000000	261784.2398	cor
525.0804811376	1000.0000000000	262540.2406	cor
526.5524807978	1000.0000000000	263276.2404	cor
528.1044840473	1000.0000000000	264052.242	err
529.6564872968	1000.0000000000	264828.2436	cor
531.3284858721	1000.0000000000	265664.2429	cor
533.0154813486	1000.0000000000	266507.7407	cor
534.4634819436	1000.0000000000	267231.741	cor
535.9444837677	1000.0000000000	267972.2419	cor
537.6314792442	1000.0000000000	268815.7396	cor
539.2154778945	1000.0000000000	269607.7389	err
540.9274782646	1000.0000000000	270463.7391	cor
542.3994879830	1000.0000000000	271199.744	cor
543.9914829689	1000.0000000000	271995.7415	cor
545.4234808344	1000.0000000000	272711.7404	cor
547.0394849437	1000.0000000000	273519.7425	cor
548.7604874778	1000.0000000000	274380.2437	cor
550.2954821694	1000.0000000000	275147.7411	cor
551.8234863538	1000.0000000000	275911.7432	err
553.3834859389	1000.0000000000	276691.743	cor
554.8234801400	1000.0000000000	277411.7401	cor
556.4234815198	1000.0000000000	278211.7408	cor
557.9994838345	1000.0000000000	278999.7419	cor
559.4554807651	1000.0000000000	279727.7404	cor
560.9594858843	1000.0000000000	280479.7429	cor
562.5914826649	1000.0000000000	281295.7413	cor
564.1274831849	1000.0000000000	282063.7416	cor
565.7834790307	1000.0000000000	282891.7395	cor
567.3114832151	1000.0000000000	283655.7416	cor
568.8074819404	1000.0000000000	284403.741	err
570.4554814506	1000.0000000000	285227.7407	cor
571.9594865698	1000.0000000000	285979.7433	err
573.5514815557	1000.0000000000	286775.7408	cor
575.0074784863	1000.0000000000	287503.7392	cor
576.6634843904	1000.0000000000	288331.7422	cor
578.1114849854	1000.0000000000	289055.7425	cor
579.7834835607	1000.0000000000	289891.7418	cor
581.1594869602	1000.0000000000	290579.7435	cor
582.8074864703	1000.0000000000	291403.7432	cor
591.1434802818	1000.0000000000	295571.7401	cor
592.5834845412	1000.0000000000	296291.7423	cor
594.0874796021	1000.0000000000	297043.7398	cor
595.6634819168	1000.0000000000	297831.741	cor
597.2394842315	1000.0000000000	298619.7421	cor
598.8794874060	1000.0000000000	299439.7437	cor
600.4154879260	1000.0000000000	300207.744	cor
602.0074829119	1000.0000000000	301003.7415	cor
603.5354870963	1000.0000000000	301767.7435	cor
605.1594875413	1000.0000000000	302579.7438	cor
606.7514825273	1000.0000000000	303375.7413	cor
608.3114821124	1000.0000000000	304155.7411	cor
609.8234835672	1000.0000000000	304911.7418	cor
611.3754868168	1000.0000000000	305687.7434	cor
612.8714855421	1000.0000000000	306435.7428	cor
614.3594879317	1000.0000000000	307179.744	cor
616.0074874419	1000.0000000000	308003.7437	cor
617.5994824278	1000.0000000000	308799.7412	cor
619.3424824286	1000.0000000000	309671.2412	cor
620.8794787186	1000.0000000000	310439.7394	cor
622.2224808890	1000.0000000000	311111.2404	cor
624.0474860775	1000.0000000000	312023.743	cor
625.5434848028	1000.0000000000	312771.7424	cor
627.0144786346	1000.0000000000	313507.2393	cor
628.5354822534	1000.0000000000	314267.7411	cor
630.1034781742	1000.0000000000	315051.7391	cor
631.5744820642	1000.0000000000	315787.241	cor
633.0784871835	1000.0000000000	316539.2436	cor
634.7434851933	1000.0000000000	317371.7426	cor
636.2464844841	1000.0000000000	318123.2422	cor
637.8704849291	1000.0000000000	318935.2425	cor
639.3024827945	1000.0000000000	319651.2414	cor
640.7104815948	1000.0000000000	320355.2408	cor
642.3104829746	1000.0000000000	321155.2415	cor
643.8624862242	1000.0000000000	321931.2431	cor
645.4144794154	1000.0000000000	322707.2397	cor
646.9024818051	1000.0000000000	323451.2409	cor
648.4464786607	1000.0000000000	324223.2393	cor
649.9984819102	1000.0000000000	324999.241	err
651.4144871044	1000.0000000000	325707.2436	cor
660.0624788213	1000.0000000000	330031.2394	cor
661.4464785564	1000.0000000000	330723.2393	cor
663.1504825908	1000.0000000000	331575.2413	cor
664.6224822509	1000.0000000000	332311.2411	cor
666.1664791065	1000.0000000000	333083.2396	cor
667.6784805614	1000.0000000000	333839.2403	cor
669.2384801465	1000.0000000000	334619.2401	cor
670.8224787968	1000.0000000000	335411.2394	err
672.5904836911	1000.0000000000	336295.2418	cor
674.1104814816	1000.0000000000	337055.2407	cor
675.6784874606	1000.0000000000	337839.2437	cor
677.3344833064	1000.0000000000	338667.2417	cor
678.8704838264	1000.0000000000	339435.2419	cor
680.4064843464	1000.0000000000	340203.2422	err
682.1424837816	1000.0000000000	341071.2419	cor
683.7984796274	1000.0000000000	341899.2398	cor
685.2384838867	1000.0000000000	342619.2419	cor
686.6864844817	1000.0000000000	343343.2422	cor
688.3824821222	1000.0000000000	344191.2411	cor
689.8624781179	1000.0000000000	344931.2391	cor
691.2464778531	1000.0000000000	345623.2389	err
692.9024837571	1000.0000000000	346451.2419	cor
694.4544870067	1000.0000000000	347227.2435	cor
696.0144865918	1000.0000000000	348007.2433	cor
697.6944815028	1000.0000000000	348847.2408	cor
699.1984866220	1000.0000000000	349599.2433	cor
700.6944853473	1000.0000000000	350347.2427	err
702.2864803332	1000.0000000000	351143.2402	cor
703.7184781986	1000.0000000000	351859.2391	cor
705.2864841777	1000.0000000000	352643.2421	cor
706.8224846977	1000.0000000000	353411.2423	cor
708.3664815533	1000.0000000000	354183.2408	cor
709.8784830081	1000.0000000000	354939.2415	cor
711.5984797138	1000.0000000000	355799.2399	cor
713.0944784391	1000.0000000000	356547.2392	cor
714.8064788091	1000.0000000000	357403.2394	cor
716.3424793291	1000.0000000000	358171.2397	cor
717.9264779794	1000.0000000000	358963.239	cor
719.2944850433	1000.0000000000	359647.2425	cor
