onset	duration	sample	value
208.3551481612	1000.0000000000	104177.5741	cor
209.5551517106	1000.0000000000	104777.5759	cor
210.5311472214	1000.0000000000	105265.5736	err
211.4431519307	1000.0000000000	105721.576	cor
212.2991521157	1000.0000000000	106149.5761	cor
213.4671502061	1000.0000000000	106733.5751	err
214.6751500912	1000.0000000000	107337.575	cor
215.6511556603	1000.0000000000	107825.5778	cor
216.8671518810	1000.0000000000	108433.5759	cor
217.9711491115	1000.0000000000	108985.5746	cor
219.0111555405	1000.0000000000	109505.5778	cor
220.1471481718	1000.0000000000	110073.5741	cor
221.2671481318	1000.0000000000	110633.5741	cor
222.3231472321	1000.0000000000	111161.5736	cor
223.3471509315	1000.0000000000	111673.5755	cor
238.3381478734	1000.0000000000	119169.0739	cor
239.0341509379	1000.0000000000	119517.0755	cor
240.2101554222	1000.0000000000	120105.0777	cor
241.3061462588	1000.0000000000	120653.0731	cor
242.5541479386	1000.0000000000	121277.074	cor
243.5701553024	1000.0000000000	121785.0777	cor
244.8021542526	1000.0000000000	122401.0771	cor
245.8101552225	1000.0000000000	122905.0776	cor
246.8661543227	1000.0000000000	123433.0772	cor
247.7541499085	1000.0000000000	123877.075	cor
248.7141527481	1000.0000000000	124357.0764	cor
249.7621555127	1000.0000000000	124881.0778	cor
250.7621500887	1000.0000000000	125381.075	cor
251.8341519184	1000.0000000000	125917.076	err
252.8421528883	1000.0000000000	126421.0764	cor
253.9861519135	1000.0000000000	126993.076	err
254.9461547531	1000.0000000000	127473.0774	cor
255.9381529934	1000.0000000000	127969.0765	cor
256.8581540383	1000.0000000000	128429.077	cor
257.9781539984	1000.0000000000	128989.077	cor
259.1701511539	1000.0000000000	129585.0756	err
260.2501493193	1000.0000000000	130125.0747	cor
261.1621540285	1000.0000000000	130581.077	cor
262.4421511091	1000.0000000000	131221.0756	cor
263.3541558183	1000.0000000000	131677.0779	cor
264.3941521890	1000.0000000000	132197.0761	cor
265.2821477748	1000.0000000000	132641.0739	cor
266.3701523341	1000.0000000000	133185.0762	cor
267.3701469101	1000.0000000000	133685.0735	err
268.4021469451	1000.0000000000	134201.0735	cor
283.2981534548	1000.0000000000	141649.0767	cor
284.1781527050	1000.0000000000	142089.0764	cor
284.8741557695	1000.0000000000	142437.0779	cor
285.8261522151	1000.0000000000	142913.0761	cor
287.0341521002	1000.0000000000	143517.0761	err
288.1861474611	1000.0000000000	144093.0737	cor
289.2501529552	1000.0000000000	144625.0765	cor
290.1301522053	1000.0000000000	145065.0761	err
291.3461484261	1000.0000000000	145673.0742	err
292.5541483111	1000.0000000000	146277.0742	cor
293.6661519356	1000.0000000000	146833.076	cor
294.7621528305	1000.0000000000	147381.0764	cor
295.6981465466	1000.0000000000	147849.0733	cor
296.9061464317	1000.0000000000	148453.0732	cor
298.0501555152	1000.0000000000	149025.0778	cor
299.0981482215	1000.0000000000	149549.0741	cor
300.1141555853	1000.0000000000	150057.0778	cor
301.2181528158	1000.0000000000	150609.0764	cor
302.1781556554	1000.0000000000	151089.0778	cor
303.2261483617	1000.0000000000	151613.0742	cor
304.1141540058	1000.0000000000	152057.077	cor
305.3461529560	1000.0000000000	152673.0765	err
306.3541539259	1000.0000000000	153177.077	cor
307.3461521662	1000.0000000000	153673.0761	cor
308.2741495467	1000.0000000000	154137.0748	cor
309.4421476371	1000.0000000000	154721.0738	cor
310.5141494669	1000.0000000000	155257.0747	cor
311.5221504368	1000.0000000000	155761.0752	cor
312.4981459476	1000.0000000000	156249.073	cor
313.5621514417	1000.0000000000	156781.0757	cor
328.0251488335	1000.0000000000	164012.5744	cor
328.8891554124	1000.0000000000	164444.5777	cor
329.9211554475	1000.0000000000	164960.5777	cor
330.9301521875	1000.0000000000	165465.0761	cor
332.1851544328	1000.0000000000	166092.5772	cor
333.4011506535	1000.0000000000	166700.5753	cor
334.6251532681	1000.0000000000	167312.5766	cor
335.7771486290	1000.0000000000	167888.5743	cor
336.7931459345	1000.0000000000	168396.573	cor
338.0651466794	1000.0000000000	169032.5733	cor
339.1051531084	1000.0000000000	169552.5766	cor
340.1931476094	1000.0000000000	170096.5738	cor
341.4411492891	1000.0000000000	170720.5746	cor
342.6891509689	1000.0000000000	171344.5755	err
343.8091509290	1000.0000000000	171904.5755	cor
344.8971554883	1000.0000000000	172448.5777	cor
345.9531545885	1000.0000000000	172976.5773	cor
347.1131462849	1000.0000000000	173556.5731	cor
348.0731491245	1000.0000000000	174036.5746	err
349.2651462801	1000.0000000000	174632.5731	cor
350.1771509893	1000.0000000000	175088.5755	cor
351.1131547637	1000.0000000000	175556.5774	cor
352.2331547238	1000.0000000000	176116.5774	cor
353.4811463453	1000.0000000000	176740.5732	cor
354.6971526242	1000.0000000000	177348.5763	cor
355.8251489199	1000.0000000000	177912.5745	cor
356.9211498148	1000.0000000000	178460.5749	cor
358.0971542991	1000.0000000000	179048.5771	cor
359.0971488751	1000.0000000000	179548.5744	cor
359.9051509298	1000.0000000000	179952.5755	cor
375.2811488010	1000.0000000000	187640.5744	cor
376.7131466664	1000.0000000000	188356.5733	cor
377.5771532453	1000.0000000000	188788.5766	cor
378.4411497660	1000.0000000000	189220.5749	cor
379.4491507359	1000.0000000000	189724.5754	err
380.5051498361	1000.0000000000	190252.5749	cor
381.6181492306	1000.0000000000	190809.0746	cor
382.6011553652	1000.0000000000	191300.5777	cor
383.6251490064	1000.0000000000	191812.5745	cor
384.8731506861	1000.0000000000	192436.5753	cor
386.1291487015	1000.0000000000	193064.5744	cor
387.2331459321	1000.0000000000	193616.573	cor
388.4811476119	1000.0000000000	194240.5738	cor
389.4491467870	1000.0000000000	194724.5734	cor
390.5851494766	1000.0000000000	195292.5747	cor
391.6651476420	1000.0000000000	195832.5738	cor
392.7451458074	1000.0000000000	196372.5729	err
393.8731521614	1000.0000000000	196936.5761	cor
394.9291512616	1000.0000000000	197464.5756	cor
396.3211473323	1000.0000000000	198160.5737	cor
397.3131556309	1000.0000000000	198656.5778	cor
398.2251502819	1000.0000000000	199112.5751	cor
399.2891457177	1000.0000000000	199644.5729	cor
400.4651502020	1000.0000000000	200232.5751	cor
401.4651548363	1000.0000000000	200732.5774	cor
402.6651483275	1000.0000000000	201332.5742	cor
403.6811556913	1000.0000000000	201840.5778	cor
404.5381516464	1000.0000000000	202269.0758	err
405.6411531068	1000.0000000000	202820.5766	cor
420.2251516528	1000.0000000000	210112.5758	cor
421.3131461538	1000.0000000000	210656.5731	cor
422.1691463388	1000.0000000000	211084.5732	cor
423.0171501882	1000.0000000000	211508.5751	cor
424.1051547475	1000.0000000000	212052.5774	cor
424.9691512681	1000.0000000000	212484.5756	cor
426.0091476388	1000.0000000000	213004.5738	cor
427.0171486087	1000.0000000000	213508.5743	err
428.3691529430	1000.0000000000	214184.5765	cor
429.0881492443	1000.0000000000	214544.0746	cor
430.2081492044	1000.0000000000	215104.0746	cor
431.4721536137	1000.0000000000	215736.0768	cor
432.7771555878	1000.0000000000	216388.5778	cor
433.6081508793	1000.0000000000	216804.0754	cor
434.8001480348	1000.0000000000	217400.074	cor
435.9371464945	1000.0000000000	217968.5732	err
437.2081514693	1000.0000000000	218604.0757	cor
438.4241476901	1000.0000000000	219212.0738	cor
439.3771499641	1000.0000000000	219688.575	cor
440.3771545984	1000.0000000000	220188.5773	cor
441.4411500342	1000.0000000000	220720.575	cor
442.4241461105	1000.0000000000	221212.0731	cor
443.2321481652	1000.0000000000	221616.0741	err
444.2561518646	1000.0000000000	222128.0759	cor
445.1371468849	1000.0000000000	222568.5734	err
446.0721548892	1000.0000000000	223036.0774	err
448.2001457609	1000.0000000000	224100.0729	cor
449.2001503952	1000.0000000000	224600.0752	cor
450.4721511401	1000.0000000000	225236.0756	cor
467.4561467267	1000.0000000000	233728.0734	cor
468.5921494163	1000.0000000000	234296.0747	cor
469.6001503862	1000.0000000000	234800.0752	cor
470.5201514311	1000.0000000000	235260.0757	cor
471.5121496714	1000.0000000000	235756.0748	cor
472.3921489216	1000.0000000000	236196.0745	cor
473.4321553506	1000.0000000000	236716.0777	cor
474.4641553856	1000.0000000000	237232.0777	cor
475.3841463722	1000.0000000000	237692.0732	cor
476.4241528012	1000.0000000000	238212.0764	cor
477.6081536211	1000.0000000000	238804.0768	cor
478.7201471872	1000.0000000000	239360.0736	cor
479.7601536162	1000.0000000000	239880.0768	cor
480.8161527164	1000.0000000000	240408.0764	cor
482.0801470674	1000.0000000000	241040.0735	cor
483.2721542813	1000.0000000000	241636.0771	cor
484.4881505020	1000.0000000000	242244.0753	cor
485.6801476575	1000.0000000000	242840.0738	cor
486.8961539365	1000.0000000000	243448.077	cor
487.8481503822	1000.0000000000	243924.0752	cor
488.8161495574	1000.0000000000	244408.0748	cor
490.0081467129	1000.0000000000	245004.0734	cor
491.3121529169	1000.0000000000	245656.0765	cor
492.3281502224	1000.0000000000	246164.0751	err
493.2881530620	1000.0000000000	246644.0765	cor
494.3201530970	1000.0000000000	247160.0765	cor
495.2961486079	1000.0000000000	247648.0743	cor
496.1841542519	1000.0000000000	248092.0771	cor
497.4241495378	1000.0000000000	248712.0748	cor
498.4321505077	1000.0000000000	249216.0753	cor
