onset	duration	sample	value
1073.9697744409	1000.0000000000	536984.8872	cor
1075.6737684170	1000.0000000000	537836.8842	err
1077.2897725264	1000.0000000000	538644.8863	cor
1079.4337761859	1000.0000000000	539716.8881	err
1080.8177759210	1000.0000000000	540408.888	cor
1082.5297762910	1000.0000000000	541264.8881	cor
1084.4897737066	1000.0000000000	542244.8869	cor
1086.0407711277	1000.0000000000	543020.3856	err
1101.0680000000	237.0000000000	550534	boundary
1102.8387756128	1000.0000000000	551419.3878	cor
1104.6797734727	1000.0000000000	552339.8867	cor
1106.0947728385	1000.0000000000	553047.3864	cor
1108.2147673745	1000.0000000000	554107.3837	cor
1109.9107750733	1000.0000000000	554955.3875	cor
1111.4867673297	1000.0000000000	555743.3837	cor
1113.6947718490	1000.0000000000	556847.3859	cor
1115.2387687047	1000.0000000000	557619.3844	cor
1117.1747670550	1000.0000000000	558587.3835	cor
1118.8387692947	1000.0000000000	559419.3846	cor
1120.8787702997	1000.0000000000	560439.3851	cor
1122.4307735492	1000.0000000000	561215.3868	cor
1124.1667729844	1000.0000000000	562083.3865	cor
1125.7027735044	1000.0000000000	562851.3868	cor
1127.7507708449	1000.0000000000	563875.3854	cor
1129.4867702801	1000.0000000000	564743.3851	cor
1131.3427750994	1000.0000000000	565671.3875	cor
1133.1107699354	1000.0000000000	566555.385	cor
1134.7907749046	1000.0000000000	567395.3875	cor
1136.3827698905	1000.0000000000	568191.3849	cor
1138.3347709705	1000.0000000000	569167.3855	cor
1140.1187685360	1000.0000000000	570059.3843	err
1142.0867723454	1000.0000000000	571043.3862	cor
1143.7587709208	1000.0000000000	571879.3855	cor
1145.5267758150	1000.0000000000	572763.3879	cor
1147.0707726706	1000.0000000000	573535.3863	cor
1148.7987757702	1000.0000000000	574399.3879	cor
1150.7907685865	1000.0000000000	575395.3843	cor
1152.6387670119	1000.0000000000	576319.3835	err
1154.7987734009	1000.0000000000	577399.3867	cor
1156.2787693967	1000.0000000000	578139.3847	cor
1157.9427716364	1000.0000000000	578971.3858	cor
1159.9987753708	1000.0000000000	579999.3877	cor
1161.6067730863	1000.0000000000	580803.3865	cor
1163.6627768208	1000.0000000000	581831.3884	cor
1165.6067715068	1000.0000000000	582803.3858	cor
1167.1907701571	1000.0000000000	583595.3851	cor
1168.9027705271	1000.0000000000	584451.3853	cor
1170.6787717570	1000.0000000000	585339.3859	cor
1172.2147722770	1000.0000000000	586107.3861	cor
1174.4707749267	1000.0000000000	587235.3875	cor
1176.4227760066	1000.0000000000	588211.388	cor
1178.0067746569	1000.0000000000	589003.3873	err
1179.5587678481	1000.0000000000	589779.3839	cor
1181.4787735273	1000.0000000000	590739.3868	cor
1183.1827675034	1000.0000000000	591591.3838	cor
1184.9267733325	1000.0000000000	592463.3867	cor
1186.4617680241	1000.0000000000	593230.884	cor
1188.6237760116	1000.0000000000	594311.888	cor
1190.1257694740	1000.0000000000	595062.8847	cor
1191.8147766073	1000.0000000000	595907.3883	err
1193.7977672596	1000.0000000000	596898.8836	cor
1195.8857764531	1000.0000000000	597942.8882	cor
1197.6857767482	1000.0000000000	598842.8884	err
1199.1897718091	1000.0000000000	599594.8859	cor
1201.1177738239	1000.0000000000	600558.8869	cor
1202.6697770734	1000.0000000000	601334.8885	err
1204.4377719094	1000.0000000000	602218.886	cor
1206.3977693249	1000.0000000000	603198.8847	cor
1207.8857717146	1000.0000000000	603942.8859	cor
1209.5667724539	1000.0000000000	604783.3862	cor
1211.3897760440	1000.0000000000	605694.888	err
1213.1577708800	1000.0000000000	606578.8854	cor
1215.1577700902	1000.0000000000	607578.885	cor
1216.7257760693	1000.0000000000	608362.888	cor
1218.7577706803	1000.0000000000	609378.8853	cor
1220.4457719852	1000.0000000000	610222.886	cor
1221.8057726551	1000.0000000000	610902.8863	err
1223.9097745199	1000.0000000000	611954.8873	err
1225.8217738051	1000.0000000000	612910.8869	cor
1227.7817712207	1000.0000000000	613890.8856	cor
1229.5417697210	1000.0000000000	614770.8849	cor
1231.0857766349	1000.0000000000	615542.8883	cor
1233.0857758452	1000.0000000000	616542.8879	cor
1234.7817734857	1000.0000000000	617390.8867	cor
1236.5577747155	1000.0000000000	618278.8874	cor
1238.1417733659	1000.0000000000	619070.8867	cor
1240.1577753056	1000.0000000000	620078.8877	cor
1241.8857683469	1000.0000000000	620942.8842	cor
1243.9257693518	1000.0000000000	621962.8847	cor
1245.4857689370	1000.0000000000	622742.8845	cor
1247.2697765608	1000.0000000000	623634.8883	cor
1248.7657752861	1000.0000000000	624382.8876	cor
1250.4297674675	1000.0000000000	625214.8837	err
1252.6777737815	1000.0000000000	626338.8869	cor
1254.3097705622	1000.0000000000	627154.8853	cor
1256.2057771761	1000.0000000000	628102.8886	cor
1258.0457692076	1000.0000000000	629022.8846	cor
1259.5897761215	1000.0000000000	629794.8881	cor
1261.5417772014	1000.0000000000	630770.8886	cor
1263.3017757018	1000.0000000000	631650.8879	cor
1265.0617742021	1000.0000000000	632530.8871	cor
1266.8857735623	1000.0000000000	633442.8868	cor
1268.7577710528	1000.0000000000	634378.8855	cor
1270.2217743773	1000.0000000000	635110.8872	cor
1272.4297688384	1000.0000000000	636214.8844	cor
1274.0377766122	1000.0000000000	637018.8883	cor
1275.7497769822	1000.0000000000	637874.8885	cor
1277.6057717432	1000.0000000000	638802.8859	cor
1279.6377764125	1000.0000000000	639818.8882	cor
1281.4217739780	1000.0000000000	640710.887	err
1283.2937714685	1000.0000000000	641646.8857	cor
1288.6857760180	1000.0000000000	644342.888	cor
1290.0777720888	1000.0000000000	645038.886	cor
1291.7337679346	1000.0000000000	645866.884	cor
1293.8537725289	1000.0000000000	646926.8863	cor
1295.5087726046	1000.0000000000	647754.3863	cor
1297.2847738345	1000.0000000000	648642.3869	cor
1299.2047694553	1000.0000000000	649602.3847	cor
1300.7727754344	1000.0000000000	650386.3877	cor
1302.7567719151	1000.0000000000	651378.386	cor
1304.3167715002	1000.0000000000	652158.3858	cor
1306.0767700006	1000.0000000000	653038.385	cor
1307.7007704456	1000.0000000000	653850.3852	cor
1309.6047733952	1000.0000000000	654802.3867	cor
1311.4847772796	1000.0000000000	655742.3886	cor
1313.6927717407	1000.0000000000	656846.3859	cor
1315.6847746153	1000.0000000000	657842.3873	cor
1316.8367699761	1000.0000000000	658418.385	cor
1318.7487692614	1000.0000000000	659374.3846	err
1320.5967676867	1000.0000000000	660298.3838	cor
1322.1407746006	1000.0000000000	661070.3873	cor
1323.9727702965	1000.0000000000	661986.3851	cor
1325.8927759756	1000.0000000000	662946.388	cor
1327.4207701017	1000.0000000000	663710.3851	err
1329.1647759308	1000.0000000000	664582.388	cor
1331.3487713267	1000.0000000000	665674.3857	cor
1333.0287762959	1000.0000000000	666514.3881	cor
1334.6047685523	1000.0000000000	667302.3843	cor
1336.7247731466	1000.0000000000	668362.3866	cor
1338.4447698523	1000.0000000000	669222.3849	cor
1340.1087720920	1000.0000000000	670054.386	cor
1342.0047686477	1000.0000000000	671002.3843	cor
1343.7257711817	1000.0000000000	671862.8856	err
1345.3407694627	1000.0000000000	672670.3847	cor
1347.0127680380	1000.0000000000	673506.384	cor
1348.8127683331	1000.0000000000	674406.3842	cor
1350.4607678432	1000.0000000000	675230.3839	cor
1352.3727671285	1000.0000000000	676186.3836	cor
1354.2047728826	1000.0000000000	677102.3864	err
1355.9407723178	1000.0000000000	677970.3862	cor
1357.7567753423	1000.0000000000	678878.3877	cor
1359.6447755624	1000.0000000000	679822.3878	cor
1361.4847675939	1000.0000000000	680742.3838	cor
1363.4447750677	1000.0000000000	681722.3875	cor
1364.9407737930	1000.0000000000	682470.3869	err
1366.6927759577	1000.0000000000	683346.388	cor
1368.2927773376	1000.0000000000	684146.3887	cor
1370.5247708638	1000.0000000000	685262.3854	cor
1371.9647751231	1000.0000000000	685982.3876	cor
1373.8207698841	1000.0000000000	686910.3849	cor
1375.7087701042	1000.0000000000	687854.3851	cor
1377.7567674447	1000.0000000000	688878.3837	cor
1379.3967706193	1000.0000000000	689698.3853	err
1380.9967719991	1000.0000000000	690498.386	cor
1383.0047675450	1000.0000000000	691502.3838	cor
1385.2207684000	1000.0000000000	692610.3842	cor
1386.4927691449	1000.0000000000	693246.3846	cor
1388.5407765437	1000.0000000000	694270.3883	cor
1389.9157741148	1000.0000000000	694957.8871	cor
1391.7477698107	1000.0000000000	695873.8849	cor
1393.2677676011	1000.0000000000	696633.8838	cor
1395.1887690504	1000.0000000000	697594.3845	cor
1397.0757735003	1000.0000000000	698537.8868	cor
1398.8767695655	1000.0000000000	699438.3848	cor
1400.6917768199	1000.0000000000	700345.8884	cor
1402.5557679166	1000.0000000000	701277.884	cor
1404.0277675767	1000.0000000000	702013.8838	cor
1405.8517769952	1000.0000000000	702925.8885	cor
1407.7487693210	1000.0000000000	703874.3847	err
1409.4597739209	1000.0000000000	704729.887	cor
1411.5317703266	1000.0000000000	705765.8852	cor
1413.2437706966	1000.0000000000	706621.8853	cor
1416.8677703519	1000.0000000000	708433.8852	cor
1418.7957723666	1000.0000000000	709397.8862	cor
1420.6677698572	1000.0000000000	710333.8849	cor
1422.2037703772	1000.0000000000	711101.8852	cor
1423.8277708222	1000.0000000000	711913.8854	cor
1426.0117762764	1000.0000000000	713005.8881	cor
1427.4277714123	1000.0000000000	713713.8857	cor
1429.2277717073	1000.0000000000	714613.8859	cor
1431.1797727872	1000.0000000000	715589.8864	cor
1432.7717677732	1000.0000000000	716385.8839	cor
1434.7317752470	1000.0000000000	717365.8876	cor
1436.5157728125	1000.0000000000	718257.8864	cor
1438.2117704530	1000.0000000000	719105.8852	cor
1439.9877716829	1000.0000000000	719993.8858	cor
1441.8277737726	1000.0000000000	720913.8869	cor
1443.4677769471	1000.0000000000	721733.8885	cor
1445.2597708483	1000.0000000000	722629.8854	cor
1447.1637737979	1000.0000000000	723581.8869	cor
1448.8837705035	1000.0000000000	724441.8853	cor
1450.5317700137	1000.0000000000	725265.885	err
1452.3637757678	1000.0000000000	726181.8879	cor
1454.5877729584	1000.0000000000	727293.8865	cor
1456.0357735534	1000.0000000000	728017.8868	cor
1457.6917693992	1000.0000000000	728845.8847	cor
1460.2037754883	1000.0000000000	730101.8877	err
1461.2837736536	1000.0000000000	730641.8868	cor
1462.9557722290	1000.0000000000	731477.8861	cor
1464.7797715892	1000.0000000000	732389.8858	cor
1466.5477764834	1000.0000000000	733273.8882	cor
1468.5157702346	1000.0000000000	734257.8851	cor
1470.3317732592	1000.0000000000	735165.8866	cor
1471.8517710496	1000.0000000000	735925.8855	cor
1473.7957757939	1000.0000000000	736897.8879	err
1475.8037713398	1000.0000000000	737901.8857	cor
1477.2197765340	1000.0000000000	738609.8883	err
1479.2277720798	1000.0000000000	739613.886	cor
1481.0197760392	1000.0000000000	740509.888	err
1482.7717681457	1000.0000000000	741385.8841	cor
1484.4997712452	1000.0000000000	742249.8856	cor
1486.0757735599	1000.0000000000	743037.8868	cor
1487.9877728451	1000.0000000000	743993.8864	cor
1489.6357723553	1000.0000000000	744817.8862	cor
1491.5077698458	1000.0000000000	745753.8849	cor
1493.4107770253	1000.0000000000	746705.3885	cor
1495.2037767549	1000.0000000000	747601.8884	cor
1497.0267702867	1000.0000000000	748513.3851	cor
1498.8267705817	1000.0000000000	749413.3853	cor
1500.4517768551	1000.0000000000	750225.8884	err
1502.4667729665	1000.0000000000	751233.3865	cor
1504.4427731116	1000.0000000000	752221.3866	cor
1506.2427734066	1000.0000000000	753121.3867	cor
1507.8107693274	1000.0000000000	753905.3847	cor
1509.6267723520	1000.0000000000	754813.3862	cor
1511.5307753016	1000.0000000000	755765.3877	cor
1516.3387757767	1000.0000000000	758169.3879	cor
1518.4037716169	1000.0000000000	759201.8858	cor
1520.0507753570	1000.0000000000	760025.3877	cor
1522.0507745672	1000.0000000000	761025.3873	cor
1525.7627741475	1000.0000000000	762881.3871	cor
1527.6507743676	1000.0000000000	763825.3872	cor
1529.6347708483	1000.0000000000	764817.3854	cor
1530.9947715182	1000.0000000000	765497.3858	cor
1532.5227757026	1000.0000000000	766261.3879	cor
1534.1227770824	1000.0000000000	767061.3885	err
1536.2347752829	1000.0000000000	768117.3876	cor
1538.0667709787	1000.0000000000	769033.3855	cor
1539.4827761729	1000.0000000000	769741.3881	cor
1541.6107670445	1000.0000000000	770805.3835	cor
1543.4187737335	1000.0000000000	771709.3869	cor
1545.3707748134	1000.0000000000	772685.3874	cor
1546.8667735387	1000.0000000000	773433.3868	cor
1548.5867702444	1000.0000000000	774293.3851	cor
1550.6187749137	1000.0000000000	775309.3875	cor
1552.1627717693	1000.0000000000	776081.3859	err
1554.2187755038	1000.0000000000	777109.3878	cor
1556.1707765837	1000.0000000000	778085.3883	cor
1557.7547752340	1000.0000000000	778877.3876	cor
1559.8347679753	1000.0000000000	779917.384	cor
1561.6117750336	1000.0000000000	780805.8875	cor
1563.2907741745	1000.0000000000	781645.3871	cor
1565.3227687855	1000.0000000000	782661.3844	err
1566.8027748395	1000.0000000000	783401.3874	cor
1570.4587698956	1000.0000000000	785229.3849	cor
1571.8587723602	1000.0000000000	785929.3862	cor
1573.6027681310	1000.0000000000	786801.3841	cor
1575.5067710806	1000.0000000000	787753.3855	err
1577.4427694310	1000.0000000000	788721.3847	cor
1579.3467723806	1000.0000000000	789673.3862	cor
1580.9947718908	1000.0000000000	790497.3859	err
1582.8587730457	1000.0000000000	791429.3865	cor
1584.4747670968	1000.0000000000	792237.3835	cor
1586.2347756554	1000.0000000000	793117.3878	cor
1587.8267706413	1000.0000000000	793913.3853	cor
1589.8907707114	1000.0000000000	794945.3854	cor
1591.6587756057	1000.0000000000	795829.3878	cor
1593.6267693568	1000.0000000000	796813.3847	cor
1598.4507725616	1000.0000000000	799225.3863	cor
1600.2107710619	1000.0000000000	800105.3855	err
1602.6177686681	1000.0000000000	801308.8843	cor
1608.0257759471	1000.0000000000	804012.888	cor
1609.4817728777	1000.0000000000	804740.8864	cor
1611.0817742575	1000.0000000000	805540.8871	cor
1612.9777708132	1000.0000000000	806488.8854	cor
1614.4977686037	1000.0000000000	807248.8843	cor
1616.4657724131	1000.0000000000	808232.8862	cor
1617.9617711384	1000.0000000000	808980.8856	cor
1619.7617714335	1000.0000000000	809880.8857	cor
1621.8977686990	1000.0000000000	810948.8843	cor
1623.5617709388	1000.0000000000	811780.8855	cor
1625.4897729535	1000.0000000000	812744.8865	cor
1627.0897743334	1000.0000000000	813544.8872	cor
1628.8097710390	1000.0000000000	814404.8855	cor
1630.6657758583	1000.0000000000	815332.8879	cor
1632.6177769382	1000.0000000000	816308.8885	cor
1634.2577700545	1000.0000000000	817128.885	cor
1636.0737730790	1000.0000000000	818036.8865	cor
