onset	duration	sample	value
469.7483496072	1000.0000000000	234874.1748	err
470.9643558862	1000.0000000000	235482.1779	err
487.8043570819	1000.0000000000	243902.1785	err
489.0523487034	1000.0000000000	244526.1744	cor
490.0843487384	1000.0000000000	245042.1744	cor
491.2763559523	1000.0000000000	245638.178	cor
492.1323561373	1000.0000000000	246066.1781	cor
493.2763551625	1000.0000000000	246638.1776	cor
494.2763497385	1000.0000000000	247138.1749	cor
495.2443489137	1000.0000000000	247622.1745	cor
496.0683536979	1000.0000000000	248034.1768	cor
497.2683471891	1000.0000000000	248634.1736	err
498.2763481590	1000.0000000000	249138.1741	cor
499.3313514891	1000.0000000000	249665.6757	cor
500.5313550385	1000.0000000000	250265.6775	cor
501.4673487546	1000.0000000000	250733.6744	cor
502.4913524541	1000.0000000000	251245.6762	cor
503.6753532740	1000.0000000000	251837.6766	cor
504.8753568234	1000.0000000000	252437.6784	cor
506.1633502396	1000.0000000000	253081.6751	cor
507.1483479145	1000.0000000000	253574.174	cor
508.0033523294	1000.0000000000	254001.6762	cor
509.2433476152	1000.0000000000	254621.6738	err
510.3803561332	1000.0000000000	255190.1781	cor
511.6273519846	1000.0000000000	255813.676	cor
512.7073501500	1000.0000000000	256353.6751	cor
514.0033499601	1000.0000000000	257001.675	err
515.2433553042	1000.0000000000	257621.6777	cor
516.1873554143	1000.0000000000	258093.6777	cor
517.0193565341	1000.0000000000	258509.6783	err
518.1313501003	1000.0000000000	259065.6751	cor
