onset	duration	sample	value
137.2555599221	1000.0000000000	68627.78	cor
138.9755566278	1000.0000000000	69487.7783	cor
140.9755558380	1000.0000000000	70487.7779	cor
142.7515570679	1000.0000000000	71375.7785	cor
144.5435610273	1000.0000000000	72271.7805	cor
146.0955642768	1000.0000000000	73047.7821	cor
148.0635580280	1000.0000000000	74031.779	cor
149.9435619124	1000.0000000000	74971.781	cor
151.5115578332	1000.0000000000	75755.7789	cor
153.5355561086	1000.0000000000	76767.7781	cor
155.3435627975	1000.0000000000	77671.7814	cor
156.9275614479	1000.0000000000	78463.7807	cor
158.9425575593	1000.0000000000	79471.2788	cor
160.8465605088	1000.0000000000	80423.2803	cor
163.0065568396	1000.0000000000	81503.2784	cor
164.6625627437	1000.0000000000	82331.2814	cor
166.2945595243	1000.0000000000	83147.2798	cor
168.0625644186	1000.0000000000	84031.2822	cor
170.0875584641	1000.0000000000	85043.7792	cor
171.8065593996	1000.0000000000	85903.2797	cor
173.6065596946	1000.0000000000	86803.2798	cor
175.2145574101	1000.0000000000	87607.2787	cor
177.3585610696	1000.0000000000	88679.2805	cor
178.9905578502	1000.0000000000	89495.2789	cor
180.6545600899	1000.0000000000	90327.28	cor
182.5665593752	1000.0000000000	91283.2797	cor
184.5665585854	1000.0000000000	92283.2793	cor
186.1105554410	1000.0000000000	93055.2777	cor
188.1345637747	1000.0000000000	94067.2819	cor
190.0945611902	1000.0000000000	95047.2806	cor
192.2385547915	1000.0000000000	96119.2774	cor
193.6065618553	1000.0000000000	96803.2809	cor
195.4145584860	1000.0000000000	97707.2792	cor
197.2945623704	1000.0000000000	98647.2812	cor
198.9735615113	1000.0000000000	99486.7808	cor
201.0455579170	1000.0000000000	100522.779	cor
202.8135628113	1000.0000000000	101406.7814	cor
204.6385579416	1000.0000000000	102319.279	cor
206.5335587271	1000.0000000000	103266.7794	cor
208.3415553578	1000.0000000000	104170.7777	cor
209.9655558028	1000.0000000000	104982.7779	cor
211.8055578926	1000.0000000000	105902.7789	cor
213.4295583376	1000.0000000000	106714.7792	cor
215.1895568379	1000.0000000000	107594.7784	cor
217.0455616572	1000.0000000000	108522.7808	cor
219.0055590727	1000.0000000000	109502.7795	err
220.8615638920	1000.0000000000	110430.7819	cor
222.6455614575	1000.0000000000	111322.7807	cor
224.2935609677	1000.0000000000	112146.7805	cor
226.5095618227	1000.0000000000	113254.7809	cor
227.9255569586	1000.0000000000	113962.7785	cor
229.7815617778	1000.0000000000	114890.7809	cor
231.8375554540	1000.0000000000	115918.7777	cor
233.8055592635	1000.0000000000	116902.7796	cor
235.4135569789	1000.0000000000	117706.7785	cor
237.1975646027	1000.0000000000	118598.7823	cor
238.6935633280	1000.0000000000	119346.7817	cor
240.4935636231	1000.0000000000	120246.7818	cor
242.7565567800	1000.0000000000	121378.2784	cor
244.1405565151	1000.0000000000	122070.2783	cor
245.9405568101	1000.0000000000	122970.2784	cor
248.0525550106	1000.0000000000	124026.2775	cor
250.1005624094	1000.0000000000	125050.2812	cor
251.3885558256	1000.0000000000	125694.2779	cor
253.3965614297	1000.0000000000	126698.2807	cor
255.0285582104	1000.0000000000	127514.2791	cor
256.8685603001	1000.0000000000	128434.2802	err
259.1885638096	1000.0000000000	129594.2819	cor
260.8605623850	1000.0000000000	130430.2812	cor
262.5245646247	1000.0000000000	131262.2823	cor
264.4685593107	1000.0000000000	132234.2797	cor
266.4765548565	1000.0000000000	133238.2774	err
269.8125556716	1000.0000000000	134906.2778	cor
271.3565625855	1000.0000000000	135678.2813	cor
273.3085636654	1000.0000000000	136654.2818	cor
275.1485556968	1000.0000000000	137574.2778	cor
276.9005578616	1000.0000000000	138450.2789	cor
278.7165608861	1000.0000000000	139358.2804	cor
280.6765583017	1000.0000000000	140338.2792	cor
282.8125555673	1000.0000000000	141406.2778	err
284.4445624062	1000.0000000000	142222.2812	cor
286.2685617664	1000.0000000000	143134.2809	cor
288.1565619864	1000.0000000000	144078.281	cor
289.8285605618	1000.0000000000	144914.2803	cor
291.8035548785	1000.0000000000	145901.7774	cor
293.6195579031	1000.0000000000	146809.779	cor
295.2115629473	1000.0000000000	147605.7815	err
297.0675577083	1000.0000000000	148533.7789	cor
298.8515552738	1000.0000000000	149425.7776	cor
300.6675582983	1000.0000000000	150333.7791	cor
302.4995640525	1000.0000000000	151249.782	cor
304.3235634127	1000.0000000000	152161.7817	cor
306.3555580237	1000.0000000000	153177.779	cor
308.0995638528	1000.0000000000	154049.7819	cor
310.0435585388	1000.0000000000	155021.7793	cor
311.9635642179	1000.0000000000	155981.7821	cor
313.4835620084	1000.0000000000	156741.781	cor
315.7075591990	1000.0000000000	157853.7796	cor
317.3555587091	1000.0000000000	158677.7794	cor
319.0515563496	1000.0000000000	159525.7782	err
320.8035585144	1000.0000000000	160401.7793	cor
322.7795586594	1000.0000000000	161389.7793	cor
324.3795600393	1000.0000000000	162189.78	cor
326.0905646392	1000.0000000000	163045.2823	cor
328.2755558052	1000.0000000000	164137.7779	cor
329.9385622748	1000.0000000000	164969.2811	cor
331.8275582650	1000.0000000000	165913.7791	cor
333.6185563960	1000.0000000000	166809.2782	cor
335.1795618095	1000.0000000000	167589.7809	cor
336.9795621046	1000.0000000000	168489.7811	cor
339.0505627402	1000.0000000000	169525.2814	cor
342.4425580212	1000.0000000000	171221.279	cor
344.0745648601	1000.0000000000	172037.2824	cor
346.1305585363	1000.0000000000	173065.2793	cor
347.8825607010	1000.0000000000	173941.2804	cor
349.5625556120	1000.0000000000	174781.2778	cor
351.6025566169	1000.0000000000	175801.2783	cor
353.1945616611	1000.0000000000	176597.2808	cor
355.1945608714	1000.0000000000	177597.2804	cor
357.3145554074	1000.0000000000	178657.2777	cor
358.9145567873	1000.0000000000	179457.2784	cor
360.6025580921	1000.0000000000	180301.279	cor
362.3865556576	1000.0000000000	181193.2778	cor
364.3865649261	1000.0000000000	182193.2825	cor
366.2905578175	1000.0000000000	183145.2789	cor
367.8585637965	1000.0000000000	183929.2819	cor
369.9705619969	1000.0000000000	184985.281	cor
371.6345642366	1000.0000000000	185817.2821	cor
373.3465646067	1000.0000000000	186673.2823	cor
375.1215600082	1000.0000000000	187560.78	cor
377.1375619479	1000.0000000000	188568.781	cor
378.8095605233	1000.0000000000	189404.7803	cor
380.5865575233	1000.0000000000	190293.2788	cor
382.6015636929	1000.0000000000	191300.7818	err
384.2985571035	1000.0000000000	192149.2786	cor
386.4025589683	1000.0000000000	193201.2795	cor
388.1375626334	1000.0000000000	194068.7813	cor
389.7615630784	1000.0000000000	194880.7815	cor
391.5455606439	1000.0000000000	195772.7803	cor
393.1855638185	1000.0000000000	196592.7819	cor
395.1375548401	1000.0000000000	197568.7774	cor
396.9295587995	1000.0000000000	198464.7794	cor
398.5375565150	1000.0000000000	199268.7783	cor
400.9535562851	1000.0000000000	200476.7781	cor
402.4495650687	1000.0000000000	201224.7825	cor
405.8815621444	1000.0000000000	202940.7811	cor
407.8895576903	1000.0000000000	203944.7788	cor
409.8655578353	1000.0000000000	204932.7789	cor
411.4655592152	1000.0000000000	205732.7796	cor
413.0415615299	1000.0000000000	206520.7808	cor
414.8335554310	1000.0000000000	207416.7777	cor
416.9215646245	1000.0000000000	208460.7823	cor
420.4975560912	1000.0000000000	210248.778	cor
422.4815626302	1000.0000000000	211240.7813	cor
424.1125636407	1000.0000000000	212056.2818	cor
426.0575641551	1000.0000000000	213028.7821	cor
429.3045592167	1000.0000000000	214652.2796	cor
431.2005557724	1000.0000000000	215600.2779	cor
433.1215572217	1000.0000000000	216560.7786	cor
435.3765641012	1000.0000000000	217688.2821	cor
437.2565579274	1000.0000000000	218628.279	err
438.7765557178	1000.0000000000	219388.2779	cor
440.8005640515	1000.0000000000	220400.282	cor
442.2485646465	1000.0000000000	221124.2823	err
444.2085620620	1000.0000000000	222104.281	cor
445.9525578328	1000.0000000000	222976.2789	cor
447.6965636619	1000.0000000000	223848.2818	cor
449.5845638820	1000.0000000000	224792.2819	cor
451.3125569233	1000.0000000000	225656.2785	cor
453.1765580782	1000.0000000000	226588.279	cor
455.2565608778	1000.0000000000	227628.2804	err
457.4005645373	1000.0000000000	228700.2823	cor
458.8325624027	1000.0000000000	229416.2812	cor
460.4405601182	1000.0000000000	230220.2801	cor
462.5845637777	1000.0000000000	231292.2819	err
464.1365569689	1000.0000000000	232068.2785	err
465.9445636579	1000.0000000000	232972.2818	cor
468.0085637280	1000.0000000000	234004.2819	cor
469.8475599893	1000.0000000000	234923.78	cor
471.3755641737	1000.0000000000	235687.7821	cor
473.1675580748	1000.0000000000	236583.779	cor
474.8405624785	1000.0000000000	237420.2812	cor
477.1035556355	1000.0000000000	238551.7778	cor
478.5915580251	1000.0000000000	239295.779	cor
480.6315590301	1000.0000000000	240315.7795	cor
482.2475631394	1000.0000000000	241123.7816	cor
484.0475634345	1000.0000000000	242023.7817	cor
486.0555589803	1000.0000000000	243027.7795	cor
488.0075600603	1000.0000000000	244003.78	cor
489.6795586356	1000.0000000000	244839.7793	cor
491.6075606503	1000.0000000000	245803.7803	err
493.3915582159	1000.0000000000	246695.7791	cor
494.9915595957	1000.0000000000	247495.7798	cor
496.8315616854	1000.0000000000	248415.7808	cor
498.7675600358	1000.0000000000	249383.78	cor
500.4315622755	1000.0000000000	250215.7811	cor
502.3195624956	1000.0000000000	251159.7812	cor
504.1435618558	1000.0000000000	252071.7809	cor
506.1995555320	1000.0000000000	253099.7778	cor
507.8555614361	1000.0000000000	253927.7807	cor
509.6705586323	1000.0000000000	254835.2793	cor
511.5595646807	1000.0000000000	255779.7823	cor
513.2635586568	1000.0000000000	256631.7793	cor
515.2395588019	1000.0000000000	257619.7794	cor
516.5745646366	1000.0000000000	258287.2823	cor
518.9265635469	1000.0000000000	259463.2818	err
520.4555635014	1000.0000000000	260227.7818	cor
522.4545568832	1000.0000000000	261227.2784	cor
524.0545582631	1000.0000000000	262027.2791	cor
526.0065593430	1000.0000000000	263003.2797	cor
527.4865553387	1000.0000000000	263743.2777	cor
529.4465628126	1000.0000000000	264723.2814	cor
531.5265555539	1000.0000000000	265763.2778	cor
533.1985641875	1000.0000000000	266599.2821	cor
535.2305587986	1000.0000000000	267615.2794	cor
536.9105637678	1000.0000000000	268455.2819	cor
538.9985629030	1000.0000000000	269499.2815	cor
540.2145591238	1000.0000000000	270107.2796	cor
542.3105646529	1000.0000000000	271155.2823	cor
543.9025596389	1000.0000000000	271951.2798	cor
545.8545607188	1000.0000000000	272927.2804	cor
558.1400000000	234.0000000000	279070	boundary
559.8895599053	1000.0000000000	279944.78	cor
561.3135614351	1000.0000000000	280656.7807	cor
563.1455571309	1000.0000000000	281572.7786	cor
565.1775618002	1000.0000000000	282588.7809	cor
566.6975595907	1000.0000000000	283348.7798	cor
568.5695570812	1000.0000000000	284284.7785	cor
570.5775626854	1000.0000000000	285288.7813	cor
572.3855593160	1000.0000000000	286192.7797	err
574.5295629755	1000.0000000000	287264.7815	cor
578.3215560869	1000.0000000000	289160.778	cor
579.6975594864	1000.0000000000	289848.7797	cor
581.5855597064	1000.0000000000	290792.7799	cor
583.5215580568	1000.0000000000	291760.779	cor
585.3615601466	1000.0000000000	292680.7801	cor
587.0735605166	1000.0000000000	293536.7803	cor
589.0575569973	1000.0000000000	294528.7785	cor
590.7375619665	1000.0000000000	295368.781	cor
592.6495612518	1000.0000000000	296324.7806	cor
594.4415551529	1000.0000000000	297220.7776	cor
596.0495629267	1000.0000000000	298024.7815	cor
597.9375631467	1000.0000000000	298968.7816	cor
599.6255644516	1000.0000000000	299812.7822	cor
601.4895555482	1000.0000000000	300744.7778	cor
603.4565635875	1000.0000000000	301728.2818	cor
605.4645591334	1000.0000000000	302732.2796	cor
607.2805621580	1000.0000000000	303640.2811	cor
608.8485580788	1000.0000000000	304424.279	cor
611.0725552694	1000.0000000000	305536.2776	cor
612.6165621833	1000.0000000000	306308.2811	cor
614.1845581040	1000.0000000000	307092.2791	cor
616.1525619135	1000.0000000000	308076.281	cor
618.0885602639	1000.0000000000	309044.2801	cor
619.9685641483	1000.0000000000	309984.2821	cor
621.4245610789	1000.0000000000	310712.2805	cor
623.2085586444	1000.0000000000	311604.2793	cor
625.1445569948	1000.0000000000	312572.2785	cor
626.9445572898	1000.0000000000	313472.2786	cor
628.8805556402	1000.0000000000	314440.2778	cor
630.8165640489	1000.0000000000	315408.282	cor
632.5365607545	1000.0000000000	316268.2804	cor
634.5365599648	1000.0000000000	317268.28	cor
636.1605604098	1000.0000000000	318080.2802	cor
637.9605607048	1000.0000000000	318980.2804	cor
640.0885616348	1000.0000000000	320044.2808	cor
641.4645549760	1000.0000000000	320732.2775	cor
643.4565578506	1000.0000000000	321728.2789	cor
645.3365617350	1000.0000000000	322668.2809	cor
647.0245630399	1000.0000000000	323512.2815	cor
648.8475565717	1000.0000000000	324423.7783	cor
650.8075640455	1000.0000000000	325403.782	cor
652.5845610455	1000.0000000000	326292.2805	err
654.3685586110	1000.0000000000	327184.2793	cor
656.0795632110	1000.0000000000	328039.7816	cor
657.9675634310	1000.0000000000	328983.7817	cor
659.6955564723	1000.0000000000	329847.7782	cor
661.1995615915	1000.0000000000	330599.7808	cor
663.0795554177	1000.0000000000	331539.7777	cor
664.8075585172	1000.0000000000	332403.7793	err
666.6475606070	1000.0000000000	333323.7803	cor
668.6715588824	1000.0000000000	334335.7794	cor
670.2715602622	1000.0000000000	335135.7801	cor
672.0555578277	1000.0000000000	336027.7789	cor
674.1035551683	1000.0000000000	337051.7776	cor
675.7195592777	1000.0000000000	337859.7796	cor
677.6955594227	1000.0000000000	338847.7797	cor
679.5515642420	1000.0000000000	339775.7821	cor
681.5515634522	1000.0000000000	340775.7817	cor
683.1755638973	1000.0000000000	341587.7819	cor
684.8315597430	1000.0000000000	342415.7799	err
687.0395642624	1000.0000000000	343519.7821	cor
688.6955601082	1000.0000000000	344347.7801	cor
690.4625591741	1000.0000000000	345231.2796	cor
692.4545620487	1000.0000000000	346227.281	cor
694.1905614839	1000.0000000000	347095.2807	cor
696.0785617039	1000.0000000000	348039.2809	err
697.5515571342	1000.0000000000	348775.7786	cor
699.5195609436	1000.0000000000	349759.7805	cor
701.3185554103	1000.0000000000	350659.2777	cor
703.0945566401	1000.0000000000	351547.2783	cor
705.0945558504	1000.0000000000	352547.2779	cor
706.8865598098	1000.0000000000	353443.2799	err
708.5905638442	1000.0000000000	354295.2819	cor
710.4225595400	1000.0000000000	355211.2798	cor
712.2385625646	1000.0000000000	356119.2813	cor
714.1905636445	1000.0000000000	357095.2818	cor
715.7345605001	1000.0000000000	357867.2803	cor
717.7905642346	1000.0000000000	358895.2821	cor
719.4705591456	1000.0000000000	359735.2796	cor
721.5665646747	1000.0000000000	360783.2823	cor
723.3265631751	1000.0000000000	361663.2816	cor
724.9665562913	1000.0000000000	362483.2781	cor
726.7505639151	1000.0000000000	363375.282	cor
728.8945575163	1000.0000000000	364447.2788	cor
730.4065589712	1000.0000000000	365203.2795	cor
732.3505637155	1000.0000000000	366175.2819	cor
734.3105611310	1000.0000000000	367155.2806	cor
735.7745644555	1000.0000000000	367887.2822	cor
737.8705599264	1000.0000000000	368935.28	cor
739.5425585017	1000.0000000000	369771.2793	cor
741.5425577120	1000.0000000000	370771.2789	cor
743.3775608346	1000.0000000000	371688.7804	cor
745.0615589426	1000.0000000000	372530.7795	cor
746.7095584527	1000.0000000000	373354.7792	cor
748.6135614023	1000.0000000000	374306.7807	cor
750.3415645019	1000.0000000000	375170.7823	cor
752.0215594128	1000.0000000000	376010.7797	cor
753.8135633723	1000.0000000000	376906.7817	cor
755.8215589181	1000.0000000000	377910.7795	cor
757.6135628775	1000.0000000000	378806.7814	cor
759.5655639575	1000.0000000000	379782.782	err
761.4615605131	1000.0000000000	380730.7803	cor
763.5015615181	1000.0000000000	381750.7808	cor
765.0935565040	1000.0000000000	382546.7783	cor
766.9255622581	1000.0000000000	383462.7811	cor
768.9815559343	1000.0000000000	384490.778	cor
770.4295565293	1000.0000000000	385214.7783	cor
772.3095604137	1000.0000000000	386154.7802	cor
774.0215607837	1000.0000000000	387010.7804	cor
775.8285616443	1000.0000000000	387914.2808	cor
777.7415566996	1000.0000000000	388870.7783	cor
779.3085568503	1000.0000000000	389654.2784	cor
781.2445552007	1000.0000000000	390622.2776	cor
783.1485581503	1000.0000000000	391574.2791	cor
785.1245582954	1000.0000000000	392562.2791	cor
786.6525624797	1000.0000000000	393326.2812	cor
788.6765607551	1000.0000000000	394338.2804	cor
790.3085575358	1000.0000000000	395154.2788	cor
792.1725586907	1000.0000000000	396086.2793	cor
794.0125607804	1000.0000000000	397006.2804	cor
795.7405638800	1000.0000000000	397870.2819	cor
797.8445556865	1000.0000000000	398922.2778	cor
799.6605587111	1000.0000000000	399830.2794	cor
801.5405625955	1000.0000000000	400770.2813	cor
803.1565566466	1000.0000000000	401578.2783	cor
805.0445568666	1000.0000000000	402522.2784	cor
806.6365619109	1000.0000000000	403318.281	cor
808.7645628408	1000.0000000000	404382.2814	cor
810.6685557321	1000.0000000000	405334.2779	cor
812.4215637252	1000.0000000000	406210.7819	cor
814.3565562472	1000.0000000000	407178.2781	cor
815.9085594968	1000.0000000000	407954.2797	cor
817.8605605767	1000.0000000000	408930.2803	cor
819.5965600119	1000.0000000000	409798.28	cor
821.4045566425	1000.0000000000	410702.2783	cor
823.2915610925	1000.0000000000	411645.7805	cor
825.0205599622	1000.0000000000	412510.28	cor
826.6675637022	1000.0000000000	413333.7819	err
828.7315637723	1000.0000000000	414365.7819	cor
830.2995596931	1000.0000000000	415149.7798	cor
832.3395606980	1000.0000000000	416169.7803	cor
833.8755612180	1000.0000000000	416937.7806	cor
835.6595587835	1000.0000000000	417829.7794	cor
837.6355589286	1000.0000000000	418817.7795	cor
839.1955585138	1000.0000000000	419597.7793	cor
840.9075588838	1000.0000000000	420453.7794	cor
843.1635615335	1000.0000000000	421581.7808	cor
844.9875608937	1000.0000000000	422493.7804	cor
846.4995623485	1000.0000000000	423249.7812	cor
848.4435570345	1000.0000000000	424221.7785	cor
850.1555574045	1000.0000000000	425077.7787	cor
851.8995632336	1000.0000000000	425949.7816	cor
854.0435568348	1000.0000000000	427021.7784	cor
855.6355618790	1000.0000000000	427817.7809	cor
857.6675564901	1000.0000000000	428833.7782	cor
859.3235623941	1000.0000000000	429661.7812	cor
861.3235616044	1000.0000000000	430661.7808	cor
863.4355598048	1000.0000000000	431717.7799	cor
865.1145589457	1000.0000000000	432557.2795	cor
866.8115624145	1000.0000000000	433405.7812	cor
868.6115627096	1000.0000000000	434305.7814	cor
870.5075592653	1000.0000000000	435253.7796	cor
872.0835615799	1000.0000000000	436041.7808	cor
874.0345568315	1000.0000000000	437017.2784	cor
875.7385608659	1000.0000000000	437869.2804	cor
877.8915566311	1000.0000000000	438945.7783	cor
879.4025623158	1000.0000000000	439701.2812	cor
881.0985599563	1000.0000000000	440549.28	cor
882.8265630559	1000.0000000000	441413.2815	cor
884.8185558722	1000.0000000000	442409.2779	cor
886.6345588968	1000.0000000000	443317.2794	cor
888.4665646509	1000.0000000000	444233.2823	cor
890.6025619165	1000.0000000000	445301.281	cor
892.1225597069	1000.0000000000	446061.2799	cor
893.9065572724	1000.0000000000	446953.2786	cor
895.6905548379	1000.0000000000	447845.2774	cor
897.6265632466	1000.0000000000	448813.2816	cor
899.4345598773	1000.0000000000	449717.2799	cor
901.0425575927	1000.0000000000	450521.2788	cor
903.0185577378	1000.0000000000	451509.2789	cor
904.8665561632	1000.0000000000	452433.2781	cor
906.6265647218	1000.0000000000	453313.2824	cor
908.6425566033	1000.0000000000	454321.2783	cor
910.1535622880	1000.0000000000	455076.7811	cor
912.0975569741	1000.0000000000	456048.7785	cor
913.9855571941	1000.0000000000	456992.7786	cor
916.0415609286	1000.0000000000	458020.7805	cor
917.6255595789	1000.0000000000	458812.7798	cor
919.3215572194	1000.0000000000	459660.7786	cor
921.1055648432	1000.0000000000	460552.7824	cor
923.3135593042	1000.0000000000	461656.7797	cor
924.8255607591	1000.0000000000	462412.7804	cor
926.4335584745	1000.0000000000	463216.7792	cor
928.6655620590	1000.0000000000	464332.781	cor
930.3695560352	1000.0000000000	465184.778	cor
932.0825622336	1000.0000000000	466041.2811	cor
933.9695566252	1000.0000000000	466984.7783	cor
935.6655643240	1000.0000000000	467832.7822	cor
937.6575571404	1000.0000000000	468828.7786	cor
939.4415647641	1000.0000000000	469720.7824	cor
941.2815567956	1000.0000000000	470640.7784	cor
943.0015635595	1000.0000000000	471500.7818	cor
945.0015627698	1000.0000000000	472500.7814	cor
946.7135631398	1000.0000000000	473356.7816	cor
948.8415640697	1000.0000000000	474420.782	cor
950.5135626451	1000.0000000000	475256.7813	cor
952.0975612954	1000.0000000000	476048.7806	cor
953.7855626003	1000.0000000000	476892.7813	cor
955.6805633858	1000.0000000000	477840.2817	cor
957.5925626711	1000.0000000000	478796.2813	cor
959.4645601616	1000.0000000000	479732.2801	cor
961.3525603817	1000.0000000000	480676.2802	cor
963.0565644161	1000.0000000000	481528.2822	cor
964.6895569668	1000.0000000000	482344.7785	err
967.0245573775	1000.0000000000	483512.2787	cor
968.5045634315	1000.0000000000	484252.2817	cor
970.3925636516	1000.0000000000	485196.2818	cor
972.3685637966	1000.0000000000	486184.2819	cor
973.9365597174	1000.0000000000	486968.2799	cor
975.6805554882	1000.0000000000	487840.2777	cor
977.9285618023	1000.0000000000	488964.2809	cor
979.2005625472	1000.0000000000	489600.2813	cor
981.2325571582	1000.0000000000	490616.2786	cor
983.1605591730	1000.0000000000	491580.2796	cor
984.8645632074	1000.0000000000	492432.2816	cor
986.8645624176	1000.0000000000	493432.2812	cor
988.8965570287	1000.0000000000	494448.2785	cor
990.1845605031	1000.0000000000	495092.2803	cor
992.0645643876	1000.0000000000	496032.2822	cor
993.6405566440	1000.0000000000	496820.2783	cor
995.6325595186	1000.0000000000	497816.2798	err
997.3045580939	1000.0000000000	498652.279	cor
999.3445590988	1000.0000000000	499672.2795	cor
1001.0485631332	1000.0000000000	500524.2816	cor
1003.1035610393	1000.0000000000	501551.7805	cor
1004.9115576700	1000.0000000000	502455.7788	cor
1006.5595571802	1000.0000000000	503279.7786	cor
1008.3915629343	1000.0000000000	504195.7815	cor
1010.3115585551	1000.0000000000	505155.7793	cor
1012.1595569805	1000.0000000000	506079.7785	cor
1013.6555557058	1000.0000000000	506827.7779	cor
1015.5115605251	1000.0000000000	507755.7803	cor
1017.4315561459	1000.0000000000	508715.7781	cor
1019.4725629792	1000.0000000000	509736.2815	cor
1021.4475572959	1000.0000000000	510723.7786	cor
1022.9995605454	1000.0000000000	511499.7803	cor
1025.0475578860	1000.0000000000	512523.7789	cor
1026.8395618454	1000.0000000000	513419.7809	cor
1028.5515622154	1000.0000000000	514275.7811	cor
1030.6475576863	1000.0000000000	515323.7788	cor
1032.0155647502	1000.0000000000	516007.7824	cor
1033.8395641104	1000.0000000000	516919.7821	cor
1035.9595586464	1000.0000000000	517979.7793	cor
1037.6945623115	1000.0000000000	518847.2812	cor
1039.2385591671	1000.0000000000	519619.2796	cor
1041.2395642058	1000.0000000000	520619.7821	cor
1043.2795551524	1000.0000000000	521639.7776	err
1044.9585643516	1000.0000000000	522479.2822	cor
1046.7435576872	1000.0000000000	523371.7788	cor
1050.3105570481	1000.0000000000	525155.2785	err
1052.3105562583	1000.0000000000	526155.2781	cor
1055.5585571483	1000.0000000000	527779.2786	cor
1057.2385621176	1000.0000000000	528619.2811	cor
1059.1745604680	1000.0000000000	529587.2802	cor
1061.0945560888	1000.0000000000	530547.278	cor
1063.2865578786	1000.0000000000	531643.2789	err
1065.1665617630	1000.0000000000	532583.2809	cor
1066.5265624330	1000.0000000000	533263.2812	cor
1068.4545644478	1000.0000000000	534227.2822	cor
1069.9825585738	1000.0000000000	534991.2793	cor
1072.0705577091	1000.0000000000	536035.2789	cor
1073.8385626034	1000.0000000000	536919.2813	cor
1075.7025637583	1000.0000000000	537851.2819	cor
1077.3495574400	1000.0000000000	538674.7787	cor
1079.6075616882	1000.0000000000	539803.7808	cor
1081.4055603848	1000.0000000000	540702.7802	cor
1082.9255581752	1000.0000000000	541462.7791	cor
1084.8295611248	1000.0000000000	542414.7806	cor
