onset	duration	sample	value
122.5629078640	1000.0000000000	61281.4539	err
124.2349064393	1000.0000000000	62117.4532	err
125.8589068843	1000.0000000000	62929.4534	cor
127.4589082642	1000.0000000000	63729.4541	cor
129.0669059796	1000.0000000000	64533.453	cor
130.7629036201	1000.0000000000	65381.4518	cor
132.2269069446	1000.0000000000	66113.4535	cor
133.9069018556	1000.0000000000	66953.4509	cor
135.4579093350	1000.0000000000	67728.9547	err
137.1619033111	1000.0000000000	68580.9517	cor
138.5869006110	1000.0000000000	69293.4503	cor
140.2819024814	1000.0000000000	70140.9512	cor
141.9539010568	1000.0000000000	70976.9505	err
145.0339084907	1000.0000000000	72516.9542	err
154.0899044318	1000.0000000000	77044.9522	cor
155.5699004276	1000.0000000000	77784.9502	cor
157.0899082763	1000.0000000000	78544.9541	err
158.7859059168	1000.0000000000	79392.953	cor
160.3139000429	1000.0000000000	80156.95	err
161.9219078166	1000.0000000000	80960.9539	cor
163.4259028776	1000.0000000000	81712.9514	cor
164.9219016029	1000.0000000000	82460.9508	err
166.7619036926	1000.0000000000	83380.9518	cor
168.1539098216	1000.0000000000	84076.9549	cor
169.7859066023	1000.0000000000	84892.9533	err
171.3379098518	1000.0000000000	85668.9549	err
172.9379011734	1000.0000000000	86468.9506	err
174.5139034880	1000.0000000000	87256.9517	err
176.1859020634	1000.0000000000	88092.951	err
177.6419090523	1000.0000000000	88820.9545	cor
179.1779095722	1000.0000000000	89588.9548	cor
180.8569087131	1000.0000000000	90428.4544	cor
182.4249046339	1000.0000000000	91212.4523	cor
183.8969042940	1000.0000000000	91948.4521	err
185.4409011496	1000.0000000000	92720.4506	cor
187.0409025295	1000.0000000000	93520.4513	cor
188.6409039093	1000.0000000000	94320.452	cor
190.1609016998	1000.0000000000	95080.4508	cor
191.6729031546	1000.0000000000	95836.4516	err
193.2649081988	1000.0000000000	96632.4541	cor
194.9209040446	1000.0000000000	97460.452	cor
196.3769009752	1000.0000000000	98188.4505	cor
198.1209068043	1000.0000000000	99060.4534	cor
199.7529035850	1000.0000000000	99876.4518	err
201.4969094141	1000.0000000000	100748.4547	cor
202.9769054098	1000.0000000000	101488.4527	cor
204.4969032003	1000.0000000000	102248.4516	cor
205.9929019256	1000.0000000000	102996.451	err
208.0649083896	1000.0000000000	104032.4542	cor
209.4969062550	1000.0000000000	104748.4531	cor
211.0569058402	1000.0000000000	105528.4529	cor
212.6889026208	1000.0000000000	106344.4513	cor
214.3529048605	1000.0000000000	107176.4524	cor
216.0569088949	1000.0000000000	108028.4544	cor
223.6079039468	1000.0000000000	111803.952	cor
225.0959063364	1000.0000000000	112547.9532	cor
226.9209014667	1000.0000000000	113460.4507	cor
228.3359008325	1000.0000000000	114167.9504	cor
229.7459012313	1000.0000000000	114872.9506	cor
231.3679101361	1000.0000000000	115683.9551	cor
233.1049053414	1000.0000000000	116552.4527	cor
234.5839055670	1000.0000000000	117291.9528	err
236.1999096764	1000.0000000000	118099.9548	err
237.9119100465	1000.0000000000	118955.955	cor
239.3679069771	1000.0000000000	119683.9535	cor
241.0479018880	1000.0000000000	120523.9509	cor
242.6719023330	1000.0000000000	121335.9512	cor
244.0399093969	1000.0000000000	122019.9547	cor
245.9359059526	1000.0000000000	122967.953	cor
247.2719075574	1000.0000000000	123635.9538	cor
248.8159044130	1000.0000000000	124407.9522	err
252.1039070977	1000.0000000000	126051.9535	cor
253.6399076177	1000.0000000000	126819.9538	cor
255.1519090725	1000.0000000000	127575.9545	cor
256.9119075729	1000.0000000000	128455.9538	err
258.5839061482	1000.0000000000	129291.9531	cor
260.1029081686	1000.0000000000	130051.4541	cor
261.6709040893	1000.0000000000	130835.452	err
263.5909097685	1000.0000000000	131795.4549	cor
265.0319097979	1000.0000000000	132515.9549	cor
266.5829072191	1000.0000000000	133291.4536	cor
268.0949086739	1000.0000000000	134047.4543	cor
269.6869036598	1000.0000000000	134843.4518	cor
271.1909087790	1000.0000000000	135595.4544	cor
272.8789100839	1000.0000000000	136439.455	err
274.4709050698	1000.0000000000	137235.4525	cor
275.8869002057	1000.0000000000	137943.4501	cor
277.4469098492	1000.0000000000	138723.4549	err
280.6229034854	1000.0000000000	140311.4517	err
282.2549002661	1000.0000000000	141127.4501	cor
283.8229062451	1000.0000000000	141911.4531	cor
285.3269013060	1000.0000000000	142663.4507	err
291.6949013664	1000.0000000000	145847.4507	cor
293.0949038310	1000.0000000000	146547.4519	err
294.7109079404	1000.0000000000	147355.454	cor
296.4309046460	1000.0000000000	148215.4523	cor
297.9509024365	1000.0000000000	148975.4512	cor
299.3589012368	1000.0000000000	149679.4506	cor
301.0229034765	1000.0000000000	150511.4517	cor
302.7589029117	1000.0000000000	151379.4515	cor
304.3189024968	1000.0000000000	152159.4512	cor
305.7659073217	1000.0000000000	152882.9537	err
307.4629007323	1000.0000000000	153731.4504	cor
308.9199034913	1000.0000000000	154459.9517	cor
310.7979057772	1000.0000000000	155398.9529	cor
312.3019008381	1000.0000000000	156150.9504	err
313.7579078270	1000.0000000000	156878.9539	err
315.3499028130	1000.0000000000	157674.9514	err
317.0299077822	1000.0000000000	158514.9539	cor
318.6699008985	1000.0000000000	159334.9504	cor
320.1189073218	1000.0000000000	160059.4537	err
321.8299018635	1000.0000000000	160914.9509	cor
323.3819051130	1000.0000000000	161690.9526	cor
324.8779038383	1000.0000000000	162438.9519	err
326.5659051431	1000.0000000000	163282.9526	cor
328.0859029336	1000.0000000000	164042.9515	cor
329.7259061081	1000.0000000000	164862.9531	cor
331.1579039736	1000.0000000000	165578.952	cor
332.9179024739	1000.0000000000	166458.9512	cor
334.3739094628	1000.0000000000	167186.9547	cor
336.1659033639	1000.0000000000	168082.9517	cor
337.7739010794	1000.0000000000	168886.9505	cor
339.3659061236	1000.0000000000	169682.9531	cor
340.9899065686	1000.0000000000	170494.9533	err
342.5899079485	1000.0000000000	171294.954	err
344.2459037943	1000.0000000000	172122.9519	cor
345.6779016597	1000.0000000000	172838.9508	cor
347.3019021047	1000.0000000000	173650.9511	cor
349.0859097285	1000.0000000000	174542.9549	err
350.7009080095	1000.0000000000	175350.454	err
352.1249095393	1000.0000000000	176062.4548	err
353.7969081147	1000.0000000000	176898.4541	cor
360.0449027909	1000.0000000000	180022.4514	cor
361.5809033109	1000.0000000000	180790.4517	cor
363.0769020362	1000.0000000000	181538.451	err
364.7009024812	1000.0000000000	182350.4512	cor
366.2929075254	1000.0000000000	183146.4538	cor
367.7889062507	1000.0000000000	183894.4531	err
369.4929002268	1000.0000000000	184746.4501	cor
371.1569024665	1000.0000000000	185578.4512	cor
372.5729076607	1000.0000000000	186286.4538	cor
374.1649026467	1000.0000000000	187082.4513	cor
376.0209074659	1000.0000000000	188010.4537	cor
377.5089098556	1000.0000000000	188754.4549	cor
378.9569003923	1000.0000000000	189478.4502	cor
380.4209037168	1000.0000000000	190210.4519	err
382.0769096209	1000.0000000000	191038.4548	err
383.7649008675	1000.0000000000	191882.4504	err
385.3569059117	1000.0000000000	192678.453	cor
388.4369032873	1000.0000000000	194218.4516	cor
389.8849038823	1000.0000000000	194942.4519	cor
391.3889090015	1000.0000000000	195694.4545	err
393.0919072075	1000.0000000000	196545.9536	cor
394.6199013336	1000.0000000000	197309.9507	cor
396.1959036483	1000.0000000000	198097.9518	err
397.8119077576	1000.0000000000	198905.9539	err
399.3319055481	1000.0000000000	199665.9528	cor
400.9319069279	1000.0000000000	200465.9535	cor
402.4839001192	1000.0000000000	201241.9501	cor
404.1559087528	1000.0000000000	202077.9544	cor
405.6999056084	1000.0000000000	202849.9528	err
407.4679004444	1000.0000000000	203733.9502	cor
408.8359075083	1000.0000000000	204417.9538	cor
410.5959060086	1000.0000000000	205297.953	cor
412.2599082483	1000.0000000000	206129.9541	cor
413.8439068986	1000.0000000000	206921.9534	err
415.4759036793	1000.0000000000	207737.9518	cor
417.0199005349	1000.0000000000	208509.9503	cor
418.6679000450	1000.0000000000	209333.95	cor
420.2119069589	1000.0000000000	210105.9535	cor
421.9559027297	1000.0000000000	210977.9514	cor
428.0759057446	1000.0000000000	214037.9529	cor
429.3079046948	1000.0000000000	214653.9523	cor
430.8269067152	1000.0000000000	215413.4534	cor
432.2519040151	1000.0000000000	216125.952	err
433.7879045351	1000.0000000000	216893.9523	err
435.3069065554	1000.0000000000	217653.4533	cor
436.9069079353	1000.0000000000	218453.454	cor
438.4759096844	1000.0000000000	219237.9548	cor
439.9709025813	1000.0000000000	219985.4513	cor
441.5949030263	1000.0000000000	220797.4515	cor
443.1149008168	1000.0000000000	221557.4504	err
444.8589066459	1000.0000000000	222429.4533	cor
446.3549053712	1000.0000000000	223177.4527	cor
447.9069086207	1000.0000000000	223953.4543	err
449.8189079059	1000.0000000000	224909.454	cor
451.1149077160	1000.0000000000	225557.4539	cor
452.6429018421	1000.0000000000	226321.4509	cor
454.2749086810	1000.0000000000	227137.4543	cor
455.7949064715	1000.0000000000	227897.4532	err
457.5389022423	1000.0000000000	228769.4511	cor
459.3469089313	1000.0000000000	229673.4545	cor
460.8349012626	1000.0000000000	230417.4506	cor
462.2669091864	1000.0000000000	231133.4546	err
463.9869058920	1000.0000000000	231993.4529	cor
465.5309027476	1000.0000000000	232765.4514	err
467.0349078668	1000.0000000000	233517.4539	cor
468.5549056573	1000.0000000000	234277.4528	cor
470.2429069622	1000.0000000000	235121.4535	cor
471.7789074821	1000.0000000000	235889.4537	cor
473.4269069923	1000.0000000000	236713.4535	err
475.1469036980	1000.0000000000	237573.4518	cor
476.5859021289	1000.0000000000	238292.9511	err
478.3219015641	1000.0000000000	239160.9508	cor
479.9699010743	1000.0000000000	239984.9505	cor
481.5539097829	1000.0000000000	240776.9549	cor
482.9379095180	1000.0000000000	241468.9548	err
484.7619088782	1000.0000000000	242380.9544	cor
486.3059057338	1000.0000000000	243152.9529	cor
487.9139034493	1000.0000000000	243956.9517	err
489.7059074087	1000.0000000000	244852.9537	cor
501.7779099239	1000.0000000000	250888.955	cor
503.2499095840	1000.0000000000	251624.9548	cor
504.7619009806	1000.0000000000	252380.9505	cor
506.3619023604	1000.0000000000	253180.9512	cor
508.0099018706	1000.0000000000	254004.9509	cor
509.5779078497	1000.0000000000	254788.9539	cor
511.1299010409	1000.0000000000	255564.9505	cor
512.7859069450	1000.0000000000	256392.9535	err
514.4499091847	1000.0000000000	257224.9546	cor
515.8969039513	1000.0000000000	257948.452	cor
517.4089054061	1000.0000000000	258704.4527	cor
519.1449048413	1000.0000000000	259572.4524	cor
520.6089081658	1000.0000000000	260304.4541	cor
522.2409049464	1000.0000000000	261120.4525	cor
523.8329099907	1000.0000000000	261916.455	cor
525.4409077061	1000.0000000000	262720.4539	cor
527.0969035519	1000.0000000000	263548.4518	cor
528.5929022772	1000.0000000000	264296.4511	cor
530.1849073215	1000.0000000000	265092.4537	cor
531.6729097111	1000.0000000000	265836.4549	err
533.2089001728	1000.0000000000	266604.4501	err
534.9289069368	1000.0000000000	267464.4535	err
536.3529084666	1000.0000000000	268176.4542	err
538.0729051722	1000.0000000000	269036.4526	err
539.5929029627	1000.0000000000	269796.4515	cor
541.0969080819	1000.0000000000	270548.454	err
542.7369011981	1000.0000000000	271368.4506	cor
544.1689091219	1000.0000000000	272084.4546	cor
547.6169089271	1000.0000000000	273808.4545	cor
548.9769095970	1000.0000000000	274488.4548	cor
550.6169027133	1000.0000000000	275308.4514	cor
552.0969087673	1000.0000000000	276048.4544	err
553.7529046131	1000.0000000000	276876.4523	cor
555.4409059180	1000.0000000000	277720.453	cor
556.9209019138	1000.0000000000	278460.451	err
558.4409097625	1000.0000000000	279220.4549	err
560.0259041829	1000.0000000000	280012.9521	err
561.6729079230	1000.0000000000	280836.454	cor
563.2579023434	1000.0000000000	281628.9512	err
569.8249055488	1000.0000000000	284912.4528	cor
571.1919067843	1000.0000000000	285595.9534	err
573.0159061445	1000.0000000000	286507.9531	cor
574.5439002706	1000.0000000000	287271.9501	cor
575.9359063996	1000.0000000000	287967.9532	err
577.6159013106	1000.0000000000	288807.9507	cor
579.1519018306	1000.0000000000	289575.9509	cor
580.7359004809	1000.0000000000	290367.9502	cor
582.1519056751	1000.0000000000	291075.9528	cor
583.8159079148	1000.0000000000	291907.954	cor
585.4639074249	1000.0000000000	292731.9537	cor
587.0159006162	1000.0000000000	293507.9503	err
588.6189094229	1000.0000000000	294309.4547	err
590.1369056149	1000.0000000000	295068.4528	err
591.8159047557	1000.0000000000	295907.9524	err
593.5359014614	1000.0000000000	296767.9507	err
594.8959021313	1000.0000000000	297447.9511	err
596.4479053808	1000.0000000000	298223.9527	cor
598.1119076205	1000.0000000000	299055.9538	cor
599.6719072057	1000.0000000000	299835.9536	err
601.1759022666	1000.0000000000	300587.9511	cor
602.7279055161	1000.0000000000	301363.9528	cor
604.2959014369	1000.0000000000	302147.9507	err
605.8869006528	1000.0000000000	302943.4503	cor
607.3829094363	1000.0000000000	303691.4547	err
609.1509042723	1000.0000000000	304575.4521	cor
610.7429093165	1000.0000000000	305371.4547	cor
612.3189015729	1000.0000000000	306159.4508	err
613.9589047475	1000.0000000000	306979.4524	cor
615.2629008932	1000.0000000000	307631.4504	cor
616.9989003284	1000.0000000000	308499.4502	cor
618.6709089620	1000.0000000000	309335.4545	cor
620.2069094820	1000.0000000000	310103.4547	cor
621.5429010285	1000.0000000000	310771.4505	err
623.2709041281	1000.0000000000	311635.4521	cor
624.9589054329	1000.0000000000	312479.4527	cor
626.4389014287	1000.0000000000	313219.4507	err
628.1509017987	1000.0000000000	314075.4509	err
629.5349015338	1000.0000000000	314767.4508	cor
630.9509067280	1000.0000000000	315475.4534	cor
636.4709029390	1000.0000000000	318235.4515	cor
637.8629090680	1000.0000000000	318931.4545	cor
639.4869095130	1000.0000000000	319743.4548	cor
641.2469080133	1000.0000000000	320623.454	cor
642.6309077485	1000.0000000000	321315.4539	cor
644.2229027344	1000.0000000000	322111.4514	cor
645.8069013847	1000.0000000000	322903.4507	err
647.5099096490	1000.0000000000	323754.9548	cor
649.1099009706	1000.0000000000	324554.9505	cor
650.7819096042	1000.0000000000	325390.9548	cor
652.3819009258	1000.0000000000	326190.9505	cor
653.9029045446	1000.0000000000	326951.4523	cor
655.5099064900	1000.0000000000	327754.9532	cor
657.2549080892	1000.0000000000	328627.454	cor
658.8949012054	1000.0000000000	329447.4506	cor
660.3099005712	1000.0000000000	330154.9503	err
661.9259046806	1000.0000000000	330962.9523	cor
663.5979032559	1000.0000000000	331798.9516	cor
665.1929056687	1000.0000000000	332596.4528	cor
666.8779096050	1000.0000000000	333438.9548	err
668.4539018614	1000.0000000000	334226.9509	cor
669.9019024564	1000.0000000000	334950.9512	cor
671.4219002469	1000.0000000000	335710.9501	cor
672.9979025615	1000.0000000000	336498.9513	cor
674.5659085406	1000.0000000000	337282.9543	cor
676.1579035265	1000.0000000000	338078.9518	err
677.7579049064	1000.0000000000	338878.9525	cor
679.2699063612	1000.0000000000	339634.9532	cor
680.8699077411	1000.0000000000	340434.9539	err
682.7179061664	1000.0000000000	341358.9531	cor
684.0219023122	1000.0000000000	342010.9512	err
685.8539080663	1000.0000000000	342926.954	cor
687.3819021924	1000.0000000000	343690.9511	cor
689.0219053669	1000.0000000000	344510.9527	cor
690.5179040922	1000.0000000000	345258.952	cor
692.0859100713	1000.0000000000	346042.955	err
693.7809018834	1000.0000000000	346890.4509	cor
695.2459009780	1000.0000000000	347622.9505	cor
696.7729093922	1000.0000000000	348386.4547	cor
698.3969098372	1000.0000000000	349198.4549	cor
