onset	duration	sample	value
264.1955682949	1000.0000000000	132097.7841	cor
265.4275672451	1000.0000000000	132713.7836	cor
266.2595683650	1000.0000000000	133129.7842	cor
267.2355739341	1000.0000000000	133617.787	cor
268.4915719495	1000.0000000000	134245.786	err
269.6675663755	1000.0000000000	134833.7832	err
270.7235755340	1000.0000000000	135361.7878	cor
271.8835672305	1000.0000000000	135941.7836	cor
273.0035671905	1000.0000000000	136501.7836	cor
274.0035718248	1000.0000000000	137001.7859	cor
275.1155754492	1000.0000000000	137557.7877	err
276.3875661359	1000.0000000000	138193.7831	cor
277.4195661709	1000.0000000000	138709.7831	cor
278.3795690105	1000.0000000000	139189.7845	cor
279.4435745046	1000.0000000000	139721.7873	cor
280.6995725200	1000.0000000000	140349.7863	cor
281.4585706160	1000.0000000000	140729.2853	cor
300.5545744613	1000.0000000000	150277.2872	cor
301.6665680275	1000.0000000000	150833.284	cor
302.8025707171	1000.0000000000	151401.2854	cor
303.5865737066	1000.0000000000	151793.2869	cor
304.7385690675	1000.0000000000	152369.2845	cor
305.6825691775	1000.0000000000	152841.2846	cor
306.7545710073	1000.0000000000	153377.2855	cor
307.8825673029	1000.0000000000	153941.2837	cor
309.1465717123	1000.0000000000	154573.2859	cor
310.1945744768	1000.0000000000	155097.2872	cor
311.3145744369	1000.0000000000	155657.2872	cor
312.4345743970	1000.0000000000	156217.2872	err
313.5065762267	1000.0000000000	156753.2881	cor
314.6825706527	1000.0000000000	157341.2853	err
315.6025716976	1000.0000000000	157801.2858	err
317.1465685532	1000.0000000000	158573.2843	cor
317.8345752821	1000.0000000000	158917.2876	cor
318.9625715778	1000.0000000000	159481.2858	cor
319.8265680984	1000.0000000000	159913.284	cor
320.7305664138	1000.0000000000	160365.2832	cor
321.7625664488	1000.0000000000	160881.2832	cor
322.9865690634	1000.0000000000	161493.2845	cor
323.9785673038	1000.0000000000	161989.2837	cor
325.2505680487	1000.0000000000	162625.284	cor
326.4345688686	1000.0000000000	163217.2844	cor
327.3945717082	1000.0000000000	163697.2859	cor
328.8585750327	1000.0000000000	164429.2875	cor
329.5385753677	1000.0000000000	164769.2877	cor
330.6825743929	1000.0000000000	165341.2872	err
331.9065669492	1000.0000000000	165953.2835	cor
351.0985670552	1000.0000000000	175549.2835	cor
352.0825689600	1000.0000000000	176041.2845	err
353.2665697799	1000.0000000000	176633.2849	cor
354.5465668604	1000.0000000000	177273.2834	cor
355.4905669705	1000.0000000000	177745.2835	cor
356.4185744092	1000.0000000000	178209.2872	cor
357.3945699201	1000.0000000000	178697.285	err
358.6665706650	1000.0000000000	179333.2853	cor
359.8265724198	1000.0000000000	179913.2862	cor
360.8745751843	1000.0000000000	180437.2876	cor
361.9625696853	1000.0000000000	180981.2848	err
363.1545668409	1000.0000000000	181577.2834	cor
364.1385687456	1000.0000000000	182069.2844	cor
365.3785740898	1000.0000000000	182689.287	cor
366.2345742748	1000.0000000000	183117.2871	cor
367.5705758796	1000.0000000000	183785.2879	err
368.5465713904	1000.0000000000	184273.2857	err
369.8345748649	1000.0000000000	184917.2874	cor
370.9465684310	1000.0000000000	185473.2842	cor
372.2025664464	1000.0000000000	186101.2832	cor
373.3945736603	1000.0000000000	186697.2868	cor
374.5225699559	1000.0000000000	187261.285	cor
375.5465736554	1000.0000000000	187773.2868	cor
376.5545746253	1000.0000000000	188277.2873	cor
377.7785671816	1000.0000000000	188889.2836	cor
378.8745680765	1000.0000000000	189437.284	cor
379.8825690464	1000.0000000000	189941.2845	cor
380.9945726708	1000.0000000000	190497.2863	err
382.4265705363	1000.0000000000	191213.2853	cor
383.4025761054	1000.0000000000	191701.2881	cor
399.3055676982	1000.0000000000	199652.7838	cor
400.1695742772	1000.0000000000	200084.7871	cor
401.2025700823	1000.0000000000	200601.285	err
402.4175705329	1000.0000000000	201208.7853	cor
403.6335667536	1000.0000000000	201816.7834	cor
405.0095701531	1000.0000000000	202504.7851	cor
406.0255674586	1000.0000000000	203012.7837	err
407.1695664839	1000.0000000000	203584.7832	cor
408.3535673038	1000.0000000000	204176.7837	cor
409.5375681237	1000.0000000000	204768.7841	cor
410.6975698785	1000.0000000000	205348.7849	err
412.0015760825	1000.0000000000	206000.788	cor
412.7935754076	1000.0000000000	206396.7877	cor
413.7535681889	1000.0000000000	206876.7841	cor
414.8095672891	1000.0000000000	207404.7836	cor
415.9055681840	1000.0000000000	207952.7841	cor
416.8095664994	1000.0000000000	208404.7832	cor
417.9455691890	1000.0000000000	208972.7846	cor
419.0895682142	1000.0000000000	209544.7841	cor
420.1615700439	1000.0000000000	210080.785	err
421.4175680593	1000.0000000000	210708.784	cor
422.6735761330	1000.0000000000	211336.7881	cor
423.5695680544	1000.0000000000	211784.784	cor
424.6735753433	1000.0000000000	212336.7877	cor
425.7695762382	1000.0000000000	212884.7881	cor
427.0015751884	1000.0000000000	213500.7876	cor
428.0575742886	1000.0000000000	214028.7871	cor
429.2415751085	1000.0000000000	214620.7876	cor
430.2895678148	1000.0000000000	215144.7839	err
431.4335668401	1000.0000000000	215716.7834	cor
450.7055705354	1000.0000000000	225352.7853	cor
451.4575680659	1000.0000000000	225728.784	cor
452.3055719153	1000.0000000000	226152.786	err
453.5775726602	1000.0000000000	226788.7863	cor
454.5535681710	1000.0000000000	227276.7841	cor
455.6415727303	1000.0000000000	227820.7864	cor
456.6735727654	1000.0000000000	228336.7864	cor
457.7535709307	1000.0000000000	228876.7855	cor
459.1535733954	1000.0000000000	229576.7867	cor
460.0575717107	1000.0000000000	230028.7859	cor
461.2255698011	1000.0000000000	230612.7849	err
462.6335686014	1000.0000000000	231316.7843	cor
463.4015688614	1000.0000000000	231700.7844	cor
464.3615717009	1000.0000000000	232180.7859	cor
465.5055707262	1000.0000000000	232752.7854	cor
466.5535734907	1000.0000000000	233276.7867	cor
467.6975725160	1000.0000000000	233848.7863	cor
468.7135698215	1000.0000000000	234356.7849	cor
469.6495735959	1000.0000000000	234824.7868	err
470.8095753506	1000.0000000000	235404.7877	cor
471.8175662622	1000.0000000000	235908.7831	cor
472.8575726912	1000.0000000000	236428.7863	cor
473.8015728012	1000.0000000000	236900.7864	cor
474.8735746310	1000.0000000000	237436.7873	cor
475.9615691320	1000.0000000000	237980.7846	cor
477.2815680072	1000.0000000000	238640.784	cor
478.3295707718	1000.0000000000	239164.7854	cor
479.4175753311	1000.0000000000	239708.7877	cor
480.6175688223	1000.0000000000	240308.7844	cor
481.6015707270	1000.0000000000	240800.7854	cor
500.8005713985	1000.0000000000	250400.2857	cor
501.6485752479	1000.0000000000	250824.2876	cor
502.6965679542	1000.0000000000	251348.284	err
503.8405669794	1000.0000000000	251920.2835	cor
504.8005698190	1000.0000000000	252400.2849	cor
505.9925669745	1000.0000000000	252996.2835	cor
506.9685725436	1000.0000000000	253484.2863	err
508.2005714939	1000.0000000000	254100.2857	cor
509.1125762031	1000.0000000000	254556.2881	cor
509.9685763881	1000.0000000000	254984.2882	cor
510.9685709641	1000.0000000000	255484.2855	cor
512.2645707742	1000.0000000000	256132.2854	cor
513.4725706593	1000.0000000000	256736.2853	cor
514.5365660951	1000.0000000000	257268.283	cor
515.2245728240	1000.0000000000	257612.2864	cor
516.1125684098	1000.0000000000	258056.2842	cor
516.9765749887	1000.0000000000	258488.2875	cor
518.4805700496	1000.0000000000	259240.285	cor
519.1605703846	1000.0000000000	259580.2852	cor
520.1925704197	1000.0000000000	260096.2852	err
521.5205756888	1000.0000000000	260760.2878	cor
522.4805684701	1000.0000000000	261240.2842	cor
523.4325749741	1000.0000000000	261716.2875	cor
524.5125731394	1000.0000000000	262256.2866	cor
525.6725748942	1000.0000000000	262836.2874	cor
526.8405729846	1000.0000000000	263420.2865	cor
527.6965731696	1000.0000000000	263848.2866	cor
528.9685739145	1000.0000000000	264484.287	cor
530.0085702852	1000.0000000000	265004.2851	cor
531.0965748445	1000.0000000000	265548.2874	cor
